index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
338,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13077723048627377,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",cf5ba616-7b96-4841-99d2-64dc8d3d1b9e,0,"[('cf5ba616-7b96-4841-99d2-64dc8d3d1b9e', (5, 42, 40))]"
339,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.15836004819720984,0.9,False,False,"(2, 37, 9)",,2,False,,"(2, 37, 9)",4667da70-6eb8-4647-882e-d7244832bc3c,0,"[('4667da70-6eb8-4647-882e-d7244832bc3c', (2, 37, 9))]"
340,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18208456598222256,0.9,False,False,"(8, 38, 15)",,2,False,,"(8, 38, 15)",40b9b97f-9419-4117-8673-a96597c7de88,0,"[('40b9b97f-9419-4117-8673-a96597c7de88', (8, 38, 15))]"
341,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19591837096959352,0.15,True,False,,,2,False,,,71227a7d-e3c9-435c-86f8-7195a7ed6364,0,[]
342,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1992227304726839,0.15,False,False,"(41, 48, 27)",,2,False,,"(41, 48, 27)",31d3b9d4-de5d-40d2-94f6-778b9709b693,0,[]
343,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.06830586679279804,0.65,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",5e7a23ac-fc29-456d-b310-f61f46c39393,0,[]
344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.10091693233698606,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",6a7f7e84-a48c-4690-886c-47fe1fef5b23,0,"[('6a7f7e84-a48c-4690-886c-47fe1fef5b23', (5, 43, 40))]"
345,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13202285394072533,0.9,False,False,"(1, 38, 14)",,2,False,,"(1, 38, 14)",ece97373-f56d-4ae4-a8e7-0eae5ba7c35c,0,"[('ece97373-f56d-4ae4-a8e7-0eae5ba7c35c', (1, 38, 14))]"
346,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14381750766187906,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",12d9fa97-74d8-4181-ba81-5b620911e799,0,"[('12d9fa97-74d8-4181-ba81-5b620911e799', (5, 48, 41))]"
347,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.104576351121068,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",59817d37-7bd1-4352-8c29-ceaa0d80d9d4,0,"[('59817d37-7bd1-4352-8c29-ceaa0d80d9d4', (2, 38, 9))]"
348,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.14023164194077253,0.7,False,False,"(1, 43, 3)",,2,False,,"(1, 43, 3)",e8289b6c-373d-426c-b3f1-81ea2f164890,0,"[('e8289b6c-373d-426c-b3f1-81ea2f164890', (1, 43, 3))]"
349,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1546932365745306,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",77150b21-b7c6-453c-b300-77b77a5fe955,0,"[('77150b21-b7c6-453c-b300-77b77a5fe955', (5, 49, 41))]"
350,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20990335755050182,0.9,False,False,"(5, 41, 15)",,2,False,,"(5, 41, 15)",e52f7a95-c5e0-4c0c-81fe-e2667ebed5cb,0,"[('e52f7a95-c5e0-4c0c-81fe-e2667ebed5cb', (5, 41, 15))]"
351,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14168955944478512,0.9,False,False,"(7, 39, 15)",,2,False,,"(7, 39, 15)",f1cef2a2-bbd8-4f75-8cca-e97adf7f6b77,0,"[('f1cef2a2-bbd8-4f75-8cca-e97adf7f6b77', (7, 39, 15))]"
352,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10792686231434345,0.9,False,False,"(2, 43, 9)",,2,False,,"(2, 43, 9)",e339f641-1cb4-4239-826d-dbad62f4f282,0,"[('e339f641-1cb4-4239-826d-dbad62f4f282', (2, 43, 9))]"
353,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17886052373796701,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",04fa3be3-a01c-40cd-98b1-f88b7d9ce23a,0,"[('04fa3be3-a01c-40cd-98b1-f88b7d9ce23a', (5, 44, 40))]"
354,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12803088687360287,0.9,False,False,"(6, 43, 13)",,2,False,,"(6, 43, 13)",9bec1690-9fb7-4838-afbe-b4c222e65cf8,0,"[('9bec1690-9fb7-4838-afbe-b4c222e65cf8', (6, 43, 13))]"
355,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07939525879919529,0.15,False,False,"(21, 50, 27)",,2,False,,"(21, 50, 27)",3df60713-2d06-4593-911d-56bac07f7a96,0,[]
356,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.1972443973645568,0.7,False,False,"(5, 41, 3)",,2,False,,"(5, 41, 3)",06faf738-3a2f-438d-9fdd-dc37d26f675a,0,[]
357,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16966254077851772,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",7f191739-086c-4da3-9d55-26fe42ae6601,0,"[('7f191739-086c-4da3-9d55-26fe42ae6601', (5, 50, 41))]"
358,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22454932983964682,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",6691168d-79b9-46ab-bc09-e19cc18e7d90,0,"[('6691168d-79b9-46ab-bc09-e19cc18e7d90', (5, 50, 41))]"
359,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1820503007620573,0.9,False,False,"(2, 44, 9)",,2,False,,"(2, 44, 9)",5b6e672c-59bf-418d-8016-3d1d6610b056,0,"[('5b6e672c-59bf-418d-8016-3d1d6610b056', (2, 44, 9))]"
360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.19734867569059134,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",cb0d3695-0a4b-4aa4-ad1d-4a026c67a2a5,0,"[('cb0d3695-0a4b-4aa4-ad1d-4a026c67a2a5', (1, 44, 14))]"
361,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2125621335580945,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",0d522c19-0c03-4db7-8c59-9951d148a4d8,0,"[('0d522c19-0c03-4db7-8c59-9951d148a4d8', (1, 44, 14))]"
362,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07542559504508972,0.15,False,False,"(15, 51, 27)",,2,False,,"(15, 51, 27)",d80636e9-08c2-4389-b7a4-4793460893f7,0,"[('d80636e9-08c2-4389-b7a4-4793460893f7', (15, 51, 27))]"
363,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.18737373035401106,0.5,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",4baf2c7b-9831-4770-b256-b2ad53b70941,0,"[('4baf2c7b-9831-4770-b256-b2ad53b70941', (3, 45, 1))]"
364,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1871547158807516,0.9,False,False,"(2, 41, 9)",,2,False,,"(2, 41, 9)",58585b88-4411-47a6-811c-7738447687f9,0,"[('58585b88-4411-47a6-811c-7738447687f9', (2, 41, 9))]"
365,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21605281345546246,0.9,False,False,"(5, 43, 15)",,2,False,,"(5, 43, 15)",9d08c251-f190-4c89-8601-42cd3bb94c35,0,"[('9d08c251-f190-4c89-8601-42cd3bb94c35', (5, 43, 15))]"
366,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10591143369674683,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",f4ac14eb-55a1-4ade-a92e-c3919e9cfe53,0,"[('f4ac14eb-55a1-4ade-a92e-c3919e9cfe53', (5, 51, 41))]"
367,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18403786607086658,0.9,False,False,"(6, 45, 13)",,2,False,,"(6, 45, 13)",38c783e1-901f-4e3c-9e26-dcc7952ce6e0,0,"[('38c783e1-901f-4e3c-9e26-dcc7952ce6e0', (6, 45, 13))]"
368,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24212092999368906,0.9,False,False,"(1, 45, 14)",,2,False,,"(1, 45, 14)",d1da5481-b073-46fc-8b97-dc74b299048f,0,"[('d1da5481-b073-46fc-8b97-dc74b299048f', (1, 45, 14))]"
369,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18250587489455938,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",47fdc9c6-0920-4181-8ae4-5491c8aa3ef0,0,"[('47fdc9c6-0920-4181-8ae4-5491c8aa3ef0', (5, 51, 41))]"
370,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.05442873202264309,0.3,False,False,"(10, 51, 27)",,2,False,,"(10, 51, 27)",946bca85-a710-4dd2-a107-ddadac2b27ca,0,"[('946bca85-a710-4dd2-a107-ddadac2b27ca', (10, 51, 27))]"
371,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.13564338628202677,0.8,False,False,"(5, 45, 4)",,2,False,,"(5, 45, 4)",d88b46d6-1161-44df-8b7f-cb81bbf72dd3,0,"[('d88b46d6-1161-44df-8b7f-cb81bbf72dd3', (5, 45, 4))]"
372,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.13461956474930048,0.9,False,False,"(5, 44, 15)",,2,False,,"(5, 44, 15)",97c68dfb-1ad8-44d3-b600-763e82597a03,0,"[('97c68dfb-1ad8-44d3-b600-763e82597a03', (5, 44, 15))]"
373,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.15226529352366924,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",56e7b490-8946-43ec-abc5-b711d1753770,0,"[('56e7b490-8946-43ec-abc5-b711d1753770', (2, 46, 9))]"
374,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.11195626948028803,0.9,False,False,"(7, 46, 13)",,2,False,,"(7, 46, 13)",e20859df-1cac-465b-999e-ae74a817d2de,0,"[('e20859df-1cac-465b-999e-ae74a817d2de', (7, 46, 13))]"
375,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.08783976919949055,0.85,False,False,"(5, 46, 6)",,2,False,,"(5, 46, 6)",644b8ccf-513a-408e-bfa1-c99e52aeb24e,0,[]
376,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.0746092963963747,0.9,False,False,"(6, 49, 13)",,2,False,,"(6, 49, 13)",b0260e2b-2fba-457e-9efd-afdea4bd7476,0,"[('b0260e2b-2fba-457e-9efd-afdea4bd7476', (6, 49, 13))]"
377,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.08506986685097218,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",25254d6b-d34a-46ad-96ed-c0979b46774e,0,"[('25254d6b-d34a-46ad-96ed-c0979b46774e', (2, 47, 9))]"
378,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.11881357524544,0.9,False,False,"(9, 44, 15)",,2,False,,"(9, 44, 15)",7399a888-e43d-4653-beac-16ba4e25fdf2,0,"[('7399a888-e43d-4653-beac-16ba4e25fdf2', (9, 44, 15))]"
379,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.02239516470581293,0.55,False,False,"(3, 48, 1)",,2,False,,"(3, 48, 1)",afa1f0f4-8773-4153-9ce7-e7fa95142191,0,[]
380,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.05700234044343233,0.9,False,False,"(2, 48, 9)",,2,False,,"(2, 48, 9)",f078a726-1d67-4253-b7c6-d2d401d2522c,0,"[('f078a726-1d67-4253-b7c6-d2d401d2522c', (2, 48, 9))]"
381,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.04889936279505491,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",74d72924-46e7-4c24-be1d-b1931e600e44,0,"[('74d72924-46e7-4c24-be1d-b1931e600e44', (1, 44, 14))]"
382,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.06944422516971827,0.8,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",bc43263f-433c-4a48-a404-47dc63270711,0,"[('bc43263f-433c-4a48-a404-47dc63270711', (5, 48, 6))]"
383,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.0583523865789175,0.9,False,False,"(10, 47, 15)",,2,False,,"(10, 47, 15)",7634cb3e-c1cf-4910-9932-9e4bcfd99115,0,"[('7634cb3e-c1cf-4910-9932-9e4bcfd99115', (10, 47, 15))]"
384,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.06881530489772558,0.9,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",d143f53a-a396-4559-9f25-c0d4f9620aa5,0,"[('d143f53a-a396-4559-9f25-c0d4f9620aa5', (2, 45, 9))]"
385,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.06619821675121784,0.8,False,False,"(5, 46, 5)",,2,False,,"(5, 46, 5)",5ec8f755-76ad-4be9-bb22-896ee1d05933,0,[]
386,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.055090771056711674,0.9,False,False,"(9, 49, 13)",,2,False,,"(9, 49, 13)",ecbd8742-8290-4dc2-bbba-3526237cfd4e,0,"[('ecbd8742-8290-4dc2-bbba-3526237cfd4e', (9, 49, 13))]"
387,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.06561084277927876,0.9,False,False,"(2, 50, 9)",,2,False,,"(2, 50, 9)",229909cd-70b5-477b-b389-e95f801919af,0,"[('229909cd-70b5-477b-b389-e95f801919af', (2, 50, 9))]"
388,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08822476956993341,0.15,True,False,,,2,False,,"(5, 51, 27)",075dce68-4f11-4c9e-8bd7-332e1105f7ff,0,[]
389,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.07499273400753736,0.75,False,False,"(5, 47, 5)",,2,False,,"(5, 47, 5)",4307213f-0f5b-4949-9f23-bf7c9225ce05,0,"[('4307213f-0f5b-4949-9f23-bf7c9225ce05', (5, 47, 5))]"
390,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1800549989566207,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",f01a6c2d-8bb3-4126-8941-8b64ffcd3185,0,"[('f01a6c2d-8bb3-4126-8941-8b64ffcd3185', (5, 52, 40))]"
391,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.13146181777119637,0.9,False,False,"(10, 49, 13)",,2,False,,"(10, 49, 13)",df02bda4-55b8-4f7d-a795-31bdbc493300,0,"[('df02bda4-55b8-4f7d-a795-31bdbc493300', (10, 49, 13))]"
392,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16599056776612997,0.9,False,False,"(5, 52, 40)",,2,False,,"(5, 52, 40)",d1dcd55a-6950-444a-8739-4f7ed226c952,0,"[('d1dcd55a-6950-444a-8739-4f7ed226c952', (5, 52, 40))]"
393,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.15088718850165606,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",a74dee3e-c749-4d55-a7f9-f680514d53e7,0,"[('a74dee3e-c749-4d55-a7f9-f680514d53e7', (2, 51, 9))]"
394,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23007523734122515,0.15,True,False,,,2,False,,,1bd14d59-d710-4afa-bc2e-87c7c34bcd60,0,[]
395,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18063818477094173,0.15,False,False,"(54, 58, 27)",,2,False,,"(54, 58, 27)",c5d55319-d9db-4758-b03c-81aa932a57d4,0,[]
396,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.2876079957932234,0.55,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",7c75ab73-9a9c-49ca-bf14-b0c8ec8f2f41,0,[]
397,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2918830532580614,0.9,False,False,"(8, 49, 15)",,2,False,,"(8, 49, 15)",5deed4e9-2815-4e30-acab-6447a19e0e96,0,"[('5deed4e9-2815-4e30-acab-6447a19e0e96', (8, 49, 15))]"
398,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.25571924541145563,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",a15a4b2f-b893-424c-822d-933e2233be31,0,"[('a15a4b2f-b893-424c-822d-933e2233be31', (5, 53, 40))]"
399,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24026575684547424,0.9,False,False,"(2, 48, 9)",,2,False,,"(2, 48, 9)",da9de7c9-181b-4636-9767-fd23910a31fd,0,"[('da9de7c9-181b-4636-9767-fd23910a31fd', (2, 48, 9))]"
400,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31763015035539865,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",22ccff8f-c2c6-48e6-8227-ab923b1bf29a,0,"[('22ccff8f-c2c6-48e6-8227-ab923b1bf29a', (5, 53, 40))]"
401,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.06201522797346115,0.7,False,False,"(1, 53, 3)",,2,False,,"(1, 53, 3)",ed0e7a32-9ed9-45af-b393-be299860c0f5,0,"[('ed0e7a32-9ed9-45af-b393-be299860c0f5', (1, 53, 3))]"
402,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22109793033450842,0.9,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",1a297d4b-01b8-42a5-9574-4bd27e229f5f,0,"[('1a297d4b-01b8-42a5-9574-4bd27e229f5f', (2, 49, 9))]"
403,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.0999933872371912,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",831fa559-2867-4bc4-be10-8616a4b643e2,0,"[('831fa559-2867-4bc4-be10-8616a4b643e2', (5, 54, 40))]"
404,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.14711768180131912,0.9,False,False,"(10, 51, 15)",,2,False,,"(10, 51, 15)",4010b1ec-1060-4ce9-aa2f-c37e57701da2,0,"[('4010b1ec-1060-4ce9-aa2f-c37e57701da2', (10, 51, 15))]"
405,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1225753678008914,0.9,False,False,"(7, 49, 15)",,2,False,,"(7, 49, 15)",a5e9b67e-045e-4bcb-b075-fc9c6636f6cf,0,"[('a5e9b67e-045e-4bcb-b075-fc9c6636f6cf', (7, 49, 15))]"
406,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22643060889095068,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",2fdfe49c-9585-49e1-88af-7985bcb25594,0,"[('2fdfe49c-9585-49e1-88af-7985bcb25594', (5, 54, 40))]"
407,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.280503086745739,0.9,False,False,"(10, 53, 13)",,2,False,,"(10, 53, 13)",d2765c47-ff2e-48da-8cc1-12c03c5829b5,0,"[('d2765c47-ff2e-48da-8cc1-12c03c5829b5', (10, 53, 13))]"
408,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.32317255809903145,0.15,False,False,"(62, 60, 27)",,2,False,,"(62, 60, 27)",978f64e3-5565-49b1-ac27-dc7e04bb8ca9,0,[]
409,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.39588076155632734,0.7,False,False,"(2, 50, 3)",,2,False,,"(2, 50, 3)",e3fcdd80-8e1f-49a1-a304-2cfba2bf4428,0,"[('e3fcdd80-8e1f-49a1-a304-2cfba2bf4428', (2, 50, 3))]"
410,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17928274255245924,0.9,False,False,"(10, 52, 13)",,2,False,,"(10, 52, 13)",3763bca4-fc50-4b56-894d-2583a2901030,0,"[('3763bca4-fc50-4b56-894d-2583a2901030', (10, 52, 13))]"
411,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14966581389307976,0.9,False,False,"(8, 51, 15)",,2,False,,"(8, 51, 15)",7c45277e-06b5-4402-a90d-7d0486170769,0,"[('7c45277e-06b5-4402-a90d-7d0486170769', (8, 51, 15))]"
412,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4671068284660578,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",11f4291d-9e3f-4609-a612-dc2bd2ad5bb1,0,"[('11f4291d-9e3f-4609-a612-dc2bd2ad5bb1', (5, 55, 40))]"
