index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1973,772796f6-2643-4c55-af36-2fd2ba824984,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1972,de818d21-3f25-4af5-b875-1ac767d089b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1971,7a42df5a-f6da-44e4-acaf-9d59fa34dabd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1970,3c4df7fc-00fc-4688-b6bc-9edfc1d7a7d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,37,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2467,2e4d57d8-59e5-400b-bc1f-e3a626dde41f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,1,14,-1,-1,79,,"[quantity: (1, 4), time: (79, 83), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2453,feaa8aee-2098-47a1-9f56-a34f54be501c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,8,15,-1,-1,78,,"[quantity: (1, 8), time: (78, 82), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2381,ec4b962d-9f6d-4b1d-a07e-baa0186f038a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,2,9,75,-1,75,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2409,cbc11dc3-2d39-4803-83fb-ab9d94c07a98,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,8,13,76,-1,76,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,79,,-1,-1
2385,fc9c599e-6213-40b4-935d-2e6eb10597ae,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,2,9,75,-1,75,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
1996,bf322f39-3451-4540-a1e5-9bd0e2c8d908,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1995,43dc5c27-ea78-4648-8521-1332150c1e1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2440,60ff01a3-df6e-434f-97e9-b68cf6084774,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,12,15,-1,-1,77,,"[quantity: (1, 12), time: (77, 81), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2411,dd2d7464-f217-4236-bb19-ae9e20d70868,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,9,76,-1,76,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2011,318523e9-59e5-4bb7-9cf2-d9ad01f25ca0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2470,6e30bee3-f8c1-42d5-a2ed-67e7c0c46c1f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,9,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1997,0b14ceae-7d4f-46bd-8d0b-be53f0bf1477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1998,8adffefe-a5f2-40da-8a0c-de4b762cbd17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2010,2bf934f0-eb65-4ab2-b300-fbe4f2367ded,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2009,a1cd9986-d5f1-43e6-a132-69f468497d6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2013,c8d860af-faff-448f-97f3-670c2a6f9a32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
2014,7f1aa914-e16f-43e9-8b71-bbb44d91f1e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2000,93ba1fb8-c873-41d4-af45-ed51e3fd2135,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2002,223bd858-9ee9-41a8-a8dd-2181af70761c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2008,b488dd96-d220-4773-ac78-8a014cda1e1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2007,ace72260-1692-406c-aa4c-b7e74c232f21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
2006,b48b2870-25d9-4a9b-9a4c-01474318365d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2004,311d4e17-5339-4d5d-8653-765420233eca,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2001,a44303e3-865e-4efa-95ec-815cdb636fe0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,37,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
2005,90a4f1b7-6453-430e-b681-4f145b672499,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,37,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2003,e9ef45e3-e75e-480a-96e8-d1fa10cfa32e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2015,ecefc9a1-a78d-4676-bfce-645899f1e294,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2025,54bbb50a-ebbb-48e1-9ad3-d744a92c17cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2019,e4568ba8-746f-401a-a396-edeecfe475b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2029,67e6e512-494f-4716-ac54-4f77354fc641,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2021,fedcd890-0d30-4d12-87b0-751122210400,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2022,80284f70-d865-4f44-a4d4-777f6fc94123,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2433,d6d2c05d-58c0-4132-b07d-bf8ab816f791,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,7,13,-1,-1,77,,"[quantity: (1, 7), time: (77, 81), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2018,669533d2-10b5-46e6-8ca7-3ff321a3bc3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,37,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2436,e4a24314-54a2-48ee-8db2-7795d5140c35,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,11,13,-1,-1,77,,"[quantity: (1, 11), time: (77, 86), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2017,d930b597-c447-4db7-a83f-19b94d35643d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2028,fd2b705e-c07a-493e-8043-d55c381aa649,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,37,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2026,b15abd96-f65d-4dfc-ad35-10a2251cd102,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2471,2179c58c-4c6c-4551-896a-86e2a5fe58c0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,9,15,-1,-1,80,,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2020,4c4f178a-0fef-4a2e-9997-e233c0d14f26,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2030,55310763-5fed-443f-b433-858e8f300e99,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2027,d65eae0a-9785-4ecd-a7d0-43c871708985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2036,469349c9-7f70-4df3-b3b4-51b14dd89d56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,5,37,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2037,670783a6-4d86-427f-a216-4aa6e92fd3cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2031,60fa7786-b213-41bb-a5e5-ad54862e7d1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2035,f3f1fcfe-f1be-47b9-ba5c-591840f3438b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2034,daee46a6-4a52-455c-aeb1-1823264ca58c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2287,e941f0d0-9802-4929-909d-34ffe870ed38,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,41,71,-1,71,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
2033,2be79810-6851-4d41-9e1a-32a2c3cff776,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2282,4d094b36-854f-484b-a653-7e4d0a5dde8a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,41,71,-1,71,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,81,,-1,-1
2032,e3048664-e144-41d7-9604-665ad182a3a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2023,b8dc0b1a-cd08-464a-93b5-8713d5e119d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2052,6d31b9b9-af46-4e04-b35f-a71c73d310eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2053,68e27497-00eb-4076-97dc-fc6b709cbda7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,37,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2050,e70c412f-7484-4b85-90c5-d90f66f6b22f,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2044,1de2dfc2-9a6c-4fb2-9cce-5cea4e29fa09,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
2043,b0c44492-6ced-438f-91c9-46f2503e3b12,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,37,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2049,14efb194-1dd0-432b-b336-42d94d56a660,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2042,2cf4c92b-38e1-45fc-b91e-47e72b1baa87,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2048,f582e236-367e-4531-8d4a-54590a025422,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2045,07c57c4a-7006-4d11-8675-2c32bcd574d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2064,ade27ba8-30bf-4572-b400-46ce88d157b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2056,d86c26ff-b4b9-49ac-96d5-d7d5afbec896,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,37,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2466,e269e805-4d92-45ee-91fd-459876fa3f8d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,8,13,-1,-1,79,,"[quantity: (1, 8), time: (79, 83), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2054,5b73028c-9b5d-4c79-baf4-020181aa4331,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,37,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2315,7965ccc8-b553-4879-9b9b-90ac197d05c7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,55,27,-1,-1,72,,"[quantity: (1, 55), time: (72, 82), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2055,1f699cf5-e7d3-45d0-b91d-88110af2f428,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2479,665c5cab-2ec6-4c44-bbad-41bdab5da509,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,7,15,-1,-1,82,,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2061,fea4641c-8b9a-4fc3-b7f2-2ba5eb4114a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2060,1965781f-01ad-4fa2-b119-eeadd52f7eda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2480,c301d57e-2658-45b3-bf09-2aad286e5912,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,2,9,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2059,cd052ed0-e765-4e5d-b74a-39fd52940a20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2046,baeeaa9f-b6b8-4d4b-9be5-60b2310a8650,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2057,51499628-9c42-4380-bd2d-1b6e02627061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2063,5a786c29-d918-4f3c-8e79-a13c14d51e82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2058,524a5df5-2201-4c85-ac3d-808d14807a27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2047,8d9572d8-f9d0-4233-a12a-782a13e8494d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2439,c61e064a-6a6c-46e1-af96-4e139030c583,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,5,40,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2426,6641d46c-ff61-4992-ab37-d452399cbdd2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,40,77,-1,77,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2445,185f0184-21b4-4e8f-beff-979c07699b28,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,82,5,1,78,-1,78,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2066,8a0e0633-7ec9-4e27-86e9-d36671965545,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2067,27257f39-046d-4cc6-8fb5-1d219ba9a339,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2081,9a39323e-e3a4-42ff-b7db-a04148cddbea,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2077,2cb148e3-67c4-49f4-b0fd-483a56f58a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2076,63afc020-efbe-4786-9316-0ef2cb07669f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2075,b9cd94ec-758c-4a9a-85a9-807222ed7494,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
2074,273d7b92-5d7a-4574-9db2-3b8f22bd5cb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2073,bec730a3-38b7-4e7b-b3d1-5018ab080935,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2071,ba0fa59e-33af-405e-a46d-7e1a4c96e000,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
2489,f0866b61-cc2e-40d3-bd50-66fa562a050b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,2,9,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2093,6c7bcb7c-9b0a-4b64-9420-e09f542dbe52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2072,047430bd-c429-4bbc-a1bb-543ea762a02f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2328,36b24628-dd88-4c75-8095-de19e0215103,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,41,73,-1,73,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2079,4466028a-d8aa-45f8-845e-299c08ffa82c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2092,cbfc3219-aeaa-4ece-9cd6-40e0b06f1c87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2091,e0fc5b38-c846-4bc0-953d-63f1bbe9dcd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
