index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1286,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.43399224895983934,0.15,True,False,,,2,False,,,a5945951-1116-4d9f-b881-a93a3cb54077,0,[]
1287,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7748683895915747,0.15,True,False,,,2,False,,,fd253458-52c2-4133-b2c0-b5d982bf8bf8,0,[]
1288,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.024851487018167973,0.15,True,False,,,2,False,,,c89d90a4-18ee-4470-8d41-e54caf118bef,0,[]
1289,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4117729598656297,0.15,True,False,,,2,False,,,8cb24439-fee0-466a-836c-cba8ba4afc42,0,[]
1290,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7634839992970228,0.15,True,False,,,2,False,,,a2904c42-e190-477f-9631-6a2c1c9e2a3a,0,[]
1291,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.660776611417532,0.15,True,False,,,2,False,,"(1, 33, 83)",29276085-fd7d-4911-935f-6323dae5b962,0,[]
1292,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22596310172230005,0.15,True,False,,,2,False,,,3a1f4d44-32b0-4b52-9d29-bfbbb249d36f,0,[]
1293,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2863883152604103,0.15,True,False,,,2,False,,,a2b51c57-4338-46c1-a3cd-92672a67b7b4,0,[]
1294,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.43990304600447416,0.15,True,False,,,2,False,,"(3, 41, 1)",13295a14-0958-49de-9a84-2f0fc42559cd,0,[]
1295,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.5215737316757441,0.35,False,False,"(9, 30, 43)",,2,False,,"(9, 30, 43)",a1ce9469-f39f-4dfc-bdde-7469d0b368f2,0,[]
1296,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.7013262631371617,0.75,False,False,"(2, 33, 85)",,2,False,,"(2, 33, 85)",4141ea2d-850a-4cf4-a957-31063835e009,0,"[('4141ea2d-850a-4cf4-a957-31063835e009', (2, 33, 85))]"
1297,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.815539107657969,0.75,False,False,"(11, 35, 33)",,2,False,,"(11, 35, 33)",15e23ee1-effa-4665-b819-3f59b74d0cb1,0,"[('15e23ee1-effa-4665-b819-3f59b74d0cb1', (11, 35, 33))]"
1298,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.5792398620396852,0.85,False,False,"(4, 37, 70)",,2,False,,"(4, 37, 70)",1eca04c1-1375-4708-87f5-2b81f7b95910,0,"[('1eca04c1-1375-4708-87f5-2b81f7b95910', (4, 37, 70))]"
1299,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.573863091878593,0.9,False,False,"(13, 31, 17)",,2,False,,"(13, 31, 17)",5cb3ab83-7958-4b79-892c-a619b650233d,0,"[('5cb3ab83-7958-4b79-892c-a619b650233d', (13, 31, 17))]"
1300,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5491594253107905,0.9,False,False,"(19, 29, 29)",,2,False,,"(19, 29, 29)",b76079d8-ce34-4ca8-8050-81198458f7ff,0,[]
1301,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6653472753241658,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",e675c41b-b064-4f9c-89c4-90e28727bd63,0,"[('e675c41b-b064-4f9c-89c4-90e28727bd63', (5, 27, 17))]"
1302,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.532651275396347,0.9,False,False,"(9, 32, 23)",,2,False,,"(9, 32, 23)",cf821d37-a24f-4023-b156-15dcda705d2a,0,"[('cf821d37-a24f-4023-b156-15dcda705d2a', (9, 32, 23))]"
1303,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7669018190354109,0.9,False,False,"(15, 32, 29)",,2,False,,"(15, 32, 29)",f8443528-573f-4f28-a1bc-80f0fc024414,0,"[('f8443528-573f-4f28-a1bc-80f0fc024414', (15, 32, 29))]"
1304,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7225316567346454,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",00c691ca-1e89-46bf-a680-d8619eb03788,0,"[('00c691ca-1e89-46bf-a680-d8619eb03788', (1, 37, 30))]"
1305,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9748168652877212,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",bffc8693-8055-48d5-b0a0-efef172e90dd,0,"[('bffc8693-8055-48d5-b0a0-efef172e90dd', (9, 45, 31))]"
1306,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1121494229882956,0.9,True,False,,,2,False,,"(15, 35, 31)",cb04452a-13bc-47a5-91c2-03d7e4ebf8ec,0,"[('cb04452a-13bc-47a5-91c2-03d7e4ebf8ec', (15, 35, 31))]"
1307,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.009715291671455,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",7d1c8527-a633-4ff1-a4d9-9917c126f81a,0,"[('7d1c8527-a633-4ff1-a4d9-9917c126f81a', (9, 45, 31))]"
1308,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1697401283308864,0.9,False,False,"(1, 31, 64)",,2,False,,"(1, 31, 64)",60dc770c-deae-4274-a272-630ac007f622,0,"[('60dc770c-deae-4274-a272-630ac007f622', (1, 31, 64))]"
1309,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2568464195355773,0.9,False,False,"(16, 31, 29)",,2,False,,"(16, 31, 29)",db8bab58-a68b-4bf6-804b-703d51d5cef8,0,"[('db8bab58-a68b-4bf6-804b-703d51d5cef8', (16, 31, 29))]"
1310,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.06321532279253,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",24fa1a52-81fd-4459-99c3-d288b69d0c82,0,"[('24fa1a52-81fd-4459-99c3-d288b69d0c82', (1, 37, 30))]"
1311,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2484503192827106,0.9,False,False,"(10, 27, 21)",,2,False,,"(10, 27, 21)",de53488a-c26f-4bee-917e-7a0666240049,0,"[('de53488a-c26f-4bee-917e-7a0666240049', (10, 27, 21))]"
1312,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3684073034673929,0.15,False,False,"(216, 28, 20)",,2,False,,"(216, 28, 20)",82c02134-ebaa-4b34-aee4-a474f92abf7c,0,[]
1313,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.01752226985991001,0.15,True,False,,,2,False,,"(2, 29, 20)",013d22a4-3aaa-4b2a-9fd9-b1b4c280067e,0,[]
1314,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.46873316168785095,0.15,True,False,,,2,False,,,4c0254e6-c9a2-4fe2-bb2b-d14e9c30b413,0,[]
1315,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5119294384494424,0.15,True,False,,,2,False,,,40e60f90-5d0d-407f-91bd-c68c460e3f3b,0,[]
1316,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.025067945942282677,0.15,True,False,,,2,False,,,2fe1d921-9253-46fb-8339-ee214748b598,0,[]
1317,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4763262141495943,0.15,True,False,,,2,False,,,e74fd3ab-f6bb-4c7d-9626-fa8c91c0a0da,0,[]
1318,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12171986140310764,0.15,True,False,,,2,False,,,5f761564-1b35-453a-86d8-7cb6418cb03a,0,[]
1319,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7072597062215209,0.15,True,False,,,2,False,,,3ef1c7e0-ded1-4275-9c6a-7739144b0caa,0,[]
1320,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.26392256189137697,0.15,False,False,"(50, 31, 20)",,2,False,,"(50, 31, 20)",312de7fc-cd45-448f-bcf6-d14beb8fee80,0,[]
1321,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1489117369055748,0.15,True,False,,,2,False,,"(6, 39, 42)",7559c5f6-2cfd-423c-b376-e5a19388f251,0,[]
1322,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5774081982672215,0.15,False,False,"(50, 31, 20)",,2,False,,"(50, 31, 20)",a11a68a0-68f4-4a5a-ba6a-dbc74c05bc39,0,[]
1323,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6489048339426517,0.15,True,False,,,2,False,,,f6836985-f96e-4d4f-8e6c-57979bfca5e6,0,[]
1324,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5373650342226028,0.15,True,False,,,2,False,,,a498809a-0eac-4c5a-a847-60fe496ef03f,0,[]
1325,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5209829276427627,0.15,True,False,,,2,False,,,0242aefd-f7c1-455c-8752-c868d4d9eb6f,0,[]
1326,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6604574481025338,0.15,True,False,,,2,False,,,c8704e9d-7f8d-4ce1-b087-937c66906b9b,0,[]
1327,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6640650928020477,0.15,True,False,,,2,False,,"(1, 28, 43)",453736c4-55ad-469f-93b4-a280053a92df,0,[]
1328,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08217974752187729,0.15,True,False,,,2,False,,"(2, 29, 43)",576e14bc-d9ef-40e7-8fdf-de59b5224671,0,[]
1329,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.3316677547991276,0.65,False,False,"(6, 40, 40)",,2,False,,"(6, 40, 40)",ada17c8c-ff41-435c-ac5e-2511f85acdca,0,[]
1330,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.7158404523506761,0.7,False,False,"(2, 30, 37)",,2,False,,"(2, 30, 37)",637cd766-3ba9-4394-9428-7356eea81f55,0,[]
1331,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.8994452022016048,0.7,False,False,"(2, 32, 36)",,2,False,,"(2, 32, 36)",2b5dfefd-3b1d-4adb-9fbb-b51866bf3033,0,"[('2b5dfefd-3b1d-4adb-9fbb-b51866bf3033', (2, 32, 36))]"
1332,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.48084755428135395,0.9,False,False,"(9, 48, 29)",,2,False,,"(9, 48, 29)",8312e246-3d56-490b-b284-8ed5ad9982a1,0,"[('8312e246-3d56-490b-b284-8ed5ad9982a1', (9, 48, 29))]"
1333,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.33710226509720087,0.9,False,False,"(8, 28, 21)",,2,False,,"(8, 28, 21)",05433e76-9fb6-4bf3-bee4-5ed2adcc7973,0,"[('05433e76-9fb6-4bf3-bee4-5ed2adcc7973', (8, 28, 21))]"
1334,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3389760125428438,0.9,False,False,"(24, 32, 14)",,2,False,,"(24, 32, 14)",bf57c5fd-6351-4841-9aab-653c95c58889,0,"[('bf57c5fd-6351-4841-9aab-653c95c58889', (24, 32, 14))]"
1335,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49658020958304405,0.9,False,False,"(16, 34, 31)",,2,False,,"(16, 34, 31)",6284d55b-3067-471a-acdf-ab613f106ed4,0,"[('6284d55b-3067-471a-acdf-ab613f106ed4', (16, 34, 31))]"
1336,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.47744789347052574,0.9,False,False,"(11, 35, 31)",,2,False,,"(11, 35, 31)",f62b389e-48c9-4205-82d2-a8baf65063c4,0,"[('f62b389e-48c9-4205-82d2-a8baf65063c4', (11, 35, 31))]"
1337,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.875212399289012,0.9,False,False,"(10, 29, 31)",,2,False,,"(10, 29, 31)",d6a17081-5a98-4ee5-bccd-715e016ceec0,0,"[('d6a17081-5a98-4ee5-bccd-715e016ceec0', (10, 29, 31))]"
1338,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7444666344672441,0.9,False,False,"(10, 28, 21)",,2,False,,"(10, 28, 21)",d3cb4d9a-30a1-40ec-b656-17ab8a678263,0,"[('d3cb4d9a-30a1-40ec-b656-17ab8a678263', (10, 28, 21))]"
1339,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6776901325210929,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",20cf6ca0-6772-44be-9704-e9cd489fc098,0,"[('20cf6ca0-6772-44be-9704-e9cd489fc098', (9, 45, 31))]"
1340,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8368317978456616,0.9,False,False,"(15, 32, 29)",,2,False,,"(15, 32, 29)",103d0e3d-3d21-4f7e-b5bb-f5c33ca38ca6,0,"[('103d0e3d-3d21-4f7e-b5bb-f5c33ca38ca6', (15, 32, 29))]"
1341,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8782620318233967,0.9,True,False,,,2,False,,"(15, 35, 31)",e4bbd50f-a59b-4e3a-ae03-43cb22bd7426,0,"[('e4bbd50f-a59b-4e3a-ae03-43cb22bd7426', (15, 35, 31))]"
1342,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9519359152764082,0.9,False,False,"(13, 32, 17)",,2,False,,"(13, 32, 17)",399344ed-42b8-4362-b4de-b474a320f65c,0,"[('399344ed-42b8-4362-b4de-b474a320f65c', (13, 32, 17))]"
1343,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5015621623024344,0.9,True,False,,,2,False,,"(8, 38, 28)",f99a03af-15ff-4894-85f1-3b817488d992,0,[]
1344,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.009988033212721348,0.1,True,False,,,2,False,,,,0,[]
1345,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.0008201152086257935,0.1,True,False,,,2,False,,,,0,[]
1346,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4728392167016864,0.15,True,False,,,2,False,,,95e91118-ea35-4f87-95a7-5aa5d97497f3,0,[]
1347,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24626692850142717,0.15,True,False,,,2,False,,"(15, 31, 20)",2e9819db-47ee-4bdb-87d3-b81fd0b3d863,0,[]
1348,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.48137639556080103,0.15,True,False,,,2,False,,,6e97302a-b9e9-4936-ba55-1cb5c1a81195,0,[]
1349,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4726142706349492,0.15,True,False,,,2,False,,"(3, 30, 43)",e07a5b7f-ce61-4da8-94f0-c98b9949dca9,0,[]
1350,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.50826077722013,0.15,True,False,,,2,False,,"(16, 35, 40)",f9ba552a-479e-4ace-8fe9-933b35f32b0d,0,[]
1351,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4840390607714653,0.15,True,False,,,2,False,,,eb9e3617-4f1a-4ffa-ba46-b7b1b6ef9438,0,[]
1352,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20586697943508625,0.15,True,False,,,2,False,,,3c62cf43-ee3e-4d9e-a9c2-d3cdfcca4415,0,[]
1353,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19634141586720943,0.15,True,False,,,2,False,,,f0bc4862-b9ea-48e7-8eb2-c151fc648468,0,[]
1354,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.48005464766174555,0.15,True,False,,,2,False,,,6662a4e9-0255-45b5-ba4c-fd83d428436f,0,[]
1355,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4464845201000571,0.15,True,False,,,2,False,,"(2, 29, 20)",1963fa34-b311-4806-a585-94ae01c02587,0,[]
1356,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27167876437306404,0.15,False,False,"(19, 38, 20)",,2,False,,"(19, 38, 20)",c239ed0c-4709-4894-a007-d49a734e07e7,0,"[('c239ed0c-4709-4894-a007-d49a734e07e7', (19, 38, 20))]"
1357,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,5,0.4106239406391978,0.3,False,False,"(11, 40, 43)",,2,False,,"(11, 40, 43)",73d9f71f-14a0-4fb3-92e2-f8e19f22dfbe,0,"[('73d9f71f-14a0-4fb3-92e2-f8e19f22dfbe', (11, 40, 43))]"
1358,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.49359386786818504,0.7,False,False,"(6, 32, 38)",,2,False,,"(6, 32, 38)",469f8846-3608-4bf5-b009-aca97ec938ca,0,[]
1359,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3168931631371379,0.9,False,False,"(16, 31, 29)",,2,False,,"(16, 31, 29)",60be5ea1-a03f-4072-bf97-a749397a89a7,0,"[('60be5ea1-a03f-4072-bf97-a749397a89a7', (16, 31, 29))]"
1360,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.23267745692282915,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",115b6e11-faf3-4b0b-ae5a-e9c6703dff0f,0,"[('115b6e11-faf3-4b0b-ae5a-e9c6703dff0f', (11, 36, 29))]"
1361,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6198992906138301,0.9,True,False,,,2,False,,"(11, 35, 31)",31d24245-0ff1-4711-8fb5-e10a31e08453,0,"[('31d24245-0ff1-4711-8fb5-e10a31e08453', (11, 35, 31))]"
1362,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4657810712233186,0.9,False,False,"(6, 32, 15)",,2,False,,"(6, 32, 15)",352d883e-de91-4fbc-a3fe-6e78d4469069,0,"[('352d883e-de91-4fbc-a3fe-6e78d4469069', (6, 32, 15))]"
1363,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48204664047807455,0.9,False,False,"(10, 48, 29)",,2,False,,"(10, 48, 29)",5b1d9b46-06f8-452a-b48b-1de81465b6d1,0,"[('5b1d9b46-06f8-452a-b48b-1de81465b6d1', (10, 48, 29))]"
1364,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6551847318187356,0.9,False,False,"(10, 45, 31)",,2,False,,"(10, 45, 31)",00677bae-5211-4913-b666-cf2f50e5953a,0,"[('00677bae-5211-4913-b666-cf2f50e5953a', (10, 45, 31))]"
1365,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6879354333505034,0.9,False,False,"(8, 34, 31)",,2,False,,"(8, 34, 31)",0ab895da-c701-4956-a79a-6a4e4e61d301,0,"[('0ab895da-c701-4956-a79a-6a4e4e61d301', (8, 34, 31))]"
1366,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3564338916912675,0.9,False,False,"(29, 33, 14)",,2,False,,"(29, 33, 14)",32912d01-a0f7-4a66-b048-63c60e5ac3c3,0,[]
1367,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4058251967653632,0.15,True,False,,,2,False,,,efd3e3bf-615a-42c9-8a46-45689023515c,0,[]
1368,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3302107024937868,0.15,True,False,,,2,False,,,8515128d-0c23-4102-9257-3fe8a036dc59,0,[]
1369,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30282715056091547,0.15,True,False,,,2,False,,,8966e539-c908-4909-bf52-a23dfe569fb7,0,[]
1370,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2744617946445942,0.15,True,False,,,2,False,,,e13a6887-96d1-4fe1-87ab-7087103943ae,0,[]
1371,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.40952735859900713,0.15,True,False,,,2,False,,,f1f1401a-2a8b-449d-af0c-c561e91db8ce,0,[]
1372,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09372728690505028,0.15,True,False,,,2,False,,"(3, 30, 43)",4cfbd406-ef27-4348-87d5-fcb0e46a2344,0,[]
1373,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30000374652445316,0.15,True,False,,,2,False,,,33aaec2c-374e-47de-ac67-d3abe43391ae,0,[]
1374,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13992309477180243,0.15,True,False,,,2,False,,,1f72e581-5c34-4934-976c-c7a8de5e9521,0,[]
