index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
645,bcf0d326-d3d5-4f7d-902c-691dca410481,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,9,21,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 39)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,24
646,fe1bbf75-d663-4c6d-a3d1-059b6a9af5e0,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,5,57,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
647,ae0de9cd-eb1d-4154-9853-ed6a383f9fac,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,15,36,20,-1,20,00Ind@0|03Ran@1,"[quantity: (1, 19), time: (25, 30), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,27,,-1,-1
648,1991691b-2ea8-4c67-a2f0-69608cee1393,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,1,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
649,9955cfd1-cb82-4632-bf13-592a2dd15da8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,3,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 21), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
650,9762ed86-c9f3-41f5-8e56-11f0c1351d09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
651,5152c08c-e18e-4c33-bb78-4482629c7e1a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,2,3,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
652,ce5b2d52-0520-4e59-b17a-4d5ff54c3ff4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
653,ca6a4c15-28c9-4840-b958-95e037763c64,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,1,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
654,9435df7f-72db-4e4c-82e4-e6eb1f48f644,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,4,9,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
655,2bf5269d-9816-4c72-b582-11fcd0f1615b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
656,f115681c-2fff-448a-9b6b-7a776f094792,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,10,30,20,-1,20,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 39)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
657,428fdfa2-e930-479b-90c9-5a9a6056a851,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
658,2f057fab-1eb3-4915-aa0c-ccaf3833b5ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
659,be08eb2e-72f5-4494-99e6-2413119583a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
660,4000069f-a751-4c6e-b857-d2f2e2938428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
661,117c510c-a814-469e-9a07-e75acbee5b3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,57,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
662,f582c419-e41d-4ca3-b0fe-1d430d0de04d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,2,59,21,-1,21,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (25, 30), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,30,,-1,-1
663,63926ff6-4cba-46c9-ad86-aa7bee5169be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,57,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,121156e0-bc4a-4b51-8a2a-30abc01def08,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
665,bb711f87-89e2-4ede-89ec-2965292f131e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,5,77,21,-1,21,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,31,,-1,-1
666,e3ea9e49-b296-4cba-988a-137bb759894f,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
667,116ccb58-9081-4174-bb61-cf6b8140a490,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
668,7389e51c-3760-4d64-8123-cf05d1c324ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,57,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
669,6b2daa36-2ecd-40c4-8b06-5f070fe54dec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,57,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
670,81e09124-c7fe-47ae-b743-e3d39c52b94e,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,4,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
671,a8d6cf81-25b7-48f8-b5c8-c59b41d0d2e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,57,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
672,99164a93-5c7d-4624-aaa0-feec2bd782d1,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,4,78,21,-1,21,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (25, 30), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,27,,-1,-1
673,83837c3e-a9b0-4bd7-be7b-f1c3c7fd91ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,7,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
674,57bbcbf3-83d6-4d5b-8dd4-2800b14e3559,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,1,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
675,5c1a424e-5b2c-4a87-b5ba-ebe7c6128478,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,1,11,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
676,3fabe7b3-c959-4f83-800f-fd28b2fa39a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
677,f57782d7-f82b-4c1c-a11d-a19eb8738979,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,2,1,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
678,ff4b12f1-b8d0-4be0-9c26-f3d25bb344bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,57,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
679,216bf60f-5c93-438f-8901-fb6b0583cb59,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,28,1,32,22,-1,22,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (27, 32), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,28,,-1,-1
680,90e90736-3956-4fa1-8b24-3cd5d43df017,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,57,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
681,01c9ebdd-9425-4c78-b6b1-5fe5af77d3c8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,59,22,-1,22,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (27, 32), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,32,,-1,-1
682,749c1a65-8519-438b-a8d8-fe8928671fa4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,57,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
683,cc70db20-c3e2-4a5b-9443-959edba8927f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,25,1,60,22,-1,22,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (22, 25), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,25,,-1,-1
684,a6a3b0ec-d4c0-458d-a70a-d3a5f58cd455,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
685,e7ae6f08-fccd-4ac1-9ffc-bfa30e0a4b79,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,5,78,22,-1,22,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,4,31,,-1,-1
686,664c7dcc-c657-4c8f-bded-5a73ce72be5c,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,57,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
687,44deef47-bd19-46cf-a33f-4230b430b3f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,57,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
688,9353ffa6-f565-4d5c-8f21-595ad332d5a8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,3,77,22,-1,22,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (23, 28), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,27,,-1,-1
689,036b0218-4f55-4388-998e-6c106dcc75b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
690,fe9f9de0-289d-4986-b71c-4817de887ffd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
691,327adc29-bcd9-488a-b664-7ae031c4d520,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,5,3,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
692,0d102717-f93c-42c5-b614-d0b300703544,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
693,c24d7e92-3453-4727-8bef-d719d61b8cc0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,1,5,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
694,e453dee1-396e-4ef4-8e67-dcb2f6cc48fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,4,57,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
695,2d776b16-31c6-426b-a966-fe7f314990f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,57,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
696,a12c1f26-c704-4784-a4c0-7d6b535d304e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
697,c86e8688-fbe6-4fab-9b8e-dca08b814aab,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,29,1,78,23,-1,23,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (28, 33), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,29,,-1,-1
698,f689f24d-4662-4256-b924-929ec6b71379,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,2,74,23,-1,23,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,26,,-1,-1
699,3fca5cf4-f472-491b-a405-83c9b97e81ef,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,57,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
700,f438777b-edb3-4f9c-8926-d4d40d05cfcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
701,dfe2dd4c-2ac5-40ec-ae3f-6eb0c427e142,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
702,3ccf41da-8ebe-4e1f-a25b-af974ac66ad5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
703,f58a12f5-dafe-49b4-a35f-099816967a03,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,57,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
704,e6c4bde6-fe08-4f5d-9baa-434424a93fd8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,11,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
705,83f35d20-5eab-48c4-be1e-af2551c52a06,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,2,59,23,-1,23,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (26, 31), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,31,,-1,-1
706,c57a2e7f-ba20-4998-aa8c-636491dba217,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
707,5e47f3c9-433c-4819-8535-4d350abd3701,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
708,c93fab7d-0310-4317-b263-fdef467e8c8b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,1,3,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
709,6df34b5d-007d-4787-b492-7391e1113b8b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,19,23,-1,23,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,24,,-1,-1
710,4562312f-63c4-4dbb-a5f8-4871196a219a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
711,60121f07-e25d-4563-86ef-5410dcb2fc57,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,58,23,-1,23,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (28, 33), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,28,,-1,-1
712,453bf038-973e-4ed1-8c3b-46c383c0a579,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,4,57,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
713,d211b323-c640-46f4-81c3-0491491b991a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,1,74,23,-1,23,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (27, 32), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,30,,-1,-1
714,f24aa574-df77-43b5-ab4e-412a634fdd63,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,10,35,23,-1,23,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,28,,-1,-1
715,76868348-1df3-4120-a651-214b6ad7c909,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,28,10,35,23,-1,23,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.4),-1,-1
716,44b1dee0-7759-415b-a6b3-be024ddfac7d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
717,bdd68163-02cb-47aa-89d3-a68f590731cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
718,086171ba-07a8-48b1-9354-30f29aa346d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,57,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
719,7558a238-8ab8-4b68-8402-2b830b1313a7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,33,2,78,24,-1,24,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (28, 33), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,33,,-1,-1
720,3cda2378-b956-48cc-971f-c5af71edca31,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,57,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
721,e0739714-df67-4f6e-bce4-b00fa950ed12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
722,16096953-fc87-4af7-94e8-f30eba10b47b,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,6,57,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
723,0e5529f7-6148-4da6-af85-f743337b3d2e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,12,36,24,-1,24,00Ind@0|02Ran@1,"[quantity: (1, 17), time: (29, 34), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,32,,-1,-1
724,04851e54-91ea-4f34-85de-23b71a5ce07d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,59,24,-1,24,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (29, 34), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,34,,-1,-1
725,191e229e-7625-46b7-a21a-cf8a732c4aca,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,5,3,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
726,b30fa0e3-7812-483c-95e1-74e51b7a0c93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
727,93ef2d0e-3f9e-4b5a-af20-9636551d23fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
728,4c61d26d-a9c2-4cc6-aa51-37ba82633ffc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
729,c61a09d8-078c-4e0f-a232-a45cc4d430a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
730,1ba5b56a-f56e-4adc-bc89-ff780b5a97e2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,15,35,24,-1,24,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (29, 34), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,30,,-1,-1
731,4737bf50-38c6-41d6-ba61-d28af1e18150,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,2,2,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
732,4fff8a0a-45f3-47c5-b5d9-f8dbd54be333,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,2,75,25,-1,25,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (30, 35), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,35,,-1,-1
733,5859a83f-4ddb-4624-ab5a-351cf6196a0d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,3,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
734,5ce71a77-e312-4630-9b53-992642eed272,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
735,f0eea79a-b849-4974-b44c-5f4deea23558,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
736,15863afb-1aa6-47b5-b1d9-31648fac7fa6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,3,2,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
737,c86c795b-ea49-439d-a500-7999c45fc632,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,4,57,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
738,6a2d8ed2-145b-4f7e-bb65-56046fa00857,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
