index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
405,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id ca4556f9-d1f6-4c91-99fa-b6334fe1cf5f]",ca4556f9-d1f6-4c91-99fa-b6334fe1cf5f,product,1.0,63da558c-2492-485b-9311-c02d20412970,03Ran@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 3} [id fffd9ff4-4428-4dcc-b6a9-8af62e039da7]",fffd9ff4-4428-4dcc-b6a9-8af62e039da7,product,1.0,407d4c86-1bea-4d68-af22-46b391fdf340,03Ran@1,str,['04Dec@2'],-1,False
407,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id e6d51ccb-e832-470f-afd6-93945ab28932]",e6d51ccb-e832-470f-afd6-93945ab28932,product,1.0,494294dd-313a-4f20-bf85-0e6138703866,02Ran@1,str,['04Dec@2'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 57} [id 7e0c28ea-7c3b-42f2-bcc2-6f7c1626899f]",7e0c28ea-7c3b-42f2-bcc2-6f7c1626899f,product,1.0,c2ec3fab-e1d5-4d96-a348-29fddff5ed32,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 57} [id fae06495-0ced-465b-b7ed-1bae44d91da1]",fae06495-0ced-465b-b7ed-1bae44d91da1,product,1.0,68ded26e-b642-4dd6-ae8a-f2cdf83bbe06,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 57} [id d64098f5-561e-4c7b-99fb-d15f457c226a]",d64098f5-561e-4c7b-99fb-d15f457c226a,product,1.0,703f2530-7727-45bc-98a9-05da37b62fc0,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 57} [id 809309af-3ba6-488f-8f4a-2deaf74a3df0]",809309af-3ba6-488f-8f4a-2deaf74a3df0,product,1.0,2d4b9f62-7db9-46db-9bb7-cf421710b20f,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 57} [id bd5a66bd-002e-499b-a6ca-9f33322a71ad]",bd5a66bd-002e-499b-a6ca-9f33322a71ad,product,1.0,2c3907e7-01c8-43f1-aba9-c69e0b1bf5f6,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 57} [id a385b6e8-0c4f-4682-9b6c-02d5e573b340]",a385b6e8-0c4f-4682-9b6c-02d5e573b340,product,1.0,a7d1adb3-a69b-46ba-9dc7-2818f303d6b7,06Ran@3,str,['BUYER'],-1,False
414,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 9} [id 2b74d3f6-b07c-416a-9bb8-9015e5e1b7a4]",2b74d3f6-b07c-416a-9bb8-9015e5e1b7a4,product,1.0,06bf8d0b-3e94-4e4f-896b-484230133e39,02Ran@1,str,['04Dec@2'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 57} [id 3284fcb3-d918-4e3b-a311-4dfb0402ee14]",3284fcb3-d918-4e3b-a311-4dfb0402ee14,product,1.0,e676c008-4a21-4a73-bb98-e46e27cfa4a3,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 57} [id e97854cb-5d5b-42f1-961c-d3c8d31336dd]",e97854cb-5d5b-42f1-961c-d3c8d31336dd,product,1.0,43217dc8-55fe-4218-87f1-5deefbbdfd7b,06Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 57} [id cef2104d-831e-44fb-a12c-a3f36976d47e]",cef2104d-831e-44fb-a12c-a3f36976d47e,product,1.0,7b599edb-5990-42d0-a04d-c4d53ee8ea03,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 57} [id 58931c8c-0c95-48c3-8a3c-be2100152a3a]",58931c8c-0c95-48c3-8a3c-be2100152a3a,product,1.0,75d8b2df-6aef-4d22-89a4-eb0c468a3593,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 57} [id 4754441b-f1eb-46d0-b5ea-83b05e4208bb]",4754441b-f1eb-46d0-b5ea-83b05e4208bb,product,1.0,dcb146cc-44d2-439f-a436-2472004b4b89,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 57} [id 13c4a504-a3d7-462e-abb7-e5a4a8974c50]",13c4a504-a3d7-462e-abb7-e5a4a8974c50,product,1.0,0c8d9bd0-c5ed-4622-83c4-da993199a9e1,06Ran@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 57} [id b9ca72f9-954e-4fb7-9700-b32921f42a9c]",b9ca72f9-954e-4fb7-9700-b32921f42a9c,product,1.0,9c783621-3aaf-456e-b8d7-b1a125219df4,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 57} [id 259be350-cd99-4490-8ff2-e87e771f6dc1]",259be350-cd99-4490-8ff2-e87e771f6dc1,product,1.0,33f141a8-4489-4380-92b0-9eb6bf865b84,07Buy@3,str,['BUYER'],-1,False
423,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 0cfbc27e-357c-4fd2-9bac-5f9e6da11286]",0cfbc27e-357c-4fd2-9bac-5f9e6da11286,product,1.0,741969d2-f458-4050-b04a-eba456882f50,02Ran@1,str,['04Dec@2'],-1,False
424,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 2} [id e03fe24b-7214-4818-a543-baa2f7fc1c71]",e03fe24b-7214-4818-a543-baa2f7fc1c71,product,1.0,b1631f97-19d2-4a2c-8aa6-7934a4c4feb8,03Ran@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id d3b230b8-378d-4445-a95d-9dfba0f8451b]",d3b230b8-378d-4445-a95d-9dfba0f8451b,product,1.0,60dfba34-6d4f-41ff-9228-a6b5f050811e,02Ran@1,str,['04Dec@2'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 57} [id f15a9f84-4a22-4c63-b0b1-7f62897dac0e]",f15a9f84-4a22-4c63-b0b1-7f62897dac0e,product,1.0,38568a5d-f35c-4b89-a2b5-79151799b628,06Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 57} [id 249ceb91-cba5-426e-925b-b7367bb48fa9]",249ceb91-cba5-426e-925b-b7367bb48fa9,product,1.0,c277c68f-d99f-4b46-b6e6-1caa6eecc3cd,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 57} [id 2f657abe-5c97-4caf-9805-fa4fa181daa4]",2f657abe-5c97-4caf-9805-fa4fa181daa4,product,1.0,fabc214a-6248-49bd-b25a-5ebde474430a,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 57} [id 9faf9937-7fec-4f0a-9063-2797428fc64b]",9faf9937-7fec-4f0a-9063-2797428fc64b,product,1.0,71761281-4f31-4fb7-97fe-6412bb1170f2,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 57} [id 638ee0e3-7cc7-4493-b695-6112f4c5f7e1]",638ee0e3-7cc7-4493-b695-6112f4c5f7e1,product,1.0,4255dfe3-245a-4740-8623-678cd7e0ff80,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 57} [id 1dad8bc6-ca1b-48b0-babe-2ef6c6272685]",1dad8bc6-ca1b-48b0-babe-2ef6c6272685,product,1.0,f6d443c6-f8aa-4a1d-a840-3682ee550363,06Ran@3,str,['BUYER'],-1,False
432,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 57} [id cda7e3cc-1f72-48c4-87dc-19c5e1944866]",cda7e3cc-1f72-48c4-87dc-19c5e1944866,product,1.0,fae10b2a-b221-4c54-bd61-8a3596525964,06Ran@3,str,['BUYER'],-1,False
433,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 9} [id 1b2149f8-d88c-48f7-908a-ec174c052017]",1b2149f8-d88c-48f7-908a-ec174c052017,product,1.0,9b8258af-381c-4ed2-ab42-bcc67d14b371,02Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id 94fac08b-8577-4adf-be40-8166c088ac84]",94fac08b-8577-4adf-be40-8166c088ac84,product,1.0,5f1676c9-6637-4013-ab33-28995cce48d0,03Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 7} [id 4e12788f-92ba-442c-afd8-d302596fa67a]",4e12788f-92ba-442c-afd8-d302596fa67a,product,1.0,9968d95c-3963-456d-ba9a-0479a4c9b708,03Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 5} [id d04f8622-4b8a-4a7c-bbbe-fa807a19c4ff]",d04f8622-4b8a-4a7c-bbbe-fa807a19c4ff,product,1.0,1a541327-f0f9-459a-bc55-ccfc0500a6e0,03Ran@1,str,['04Dec@2'],-1,False
437,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 1} [id adac2934-edef-4323-9ce2-96d59f00a493]",adac2934-edef-4323-9ce2-96d59f00a493,product,1.0,e564e58d-5760-45c6-8039-de491a6dbff9,03Ran@1,str,['04Dec@2'],-1,False
438,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 3} [id 0e7902c3-6f4c-499f-9a15-d19add572852]",0e7902c3-6f4c-499f-9a15-d19add572852,product,1.0,a8e8d839-816d-47af-95b9-ccb721c97bad,02Ran@1,str,['04Dec@2'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id dc7405a1-dd8e-4af4-af9a-629ae92f9f6f]",dc7405a1-dd8e-4af4-af9a-629ae92f9f6f,product,1.0,6e23f39c-67a1-42e6-ac55-f068bf59acac,07Buy@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 57} [id 750f8a34-a9a8-4dd4-bace-d967c680954d]",750f8a34-a9a8-4dd4-bace-d967c680954d,product,1.0,2a0d844e-6475-471a-b3ae-7e037077dd34,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 57} [id 8240d348-d09a-4065-a68e-9e89a58a83dd]",8240d348-d09a-4065-a68e-9e89a58a83dd,product,1.0,0bf448b1-60f9-4784-abff-17e4d41ac2ab,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id 4e37a409-b3dc-46ec-a34c-bbb4f1ca2dd3]",4e37a409-b3dc-46ec-a34c-bbb4f1ca2dd3,product,1.0,b1de4094-b9fa-432a-999c-d471ebb74bb8,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 57} [id 278a4868-fa75-4e1a-86ad-26ada79045f2]",278a4868-fa75-4e1a-86ad-26ada79045f2,product,1.0,d90d5501-4458-464e-938b-5fd1e2a9146a,06Ran@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 57} [id 09b17caf-7331-4400-a6f0-134806375546]",09b17caf-7331-4400-a6f0-134806375546,product,1.0,0ba8454f-0a5d-4380-b0b2-a2ceb1c212fa,07Buy@3,str,['BUYER'],-1,False
445,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 57} [id ec11765a-73f8-404c-a9a0-1cc1273a2aa6]",ec11765a-73f8-404c-a9a0-1cc1273a2aa6,product,1.0,fc4f7cb2-d35b-48a3-993e-9adab0cbbf74,06Ran@3,str,['BUYER'],-1,False
446,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id 0ca77093-3a4e-4c36-9599-f996eb53d89e]",0ca77093-3a4e-4c36-9599-f996eb53d89e,product,1.0,f9c8bc0b-223c-4cc3-9c99-d81e93be3575,06Ran@3,str,['BUYER'],-1,False
447,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 34} [id 6c87d906-07a1-4b53-90af-3b74c8e8fb27]",6c87d906-07a1-4b53-90af-3b74c8e8fb27,product,0.6,31bc8744-da54-4a73-8c6b-a8433d305761,00Ind@0,str,['02Ran@1'],-1,False
448,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 1} [id cc415b1f-6d98-4583-9ee1-61fdf3e79070]",cc415b1f-6d98-4583-9ee1-61fdf3e79070,product,1.0,4065d2aa-77ff-4de7-b5ec-64c0475f9c20,02Ran@1,str,['04Dec@2'],-1,False
449,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 3} [id 00fc8d32-74b9-47d0-a4fb-2e05c0fa0d16]",00fc8d32-74b9-47d0-a4fb-2e05c0fa0d16,product,1.0,64cfade7-c1c7-4e62-b041-ce86c227db94,02Ran@1,str,['04Dec@2'],-1,False
450,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 1} [id 0c7bf27e-c77d-4e82-94a4-b2c8b8983484]",0c7bf27e-c77d-4e82-94a4-b2c8b8983484,product,1.0,7b1e7d4a-43c9-4409-b443-0dbfe226c851,02Ran@1,str,['04Dec@2'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 57} [id 4190ff70-fb5b-4b0e-bd97-2d37f26bfc45]",4190ff70-fb5b-4b0e-bd97-2d37f26bfc45,product,1.0,d3f8e3c9-4759-46b5-919e-3fa572386a66,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 57} [id 8d54b3b9-d4c3-469b-b8e3-49af51f72bf1]",8d54b3b9-d4c3-469b-b8e3-49af51f72bf1,product,1.0,bafa9d03-0e90-4641-ba6a-6bab10cbb47d,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 57} [id b45c4cc0-d90a-43bf-a879-ea5b8684a59c]",b45c4cc0-d90a-43bf-a879-ea5b8684a59c,product,1.0,547b66f6-e9ee-4f71-a150-27a889318a2c,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 57} [id 1947c4cb-05c8-4f8f-ac6b-8cf6000b25b8]",1947c4cb-05c8-4f8f-ac6b-8cf6000b25b8,product,1.0,d893b240-1488-4d82-87ed-2285526a03c4,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 57} [id d5146aa2-fd15-469a-a1a4-be69e0fafbb5]",d5146aa2-fd15-469a-a1a4-be69e0fafbb5,product,1.0,1842e1ec-cf19-4404-82ca-045dd0c459e5,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 57} [id 094a6bf8-7da3-4dd1-a95c-bb99213521cb]",094a6bf8-7da3-4dd1-a95c-bb99213521cb,product,1.0,a6d80cd3-dddd-4680-9ba1-36358025d7ca,06Ran@3,str,['BUYER'],-1,False
457,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 57} [id 419d66a4-26f9-438c-9016-e21316c83dcb]",419d66a4-26f9-438c-9016-e21316c83dcb,product,1.0,4cfe799c-469c-4633-8939-5b8cc921032b,06Ran@3,str,['BUYER'],-1,False
458,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 36} [id c7a7d19a-a158-4c0d-93ff-595552849558]",c7a7d19a-a158-4c0d-93ff-595552849558,product,0.3,2e0aeb18-a497-4349-b08a-0b1a271bdb0c,00Ind@0,str,['03Ran@1'],-1,False
459,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 35} [id fec68db2-abb0-4a70-83d7-5cbd544c8248]",fec68db2-abb0-4a70-83d7-5cbd544c8248,product,1.0,f2d9c5be-4271-4052-8047-241f8a94717b,00Ind@0,str,['02Ran@1'],-1,False
460,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id dd7e099d-fbd5-401f-862c-8ca7fc6d3474]",dd7e099d-fbd5-401f-862c-8ca7fc6d3474,product,1.0,4216c18c-836f-434d-9cb4-0cc7845c4e7b,03Ran@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 5fcdedaa-888b-4770-b33d-4533f6566cf8]",5fcdedaa-888b-4770-b33d-4533f6566cf8,product,1.0,5716b192-181f-43da-b447-cd0eae6258cb,02Ran@1,str,['04Dec@2'],-1,False
462,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id 17f68cd7-a059-45ea-ae79-0758a32d6960]",17f68cd7-a059-45ea-ae79-0758a32d6960,product,1.0,ac2a7871-65ab-46c5-b915-df7f370eb377,02Ran@1,str,['04Dec@2'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 57} [id f2a1289b-f525-435e-90e5-18544b90fb06]",f2a1289b-f525-435e-90e5-18544b90fb06,product,1.0,07ed2534-51c4-4e29-966a-42c4257c615f,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 6, 'unit_price': 57} [id 9457984f-e69d-42ed-bb6e-16fbb0e4c81d]",9457984f-e69d-42ed-bb6e-16fbb0e4c81d,product,1.0,cd56e63b-4538-43bd-ac4a-8d1c328bf16b,06Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 57} [id 030e0038-db0d-426b-a0ba-ba949b024e0f]",030e0038-db0d-426b-a0ba-ba949b024e0f,product,1.0,e499d8b5-df84-4b0a-b1d2-64fbb575bb59,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 57} [id 938330a4-6ba0-4d2e-a5f7-b3e26de59adc]",938330a4-6ba0-4d2e-a5f7-b3e26de59adc,product,1.0,b9b95648-ad5d-49bf-9398-fb4b33df8475,06Ran@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 57} [id 3bdc4a7b-cb64-44e9-99d6-9b22c040d97d]",3bdc4a7b-cb64-44e9-99d6-9b22c040d97d,product,1.0,270f5d1c-17dd-4f8b-afab-5ccd9825f8aa,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 57} [id 7dabcc33-116b-4163-9fe4-f47fd6e46fb4]",7dabcc33-116b-4163-9fe4-f47fd6e46fb4,product,1.0,c8de4e87-9354-4cea-b315-8b17d7697d77,06Ran@3,str,['BUYER'],-1,False
469,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 57} [id 4c8ad4b0-1164-4598-b605-48d00cc0b20f]",4c8ad4b0-1164-4598-b605-48d00cc0b20f,product,1.0,ad653f1e-5f92-4d93-96a1-019069abe3ce,06Ran@3,str,['BUYER'],-1,False
470,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 34} [id cdebf8f3-f46b-4e19-b04b-07b331915a4b]",cdebf8f3-f46b-4e19-b04b-07b331915a4b,product,0.16666666666666666,b2cd755f-335a-44dd-86f4-bb4de650b284,00Ind@0,str,['02Ran@1'],-1,False
471,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 4} [id eccdca86-7c8e-403c-9e11-2ecbb316b0da]",eccdca86-7c8e-403c-9e11-2ecbb316b0da,product,1.0,a7192f0f-bd12-4659-aa27-37aef74d8f1b,02Ran@1,str,['04Dec@2'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 57} [id 12bde67e-4685-4831-a247-3fcbefdc3ac9]",12bde67e-4685-4831-a247-3fcbefdc3ac9,product,1.0,5b948617-d6b3-483f-ab2e-96acde0d8898,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 57} [id ecbe3dad-cb20-44b4-84d2-ccd54877c97b]",ecbe3dad-cb20-44b4-84d2-ccd54877c97b,product,1.0,0ca1daf9-d8d1-431b-a65b-da3b02afb2af,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id 423c0226-a01b-4d6f-b714-aba9aef15364]",423c0226-a01b-4d6f-b714-aba9aef15364,product,1.0,33b8b653-8ec1-41a0-8010-fe7c3b1610f3,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 57} [id 4d21a070-cc30-4a0c-8544-693986940aea]",4d21a070-cc30-4a0c-8544-693986940aea,product,1.0,69b74c57-51b4-4794-9199-ca5ca4d338b3,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id 1f5128fb-2995-4879-a4b5-22f533f59cda]",1f5128fb-2995-4879-a4b5-22f533f59cda,product,1.0,bcf2b24c-36e2-4d00-a555-2ddd352cd412,07Buy@3,str,['BUYER'],-1,False
477,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 57} [id 9d6c5225-f052-4358-902d-a1561e8a265f]",9d6c5225-f052-4358-902d-a1561e8a265f,product,1.0,cc4cc261-abb2-4ad6-a8c2-93e216f5625a,06Ran@3,str,['BUYER'],-1,False
478,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id 0aa43fb7-ef9e-4119-bfe5-1703e11f47b3]",0aa43fb7-ef9e-4119-bfe5-1703e11f47b3,product,1.0,ef36fe52-171d-4127-952d-9b86d385168d,06Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 57} [id b62ba989-7915-41c2-aed6-3c75c8e78052]",b62ba989-7915-41c2-aed6-3c75c8e78052,product,1.0,46bc4a00-c95e-42c3-b154-1f3a32d43d64,07Buy@3,str,['BUYER'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 5c105c1a-607a-4371-8b9d-b5fcefdca94c]",5c105c1a-607a-4371-8b9d-b5fcefdca94c,product,1.0,a20b05e9-654c-4b9e-81a4-8d64878e3263,03Ran@1,str,['04Dec@2'],-1,False
481,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 57} [id 2ec63f1a-1d67-4fa1-8f05-af2a7bb1519b]",2ec63f1a-1d67-4fa1-8f05-af2a7bb1519b,product,1.0,0176f837-4213-4cf3-966a-d847a5aa803a,06Ran@3,str,['BUYER'],-1,False
482,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 57} [id 452c8bbf-9613-4012-b284-e09b56a5dfde]",452c8bbf-9613-4012-b284-e09b56a5dfde,product,1.0,fccf7cae-d21e-4bb2-a1e0-b2aff13525d8,06Ran@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 57} [id 6af18a0b-5529-4e65-b4d1-c51e01322d76]",6af18a0b-5529-4e65-b4d1-c51e01322d76,product,1.0,ef1879f4-8709-4c0c-8fc1-a4c24cfa52cb,06Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 57} [id a28d2dd1-0de1-4a21-aa37-1ecd9a084709]",a28d2dd1-0de1-4a21-aa37-1ecd9a084709,product,1.0,e022f7a6-14bd-44fb-8646-1ec76cff3ad5,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 57} [id 319782d1-45f0-4d51-a91b-7c0259353362]",319782d1-45f0-4d51-a91b-7c0259353362,product,1.0,4c391e8c-5cee-4b2f-96ee-fe4973f68e06,06Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 57} [id 9d09e80f-ba8a-4e04-85d7-3cb940439085]",9d09e80f-ba8a-4e04-85d7-3cb940439085,product,1.0,1e27fa72-9dca-4a4e-9f2d-4c14845a2ae0,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 57} [id 93063251-4c4a-47f5-977a-33fc1db0b672]",93063251-4c4a-47f5-977a-33fc1db0b672,product,1.0,8b91060b-bc2d-47c7-962f-d21f7eb37230,07Buy@3,str,['BUYER'],-1,False
488,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id e463088c-1ba9-4746-9612-4c28ff25ac71]",e463088c-1ba9-4746-9612-4c28ff25ac71,product,1.0,e9a85743-7983-4408-b443-090b5d6766bc,03Ran@1,str,['04Dec@2'],-1,False
489,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id c9e9843b-6d51-4bac-a1b7-dbac1e9f3a94]",c9e9843b-6d51-4bac-a1b7-dbac1e9f3a94,product,1.0,da6b7a9f-78b4-48f9-90c7-624027acc83f,06Ran@3,str,['BUYER'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 57} [id fe1bbf75-d663-4c6d-a3d1-059b6a9af5e0]",fe1bbf75-d663-4c6d-a3d1-059b6a9af5e0,product,1.0,3adcac38-a947-4b54-82d9-e7221b574905,06Ran@3,str,['BUYER'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id 9762ed86-c9f3-41f5-8e56-11f0c1351d09]",9762ed86-c9f3-41f5-8e56-11f0c1351d09,product,1.0,5bff3ec9-eca3-4d8b-b7d2-89fe89a7190f,07Buy@3,str,['BUYER'],-1,False
