index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
632,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.24137842195341364,0.85,True,False,,,2,False,,"(5, 26, 55)",bc4a667c-398a-4575-a352-549ee16235ca,0,"[('bc4a667c-398a-4575-a352-549ee16235ca', (5, 26, 55))]"
633,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.3556005699792877,0.85,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",1e0b0401-ef35-48fe-9982-8bd810d169db,0,"[('1e0b0401-ef35-48fe-9982-8bd810d169db', (1, 27, 11))]"
634,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23667821800336242,0.9,False,False,"(1, 28, 58)",,2,False,,"(1, 28, 58)",2df0e60c-a777-46bf-9a4f-d34d11f768f7,0,"[('2df0e60c-a777-46bf-9a4f-d34d11f768f7', (1, 28, 58))]"
635,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1872237139614299,0.9,False,False,"(2, 31, 59)",,2,False,,"(2, 31, 59)",789a7e46-5d6b-444e-b139-2b887009ca31,0,"[('789a7e46-5d6b-444e-b139-2b887009ca31', (2, 31, 59))]"
636,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24002888903487474,0.9,False,False,"(7, 24, 19)",,2,False,,"(7, 24, 19)",68a2aa67-aded-4e09-a152-e3ca14c09a03,0,"[('68a2aa67-aded-4e09-a152-e3ca14c09a03', (7, 24, 19))]"
637,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14678544097114354,0.15,True,False,,,2,False,,"(3, 25, 14)",47501895-8b18-45c3-bffb-2d3f583b7874,0,[]
638,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0802062900038436,0.15,True,False,,,2,False,,,3613cb78-6481-405d-8a12-4d08ee4f7e52,0,[]
639,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17758894595317543,0.15,True,False,,,2,False,,"(1, 26, 39)",f1947361-0ef1-448a-b4f0-fcf336de250e,0,[]
640,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.031081950990483165,0.15,True,False,,,2,False,,,81ea540b-d357-426e-9843-f571ca37f9b1,0,[]
641,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18559382698731497,0.15,False,False,"(10, 24, 39)",,2,False,,"(10, 24, 39)",2d866efd-8972-4abe-9e73-0a13fed1204c,0,"[('2d866efd-8972-4abe-9e73-0a13fed1204c', (10, 24, 39))]"
642,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09350268403068185,0.15,True,False,,,2,False,,"(2, 24, 39)",7ec51ed9-61c8-44f8-9ca7-67dc751da817,0,[]
643,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.14925112400669605,0.55,False,False,"(2, 33, 78)",,2,False,,"(2, 33, 78)",3d192c32-a3d4-4b7c-a7ff-74627c67ab92,0,[]
644,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.1959923329995945,0.55,False,False,"(2, 31, 77)",,2,False,,"(2, 31, 77)",2d820ec1-17dc-4020-9b42-a893f8196ce4,0,[]
645,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.14807008998468518,0.55,True,False,,,2,False,,"(1, 33, 40)",2f7bfc69-2a1d-402b-8e3a-556f908342c1,0,[]
646,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.15938649600138888,0.65,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",1fc9b051-0cdf-468b-9153-a75a946558f0,0,[]
647,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.20580910600256175,0.65,False,False,"(12, 32, 36)",,2,False,,"(12, 32, 36)",b9c13238-becf-4639-abbc-d10a4a1a81b3,0,"[('b9c13238-becf-4639-abbc-d10a4a1a81b3', (12, 32, 36))]"
648,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.24295623396756127,0.65,True,False,,,2,False,,"(3, 24, 17)",059a4732-8c34-49a3-9d1d-f1e57a605932,0,[]
649,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.31059845903655514,0.7,False,False,"(8, 28, 34)",,2,False,,"(8, 28, 34)",f119c508-a3aa-48bc-a117-a87eac7d920f,0,[]
650,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2702792140189558,0.75,True,False,,,2,False,,"(10, 28, 10)",0f968ec1-3bf0-4f33-9a52-5af7a08777ca,0,"[('0f968ec1-3bf0-4f33-9a52-5af7a08777ca', (10, 28, 10))]"
651,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.17572630802169442,0.75,False,False,"(15, 30, 35)",,2,False,,"(15, 30, 35)",be599763-bd18-468b-86e8-6606ec3444cb,0,"[('be599763-bd18-468b-86e8-6606ec3444cb', (15, 30, 35))]"
652,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16259399196133018,0.9,False,False,"(1, 34, 59)",,2,False,,"(1, 34, 59)",e0abba32-4972-4335-a60f-01e35705b616,0,"[('e0abba32-4972-4335-a60f-01e35705b616', (1, 34, 59))]"
653,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.005782891996204853,0.15,True,False,,,2,False,,,334758a6-eb67-47c7-a7ef-0667946e9379,0,[]
654,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08351957896957174,0.15,True,False,,,2,False,,,74829c7b-be2e-41ae-a7bf-183e96f9819d,0,[]
655,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.02758149098372087,0.15,True,False,,,2,False,,"(7, 27, 9)",6bb4122e-3022-4a93-846e-48255fe89819,0,[]
656,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.021197874972131103,0.15,True,False,,,2,False,,"(1, 27, 44)",b7e52114-1504-449f-bf99-cfb3f505f853,0,[]
657,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.054924066993407905,0.15,True,False,,,2,False,,"(11, 25, 1)",9c66c972-d34e-44aa-81c6-c23214bc5e9b,0,[]
658,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.02801710198400542,0.15,True,False,,,2,False,,,3fa0dbf9-9389-488a-ab72-8f1512cfdb9b,0,[]
659,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10437869903398678,0.15,True,False,,,2,False,,,5994929d-fe8f-4b5c-af23-aea35afbbc16,0,[]
660,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.1110006520175375,0.4,False,False,"(3, 29, 78)",,2,False,,"(3, 29, 78)",6d528697-a140-4fb7-b117-bc4c935c0b2f,0,"[('6d528697-a140-4fb7-b117-bc4c935c0b2f', (3, 29, 78))]"
661,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.14200551301473752,0.4,True,False,,,2,False,,"(3, 32, 39)",d6fd62f3-8e89-49fc-a84a-a052c0252085,0,[]
662,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.09346069401362911,0.55,False,False,"(1, 28, 77)",,2,False,,"(1, 28, 77)",50ef5eee-5b21-41fe-8b78-eab4be2806d4,0,[]
663,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1403183460352011,0.55,True,False,,,2,False,,"(1, 33, 40)",68b3027c-8a54-42e2-bf52-33a8438eeeb5,0,[]
664,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.15066302701598033,0.6,False,False,"(2, 35, 75)",,2,False,,"(2, 35, 75)",1c3185b1-59f1-4061-8a58-6950974b6c1b,0,"[('1c3185b1-59f1-4061-8a58-6950974b6c1b', (2, 35, 75))]"
665,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.1498533219564706,0.6,False,False,"(3, 29, 2)",,2,False,,"(3, 29, 2)",3ae451f6-391b-4fec-a450-3add87b02b51,0,[]
666,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.16097772197099403,0.6,False,False,"(2, 28, 2)",,2,False,,"(2, 28, 2)",9d203007-c904-4583-849e-49e51c3c8e0a,0,[]
667,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.20507649797946215,0.6,True,False,,,2,False,,"(2, 34, 41)",c5ef1cf7-4e71-45a5-a565-7fb1c0799c0e,0,[]
668,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.21718566899653524,0.65,False,False,"(5, 29, 3)",,2,False,,"(5, 29, 3)",00b5860b-25f1-4bfd-898b-a1a639c3aa21,0,[]
669,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.23217222100356594,0.75,False,False,"(1, 26, 3)",,2,False,,"(1, 26, 3)",3e6779c3-0e5e-4279-adc5-8fb5b47aecc0,0,[]
670,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03039010101929307,0.15,True,False,,,2,False,,,41accc89-75fe-4482-9713-165abd2aa83c,0,[]
671,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02839538996340707,0.15,True,False,,,2,False,,,0f3b1431-6232-4223-922a-9495123e6acc,0,[]
672,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.025129041052423418,0.15,True,False,,,2,False,,,8d879220-9589-4d50-9a17-7cdb80a5d5d2,0,[]
673,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05799574701813981,0.15,True,False,,,2,False,,"(3, 26, 8)",945aa75e-e8f9-477c-b9e9-c8045152cfe6,0,[]
674,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.09899906005011871,0.45,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",8fae1e66-0391-4d36-8d35-1e14b5005263,0,"[('8fae1e66-0391-4d36-8d35-1e14b5005263', (3, 30, 1))]"
675,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.1369941370212473,0.5,False,False,"(12, 31, 36)",,2,False,,"(12, 31, 36)",4309739b-b16c-4705-be74-edf945ccb824,0,"[('4309739b-b16c-4705-be74-edf945ccb824', (12, 31, 36))]"
676,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.16552461398532614,0.55,False,False,"(11, 34, 36)",,2,False,,"(11, 34, 36)",43f1c5bd-b665-4d13-88fc-497610179c03,0,[]
677,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.1042600930086337,0.6,False,False,"(3, 30, 76)",,2,False,,"(3, 30, 76)",bbd0cd2f-0511-4a81-9d34-1dac3b109730,0,[]
678,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.08488162199500948,0.65,False,False,"(2, 34, 73)",,2,False,,"(2, 34, 73)",e08541d8-1f33-488a-aaba-d325945050e6,0,"[('e08541d8-1f33-488a-aaba-d325945050e6', (2, 34, 73))]"
679,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.20785228599561378,0.65,True,False,,,2,False,,"(3, 30, 44)",c7c07d12-523f-4d6b-85b3-2583a24c4782,0,"[('c7c07d12-523f-4d6b-85b3-2583a24c4782', (3, 30, 44))]"
680,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.14378432801458985,0.7,False,False,"(1, 30, 77)",,2,False,,"(1, 30, 77)",e262bc6b-37f3-4965-ac22-35413e7aa530,0,"[('e262bc6b-37f3-4965-ac22-35413e7aa530', (1, 30, 77))]"
681,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.12970575998770073,0.7,True,False,,,2,False,,"(1, 29, 44)",6f483ad0-4b4c-4e13-9e2d-04fab1be79d0,0,[]
682,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.12984658498317003,0.7,True,False,,,2,False,,"(2, 31, 44)",7ea0f378-72cd-4293-b8be-8139c54e0bbe,0,[]
683,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.14005498395999894,0.85,False,False,"(4, 26, 10)",,2,False,,"(4, 26, 10)",d2d8f908-ebfb-4fec-854d-30ebf7128de2,0,[]
684,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0018134300480596721,0.15,True,False,,,2,False,,"(1, 27, 3)",0d2907f1-294c-4a09-b9be-1ba4e64e7cae,0,[]
685,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.04048808402149007,0.15,True,False,,,2,False,,"(1, 27, 39)",bd522040-1c8b-4079-a7d5-eedac0915616,0,[]
686,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06245822599157691,0.15,True,False,,,2,False,,"(1, 27, 13)",0d86d5c2-acee-4469-9d5d-56e22fd60f02,0,[]
687,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.13888391898944974,0.55,False,False,"(3, 27, 2)",,2,False,,"(3, 27, 2)",078d1d62-1548-428b-9a34-8436027160a9,0,"[('078d1d62-1548-428b-9a34-8436027160a9', (3, 27, 2))]"
688,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.09989852795843035,0.6,False,False,"(4, 33, 76)",,2,False,,"(4, 33, 76)",d0ed2216-f775-4d9d-b2f0-721ad447bac5,0,[]
689,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.11872451700037345,0.65,False,False,"(2, 30, 78)",,2,False,,"(2, 30, 78)",8d42f17c-6931-40e5-a3a5-90eb7255b788,0,"[('8d42f17c-6931-40e5-a3a5-90eb7255b788', (2, 30, 78))]"
690,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.10464292601682246,0.65,False,False,"(1, 32, 76)",,2,False,,"(1, 32, 76)",6cf4b7a6-8173-4131-bf7e-5dcb1098751b,0,"[('6cf4b7a6-8173-4131-bf7e-5dcb1098751b', (1, 32, 76))]"
691,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.20641898299800232,0.65,True,False,,,2,False,,"(3, 37, 42)",ed0a4a97-d749-4675-9e6e-2f388d0fe6a9,0,[]
692,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.1895393889863044,0.7,False,False,"(4, 34, 33)",,2,False,,"(4, 34, 33)",3c7490a1-5a75-42e7-8c87-556a5df2597b,0,"[('3c7490a1-5a75-42e7-8c87-556a5df2597b', (4, 34, 33))]"
693,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.17082835303153843,0.7,True,False,,,2,False,,"(1, 28, 46)",41dc335b-c321-4060-bd63-b20192ac0645,0,"[('41dc335b-c321-4060-bd63-b20192ac0645', (1, 28, 46))]"
694,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.1672525930334814,0.7,False,False,"(4, 33, 34)",,2,False,,"(4, 33, 34)",275dd338-7612-4bdf-82a3-75783bbe5fb1,0,[]
695,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.17420961399329826,0.7,False,False,"(2, 31, 5)",,2,False,,"(2, 31, 5)",f0372762-e58b-42a5-a0e2-858b43e736df,0,"[('f0372762-e58b-42a5-a0e2-858b43e736df', (2, 31, 5))]"
696,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.15837961999932304,0.7,False,False,"(1, 32, 73)",,2,False,,"(1, 32, 73)",729c2d14-a2c1-42af-8b06-f8c3ea959a10,0,[]
697,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.16709795902715996,0.9,False,False,"(1, 29, 58)",,2,False,,"(1, 29, 58)",b9bf890d-3958-4edf-bb30-f72dbed1762f,0,"[('b9bf890d-3958-4edf-bb30-f72dbed1762f', (1, 29, 58))]"
698,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23874905600678176,0.9,False,False,"(1, 30, 58)",,2,False,,"(1, 30, 58)",f268d36b-dd87-469e-aa12-f2f2da9d4ca2,0,"[('f268d36b-dd87-469e-aa12-f2f2da9d4ca2', (1, 30, 58))]"
699,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10409819398773834,0.15,True,False,,,2,False,,,173d2294-32e6-4fa3-ae3e-1f9e4a2ef0cf,0,[]
700,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.051270330033730716,0.15,True,False,,,2,False,,,40467057-da9e-4ad1-935b-2483499c706f,0,[]
701,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1373493280261755,0.15,True,False,,,2,False,,"(2, 28, 26)",0e954b3a-8d2a-4324-a374-6f5aa525d7e1,0,[]
702,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.2243846509954892,0.45,False,False,"(1, 31, 78)",,2,False,,"(1, 31, 78)",abc5fe40-4f44-470d-a0de-830306d67de5,0,[]
703,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.2151744799921289,0.5,True,False,,,2,False,,"(1, 33, 40)",91e0794e-b752-4ead-b49b-edad4b831fc0,0,"[('91e0794e-b752-4ead-b49b-edad4b831fc0', (1, 33, 40))]"
704,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.27596613101195544,0.65,False,False,"(1, 35, 74)",,2,False,,"(1, 35, 74)",f0278591-a8fb-42fa-b264-38f897733d69,0,[]
705,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.2718763680313714,0.65,False,False,"(3, 36, 36)",,2,False,,"(3, 36, 36)",b2cc9356-845d-4eea-b70f-7cb13dcbb4ca,0,"[('b2cc9356-845d-4eea-b70f-7cb13dcbb4ca', (3, 36, 36))]"
706,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.2947844020090997,0.7,False,False,"(1, 35, 72)",,2,False,,"(1, 35, 72)",4b841619-4388-432d-9259-e12705917308,0,"[('4b841619-4388-432d-9259-e12705917308', (1, 35, 72))]"
707,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.23072803200921044,0.7,False,False,"(3, 34, 71)",,2,False,,"(3, 34, 71)",a29188c7-5ae0-41f4-aba5-447392d99991,0,"[('a29188c7-5ae0-41f4-aba5-447392d99991', (3, 34, 71))]"
708,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.2599623439600691,0.7,True,False,,,2,False,,"(3, 30, 44)",0b4b08da-21e4-45c7-82c8-f78265727eb1,0,[]
709,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.19208118203096092,0.7,False,False,"(5, 28, 5)",,2,False,,"(5, 28, 5)",230c56e4-02f8-4909-95e6-50bd4713ea70,0,"[('230c56e4-02f8-4909-95e6-50bd4713ea70', (5, 28, 5))]"
710,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.31280542502645403,0.7,True,False,,,2,False,,"(1, 30, 46)",267cc834-040e-43a0-acdf-220b95a746b0,0,"[('267cc834-040e-43a0-acdf-220b95a746b0', (1, 30, 46))]"
711,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.28832659701583907,0.75,True,False,,,2,False,,"(2, 29, 20)",48d0ea85-2ee0-4555-8493-cd5d9b600628,0,[]
712,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.37170552904717624,0.8,False,False,"(2, 30, 7)",,2,False,,"(2, 30, 7)",0111924c-b301-41ee-beb8-2e2d27ea4f20,0,[]
713,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.3537294889683835,0.8,False,False,"(3, 35, 68)",,2,False,,"(3, 35, 68)",fe18dec4-e138-42ab-a2cd-770fc178bd79,0,"[('fe18dec4-e138-42ab-a2cd-770fc178bd79', (3, 35, 68))]"
714,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.21383184200385585,0.85,False,False,"(4, 35, 33)",,2,False,,"(4, 35, 33)",281f45b9-35b4-4757-b098-ec5dfb01aaea,0,[]
715,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.2033545239828527,0.85,True,False,,,2,False,,"(3, 38, 51)",0a413fad-8708-44fc-89b9-66b9c4ba6153,0,[]
716,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.40586565202102065,0.85,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",52e5ef38-beed-417a-a8a1-2669294e265d,0,[]
717,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3968230669852346,0.9,False,False,"(2, 37, 59)",,2,False,,"(2, 37, 59)",a2dcfc90-175c-4365-bf6b-25c355dbb5d0,0,"[('a2dcfc90-175c-4365-bf6b-25c355dbb5d0', (2, 37, 59))]"
718,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2972985170199536,0.9,False,False,"(11, 32, 21)",,2,False,,"(11, 32, 21)",da946b38-8a17-4bbd-b011-6c05f992aaf0,0,"[('da946b38-8a17-4bbd-b011-6c05f992aaf0', (11, 32, 21))]"
719,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.028864346037153155,0.15,True,False,,,2,False,,,e995acf2-0d10-43f6-a1cc-8de713f50562,0,[]
720,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05038507503923029,0.15,True,False,,,2,False,,"(1, 32, 39)",2ac2959a-4fa4-4493-9a9e-e8c05e5acffa,0,[]
