index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
379,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1266473112627864,0.9,False,False,"(12, 26, 24)",,2,False,,"(12, 26, 24)",365822ca-d2fc-4a43-af16-aa787076454c,0,"[('365822ca-d2fc-4a43-af16-aa787076454c', (12, 26, 24))]"
380,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.0779575863853097,0.9,False,False,"(11, 25, 11)",,2,False,,"(11, 25, 11)",82496ebc-8743-428e-b43a-b63a483a34c3,0,"[('82496ebc-8743-428e-b43a-b63a483a34c3', (11, 25, 11))]"
381,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.05892160162329674,0.9,False,False,"(11, 27, 9)",,2,False,,"(11, 27, 9)",4e5d9506-dc47-4546-8ef0-69805c1a93a4,0,"[('4e5d9506-dc47-4546-8ef0-69805c1a93a4', (11, 27, 9))]"
382,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.06874007731676102,0.9,False,False,"(10, 28, 21)",,2,False,,"(10, 28, 21)",b16f6f86-c2b7-49de-93d9-da6d8c18b339,0,"[('b16f6f86-c2b7-49de-93d9-da6d8c18b339', (10, 28, 21))]"
383,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.11728094145655632,0.9,False,False,"(11, 26, 24)",,2,False,,"(11, 26, 24)",36a86aaf-366f-4845-b249-cbf984e64e43,0,"[('36a86aaf-366f-4845-b249-cbf984e64e43', (11, 26, 24))]"
384,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.07146069779992104,0.6,False,False,"(2, 26, 19)",,2,False,,"(2, 26, 19)",b693ffc2-6ebe-458f-ac79-adb51a56e7e6,0,"[('b693ffc2-6ebe-458f-ac79-adb51a56e7e6', (2, 26, 19))]"
385,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.06442577112466097,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",8b785c3d-1dc7-4f9b-aedc-7c481ab61da2,0,[]
386,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.11058409046381712,0.7,False,False,"(9, 27, 18)",,2,False,,"(9, 27, 18)",7154f5e0-9e17-4129-9f20-46bc76b158e6,0,[]
387,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20477380231022835,0.9,False,False,"(10, 30, 9)",,2,False,,"(10, 30, 9)",275cc060-2656-4a6d-bc2a-18bd97579001,0,"[('275cc060-2656-4a6d-bc2a-18bd97579001', (10, 30, 9))]"
388,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16869809571653605,0.9,False,False,"(9, 26, 24)",,2,False,,"(9, 26, 24)",31d281d8-e7fa-4fac-8401-fa38a20aa14f,0,"[('31d281d8-e7fa-4fac-8401-fa38a20aa14f', (9, 26, 24))]"
389,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.11901693139225245,0.9,False,False,"(1, 26, 15)",,2,False,,"(1, 26, 15)",d7e3dd5b-80ec-460f-a4bb-69bc65a2e734,0,"[('d7e3dd5b-80ec-460f-a4bb-69bc65a2e734', (1, 26, 15))]"
390,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19130131602287292,0.9,False,False,"(10, 30, 9)",,2,False,,"(10, 30, 9)",dd7c8309-764a-4e37-8f3a-f5b148ee6b03,0,"[('dd7c8309-764a-4e37-8f3a-f5b148ee6b03', (10, 30, 9))]"
391,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.255024210549891,0.9,False,False,"(10, 27, 24)",,2,False,,"(10, 27, 24)",6282f24d-b311-4fb3-9acb-6622a7db5536,0,"[('6282f24d-b311-4fb3-9acb-6622a7db5536', (10, 27, 24))]"
392,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.1421474777162075,0.55,False,False,"(3, 27, 19)",,2,False,,"(3, 27, 19)",7249e79b-8411-4cff-80e1-d690bff9133a,0,[]
393,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.12170986272394657,0.65,False,False,"(3, 27, 18)",,2,False,,"(3, 27, 18)",be359e1f-069d-4da3-b622-60f2166f4b40,0,[]
394,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.09436084143817425,0.9,False,False,"(8, 27, 24)",,2,False,,"(8, 27, 24)",2bb43646-82bb-49e3-acdd-f4bcd716f67d,0,"[('2bb43646-82bb-49e3-acdd-f4bcd716f67d', (8, 27, 24))]"
395,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15965966694056988,0.9,False,False,"(1, 31, 10)",,2,False,,"(1, 31, 10)",7ce318a7-dab8-487a-b211-2d4b4e1c29f9,0,"[('7ce318a7-dab8-487a-b211-2d4b4e1c29f9', (1, 31, 10))]"
396,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1512793656438589,0.9,False,False,"(1, 31, 10)",,2,False,,"(1, 31, 10)",dcd8d33a-eac8-4557-b989-1c5d5a746e70,0,"[('dcd8d33a-eac8-4557-b989-1c5d5a746e70', (1, 31, 10))]"
397,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.13474329374730587,0.9,False,False,"(8, 27, 24)",,2,False,,"(8, 27, 24)",3412a0da-25e2-443d-9a16-f427dbb9a167,0,"[('3412a0da-25e2-443d-9a16-f427dbb9a167', (8, 27, 24))]"
398,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.14745480474084616,0.6,False,False,"(13, 32, 3)",,2,False,,"(13, 32, 3)",ca155e0d-73e5-435a-82f0-305f87c8074a,0,"[('ca155e0d-73e5-435a-82f0-305f87c8074a', (13, 32, 3))]"
399,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2126341601833701,0.9,False,False,"(14, 32, 16)",,2,False,,"(14, 32, 16)",857cd6e5-ac44-45c3-8a65-7c7c63a0c95b,0,"[('857cd6e5-ac44-45c3-8a65-7c7c63a0c95b', (14, 32, 16))]"
400,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13491662684828043,0.9,False,False,"(9, 32, 21)",,2,False,,"(9, 32, 21)",40ea08d2-d1a1-435d-81a8-4082569f082a,0,"[('40ea08d2-d1a1-435d-81a8-4082569f082a', (9, 32, 21))]"
401,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.09795363154262304,0.9,False,False,"(11, 31, 21)",,2,False,,"(11, 31, 21)",5c737dc7-182d-4e8a-96e9-6a523315d89f,0,"[('5c737dc7-182d-4e8a-96e9-6a523315d89f', (11, 31, 21))]"
402,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.04350488539785147,0.8,False,False,"(4, 30, 3)",,2,False,,"(4, 30, 3)",6d27e615-a2a2-4bec-b336-fb3071be86f3,0,[]
403,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.06694917380809784,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",5c9fe536-44ca-4585-959f-7123852e2152,0,"[('5c9fe536-44ca-4585-959f-7123852e2152', (6, 29, 16))]"
404,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11042520683258772,0.9,False,False,"(9, 29, 24)",,2,False,,"(9, 29, 24)",a23a2cfe-ae7d-41fe-b785-4cbe137ce4cd,0,"[('a23a2cfe-ae7d-41fe-b785-4cbe137ce4cd', (9, 29, 24))]"
405,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.1423909394070506,0.65,False,False,"(17, 34, 3)",,2,False,,"(17, 34, 3)",fd6c261b-c8d9-4a9d-8594-17952eb7707b,0,[]
406,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12413132563233376,0.9,False,False,"(18, 32, 11)",,2,False,,"(18, 32, 11)",2691e60f-b861-4e15-abb1-6c43b4535818,0,[]
407,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30282876547425985,0.9,False,False,"(18, 32, 9)",,2,False,,"(18, 32, 9)",4868da4c-739a-4d14-910f-0db835c28416,0,[]
408,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2691187206655741,0.9,False,False,"(16, 34, 16)",,2,False,,"(16, 34, 16)",5cb838ec-4182-4546-aa6c-13140c12526c,0,"[('5cb838ec-4182-4546-aa6c-13140c12526c', (16, 34, 16))]"
409,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09653052128851414,0.9,False,False,"(1, 34, 23)",,2,False,,"(1, 34, 23)",50b77d45-f1ae-4f9f-af5b-ffa51f127892,0,"[('50b77d45-f1ae-4f9f-af5b-ffa51f127892', (1, 34, 23))]"
410,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.215155228972435,0.9,False,False,"(9, 34, 21)",,2,False,,"(9, 34, 21)",1e977c47-b105-4d0a-99a9-10c0e60e8e94,0,"[('1e977c47-b105-4d0a-99a9-10c0e60e8e94', (9, 34, 21))]"
411,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.05205596052110195,0.9,False,False,"(9, 35, 21)",,2,False,,"(9, 35, 21)",def3b042-1a00-4809-9d1a-db5819f8fb9c,0,"[('def3b042-1a00-4809-9d1a-db5819f8fb9c', (9, 35, 21))]"
412,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.03733827080577612,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",5ecbf046-3b75-44bf-8711-b4af4384216e,0,"[('5ecbf046-3b75-44bf-8711-b4af4384216e', (5, 34, 2))]"
413,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.09476263727992773,0.9,False,False,"(9, 32, 24)",,2,False,,"(9, 32, 24)",ac88cd7b-8f92-4787-a4f3-b8e0a0b9e42e,0,"[('ac88cd7b-8f92-4787-a4f3-b8e0a0b9e42e', (9, 32, 24))]"
414,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11136494390666485,0.9,False,False,"(5, 36, 14)",,2,False,,"(5, 36, 14)",c7e7221a-1c84-4512-9da4-0dc376e9c385,0,"[('c7e7221a-1c84-4512-9da4-0dc376e9c385', (5, 36, 14))]"
415,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.16194092109799385,0.9,False,False,"(11, 35, 21)",,2,False,,"(11, 35, 21)",62bb2edd-6928-44aa-a322-0a5d2c9c85aa,0,"[('62bb2edd-6928-44aa-a322-0a5d2c9c85aa', (11, 35, 21))]"
416,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.18265625927597284,0.6,False,False,"(1, 37, 2)",,2,False,,"(1, 37, 2)",1e534e45-2af2-4af4-9486-61a77909c4fd,0,[]
417,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.22079791594296694,0.65,False,False,"(20, 36, 17)",,2,False,,"(20, 36, 17)",d87e9a2d-fe33-4786-9ce4-48881a1fe93f,0,"[('d87e9a2d-fe33-4786-9ce4-48881a1fe93f', (20, 36, 17))]"
418,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.11146479658782482,0.75,False,False,"(20, 33, 16)",,2,False,,"(20, 33, 16)",676eb59d-27e6-4f67-a413-c88432493ad7,0,[]
419,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2007755497470498,0.9,False,False,"(1, 33, 10)",,2,False,,"(1, 33, 10)",07fc84e3-36d8-46e4-a6ef-71142e388886,0,"[('07fc84e3-36d8-46e4-a6ef-71142e388886', (1, 33, 10))]"
420,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25212952122092247,0.9,False,False,"(1, 37, 10)",,2,False,,"(1, 37, 10)",80d0ec04-116a-4822-8d25-bc2efc1960bf,0,"[('80d0ec04-116a-4822-8d25-bc2efc1960bf', (1, 37, 10))]"
421,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19626178313046694,0.9,False,False,"(1, 37, 23)",,2,False,,"(1, 37, 23)",101fe2e3-0f0b-4c71-9e71-d0e28bfa797b,0,"[('101fe2e3-0f0b-4c71-9e71-d0e28bfa797b', (1, 37, 23))]"
422,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17175110802054405,0.9,False,False,"(9, 33, 24)",,2,False,,"(9, 33, 24)",2ff614f4-f945-4e02-958c-e429e78e1835,0,"[('2ff614f4-f945-4e02-958c-e429e78e1835', (9, 33, 24))]"
423,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.10348874051123857,0.9,False,False,"(5, 33, 16)",,2,False,,"(5, 33, 16)",a5eb30c2-d7cc-4c7c-a93f-678251eb0626,0,"[('a5eb30c2-d7cc-4c7c-a93f-678251eb0626', (5, 33, 16))]"
424,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.11316978186368942,0.65,False,False,"(4, 38, 19)",,2,False,,"(4, 38, 19)",8fd17b35-9d1e-403b-b52e-96c0908e056c,0,"[('8fd17b35-9d1e-403b-b52e-96c0908e056c', (4, 38, 19))]"
425,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.10388255398720503,0.85,False,False,"(16, 36, 13)",,2,False,,"(16, 36, 13)",f5ea94ab-bdc1-4009-be7a-e0d28553ff65,0,[]
426,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.08422072324901819,0.9,False,False,"(9, 38, 21)",,2,False,,"(9, 38, 21)",793dd32c-00c6-4103-a538-4c37b5c54ec4,0,"[('793dd32c-00c6-4103-a538-4c37b5c54ec4', (9, 38, 21))]"
427,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15315143950283527,0.9,False,False,"(1, 34, 22)",,2,False,,"(1, 34, 22)",36fb83ac-da22-4400-b1d5-06c149e0d4e7,0,"[('36fb83ac-da22-4400-b1d5-06c149e0d4e7', (1, 34, 22))]"
428,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.15066584199666977,0.6,False,False,"(2, 35, 18)",,2,False,,"(2, 35, 18)",33bbde81-483e-40be-bdde-08fcb4c33595,0,"[('33bbde81-483e-40be-bdde-08fcb4c33595', (2, 35, 18))]"
429,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.06647276785224676,0.65,False,False,"(4, 39, 3)",,2,False,,"(4, 39, 3)",f3bfd845-aaae-4333-9548-c14150346292,0,[]
430,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.056743343360722065,0.7,False,False,"(5, 35, 17)",,2,False,,"(5, 35, 17)",bad2dd67-7e0c-425e-9bda-983703b4dc59,0,[]
431,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19111330434679985,0.9,False,False,"(6, 35, 16)",,2,False,,"(6, 35, 16)",a0715176-4ea2-4204-bfbf-f2dba628ddcb,0,"[('a0715176-4ea2-4204-bfbf-f2dba628ddcb', (6, 35, 16))]"
432,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16853074170649052,0.9,False,False,"(9, 35, 24)",,2,False,,"(9, 35, 24)",eb664423-e176-4172-aa6b-a2419bb0e0b9,0,"[('eb664423-e176-4172-aa6b-a2419bb0e0b9', (9, 35, 24))]"
433,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1301007242873311,0.9,False,False,"(10, 36, 24)",,2,False,,"(10, 36, 24)",f3fda665-5bf0-4cda-b856-c005fd0ab7de,0,"[('f3fda665-5bf0-4cda-b856-c005fd0ab7de', (10, 36, 24))]"
434,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.05775783210992813,0.7,False,False,"(1, 38, 5)",,2,False,,"(1, 38, 5)",5409e268-cc94-485a-9a6e-592a7006568e,0,[]
435,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1207843404263258,0.9,False,False,"(1, 40, 15)",,2,False,,"(1, 40, 15)",8f06d7d4-de87-477a-ba8d-d9af61d35f0d,0,"[('8f06d7d4-de87-477a-ba8d-d9af61d35f0d', (1, 40, 15))]"
436,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19131871964782476,0.9,False,False,"(11, 39, 9)",,2,False,,"(11, 39, 9)",48cfc1e0-c3ea-45ad-9087-19caff257b44,0,"[('48cfc1e0-c3ea-45ad-9087-19caff257b44', (11, 39, 9))]"
437,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17266195081174374,0.9,False,False,"(11, 39, 21)",,2,False,,"(11, 39, 21)",bafcf686-2bfb-4615-b920-a244a34be5d0,0,"[('bafcf686-2bfb-4615-b920-a244a34be5d0', (11, 39, 21))]"
438,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11490132845938206,0.9,False,False,"(1, 40, 23)",,2,False,,"(1, 40, 23)",1be8383f-a4ee-4f76-96b3-ea29c9bbf970,0,"[('1be8383f-a4ee-4f76-96b3-ea29c9bbf970', (1, 40, 23))]"
439,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10312556847929955,0.9,False,False,"(11, 39, 9)",,2,False,,"(11, 39, 9)",7cb54e61-6c7b-4ab8-876f-8535662bce80,0,"[('7cb54e61-6c7b-4ab8-876f-8535662bce80', (11, 39, 9))]"
440,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.0916302427649498,0.9,False,False,"(1, 41, 15)",,2,False,,"(1, 41, 15)",a3b4dd6c-815c-4262-8bac-0d060ac6c5a0,0,"[('a3b4dd6c-815c-4262-8bac-0d060ac6c5a0', (1, 41, 15))]"
441,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13470183685421944,0.9,False,False,"(9, 41, 21)",,2,False,,"(9, 41, 21)",abd7e4b3-5542-4fbb-bbf7-78e417fd02e3,0,"[('abd7e4b3-5542-4fbb-bbf7-78e417fd02e3', (9, 41, 21))]"
442,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.0755046010017395,0.9,False,False,"(1, 37, 22)",,2,False,,"(1, 37, 22)",7f36f49c-ab81-482d-a2e9-83f494322e8d,0,"[('7f36f49c-ab81-482d-a2e9-83f494322e8d', (1, 37, 22))]"
443,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,18,0.08594606071710587,0.95,False,False,"(1, 37, 16)",,2,False,,"(1, 37, 16)",179dfb90-fc00-48d7-9fba-cc5105dc8006,0,[]
444,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.06579526513814926,0.75,False,False,"(4, 38, 7)",,2,False,,"(4, 38, 7)",59b84547-1d0d-4a86-b3e3-c3f339bcba51,0,[]
445,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.062114935368299484,0.9,False,False,"(6, 38, 16)",,2,False,,"(6, 38, 16)",b9ee6366-255f-4ca5-9ebc-cdbe240ed313,0,"[('b9ee6366-255f-4ca5-9ebc-cdbe240ed313', (6, 38, 16))]"
446,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14913443475961685,0.9,False,False,"(9, 38, 24)",,2,False,,"(9, 38, 24)",bb75b493-8e2a-49e2-bcd2-ab00f4f73f3f,0,"[('bb75b493-8e2a-49e2-bcd2-ab00f4f73f3f', (9, 38, 24))]"
447,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.11044606380164623,0.9,False,False,"(2, 38, 22)",,2,False,,"(2, 38, 22)",b15a048b-3f01-47a8-9df2-e480160cee95,0,"[('b15a048b-3f01-47a8-9df2-e480160cee95', (2, 38, 22))]"
448,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.2738290438428521,0.7,False,False,"(1, 42, 5)",,2,False,,"(1, 42, 5)",b5bd7ee7-ad1a-4167-ba59-25cef9b4807b,0,"[('b5bd7ee7-ad1a-4167-ba59-25cef9b4807b', (1, 42, 5))]"
449,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.11359705962240696,0.9,False,False,"(5, 39, 16)",,2,False,,"(5, 39, 16)",62388a36-b33c-4940-8507-aa879d5e4ba5,0,"[('62388a36-b33c-4940-8507-aa879d5e4ba5', (5, 39, 16))]"
450,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28938762098550797,0.9,False,False,"(4, 68, 20)",,2,False,,"(4, 68, 20)",968be071-ac46-492d-b7b3-2820c67e730c,0,"[('968be071-ac46-492d-b7b3-2820c67e730c', (4, 68, 20))]"
451,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.18230753298848867,0.9,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",9f6328aa-d23e-4b29-984b-693cf1a77e01,0,"[('9f6328aa-d23e-4b29-984b-693cf1a77e01', (1, 39, 10))]"
452,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1643818486481905,0.9,False,False,"(10, 42, 21)",,2,False,,"(10, 42, 21)",e62fbcce-2a8c-4226-9026-6f8f0ec8825f,0,"[('e62fbcce-2a8c-4226-9026-6f8f0ec8825f', (10, 42, 21))]"
