index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
488,1f0aecc8-637c-4c9b-af10-e6c0a6ba31c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
489,d64c48a4-a57b-4942-81cb-89f7d151b043,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
490,55bfbdc6-e287-4943-b6d2-b28fab775956,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
491,2d363a63-3e1b-4b81-b6b1-9be75f14231a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
492,8b055567-4b86-4c01-bb7c-df5239819eba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
493,43860565-d605-4b90-8963-9f3356b97d40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
494,11a366ea-242d-458f-b1bf-b8eef74a2577,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
495,db6c8c5f-e367-434a-aece-c267d0aa302d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
496,f6cda07b-5d7c-4e3c-b29e-b2180c0cde96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
497,aff7113b-7195-4c01-9b59-ab68600c108c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
498,f9e690d6-a3d1-4ea9-ac1a-7a0f9683f90d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
499,e5465d65-839e-40a2-9dee-c82ff10d5c9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
500,a392d129-8c2b-48f4-a5ca-2e185e2b36f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
501,ec736a09-1d78-4e2f-9afb-70cf3c39324a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
502,a6503735-9f56-462b-960c-902b23011788,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
503,3bca22e9-f6e7-49c1-bb36-a8bc1a8d53af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
504,ef1e4a43-fb9c-4a87-8175-e07c1cb79f62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
505,94558d4d-a03f-4c8d-922d-209960071030,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
506,8e793996-42e8-4fb2-89e0-3eb8ab203ea0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
507,839556fd-59de-4cac-b97a-c5dac827d999,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
508,850c4186-2e54-4481-948c-3cebb368c3d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
509,93b5a290-4de3-49f6-a438-462dcba3e9b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
510,b0314b02-d0a4-4766-b6af-9b98fe2583dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
511,8db7c9e1-4489-41a3-94fd-1fc6866f49f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
512,b05a30cf-70d9-4436-ae3c-7bfbf487b900,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
513,c47cd2c5-ea94-4ca9-a983-4bb936189011,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
514,fae87b99-40fb-4d9c-a6fb-49ebe4a1956b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
515,01ed2301-105f-460c-b046-0ab30a11c4c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
516,4febfed9-66c0-4e26-9b3e-3f36e4c07405,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
517,7345e2f6-3a70-46b4-b342-63bf2c9f136a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
518,b9f8ae79-b68b-4f6e-aa62-29c034696ab0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
519,f22853b3-097a-40ca-8df2-137d2852b46a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
520,2f99dd0f-d871-418f-bb5e-2e8e1d04f993,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
521,86ff6737-d521-4587-ba45-5b742b2adec1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
522,fd444030-b141-43d5-a5cf-61739bd57063,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
523,5751c442-bf06-45ce-82eb-86ae143fb9f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
524,7f32cb6a-1d81-4f05-90d3-5af205054749,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,6,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
525,0895a427-0d2d-4f5b-88ee-c8273c563185,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
526,a5fc9c92-84d3-4db0-bc3e-5a41a20d4aca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
527,3a421c13-4673-4ed3-b040-e2fe6a21a811,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
528,7fac052a-68ec-4b6b-a767-a83dba8481c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
529,633a8d4d-d653-49f0-86ca-f7f2251fdbde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
530,09077a56-c2a1-40cb-9349-c89a2163a3a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
531,cd5d985e-468d-42a8-b93b-b4a02ca81a52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
532,94cc8e09-3320-44ce-bbcf-e8ed195e70d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
533,c0087c21-1b4b-4487-924c-00537879094c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
534,0bf4664b-2b6b-4593-b7a1-cc707a78bd9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
535,f8cd2c9d-eb6d-4498-a072-0849adfc89d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
536,ec819017-864f-48bc-9bb6-9d2b9f297b2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
537,3fff1f0a-bac6-4b83-821c-d10e7f42b0e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
538,3fe68a01-0807-4d2b-8153-5792605feef6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
539,95252804-e04e-4dea-a4f1-80e3d5b54a73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
540,4f74450c-c06b-4bf5-8780-e7bc7e1556ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
541,dc0e8b12-0400-45fd-a6dd-850711552aba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
542,3e8064c4-f8cd-4033-a9b8-0be2f9301209,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
543,e6c3611a-2b1a-495c-931a-a120d13de8f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
544,2f13cb84-4f5b-488d-89c2-03f9d228b064,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
545,1e58bde1-674e-4796-94df-8c6b88f8539f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
546,a6e49316-8e9a-4ac7-9474-b9546e0cb299,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
547,ef10a3bd-22ec-4efa-95f9-7a6d2408c533,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
548,656dc6c4-2098-4590-a7ae-c22462cd67c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
549,00121de9-0cb0-466f-abc2-1a142b0e0270,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
550,2895d445-7367-4a96-9a33-1dcf4d9abce0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
551,6d243bc0-101f-4786-9be4-dbe70119bc96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
552,3f18b387-2b0b-4af2-a35c-e6ef4a50e875,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
553,5044947e-09e6-47af-b026-f056be001416,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
554,7ba56d26-a93b-464d-a2ee-db1ca35760ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
555,e13976b2-3b61-4910-9910-2115e172f747,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
556,0de37907-d0b8-408e-a320-5d9a5a415498,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
557,43f21574-d959-4cf5-a500-edd421fb95f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
558,c089b4d6-21d9-4b85-b58e-50ca2a52509b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
559,898bf925-215d-4539-9673-c0388ca1a5c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
560,d1022c2a-9ad9-47c3-a424-71a885cd31e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
561,e019a7b7-def6-4046-92fa-0865f3cdcb24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
562,ca673139-d570-40d0-a8ac-ab9ac1b0d686,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
563,05144b7e-8d43-415c-95f3-eaa1d3a8a885,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
564,63ffd66c-e8f1-42f8-850b-2921cee4c111,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,5,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
565,ab0725c5-a34a-4896-a8c1-47108228fac2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
566,d7c9ea95-0722-46ff-bf87-0f443a7b94ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
567,c074dc77-5ff2-4867-95d9-d7c0f805f363,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
568,b8f96819-2858-494d-ba5e-a5ccc126560b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
569,012642a5-3704-4d09-80f1-37b85021552c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
570,bfd29264-70ec-4ba6-a0c0-80b446214a91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
571,9a601063-8d8c-42b8-a135-b5373dac408a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
572,23535c72-e30f-493e-a53a-6c8465e37f48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
573,afae0e5b-0556-4c6c-af4a-3a23c0bbf541,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
574,85b2d543-d605-4255-89a8-b599b4d980c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
575,6ef01ac1-b647-4902-8038-500f584f11de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
576,6981353e-7019-4664-a2c9-411e389e492f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
577,4f7e23e3-ec61-4148-9fe8-7145572dbee0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
578,0feb8a1b-b4db-43f1-933f-fce4a8db1b0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
579,a541b557-be0a-426b-8da0-d3e9fd24095a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
580,d4226b84-7c82-4551-aa4b-720d4254b698,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
581,69a2dce4-9c56-4585-8a4d-857d250802eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
582,e877a685-735b-4da1-ab5c-958da3bfdb51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
583,7552886e-4741-430b-8bd4-4db47a662076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
584,e0d66936-a787-4fc2-98fd-02385f5c0a18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
585,fc3ea3f9-ec38-4d7a-b7ee-21d773c160e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
586,7009ad7f-fb9b-4b9f-9271-b565bfad9559,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
587,f60993ff-e0b3-44fc-9308-b27317be859d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
588,1ee6567a-81ed-48e1-a48c-a6217ed1c637,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
589,04acd830-ad12-4f5d-a34f-2daf712e2148,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
590,35b8ae0a-bc83-410b-8986-0c7a05222732,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
591,915dcaac-9406-42ce-abf7-712399711a21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
592,050da186-7ae5-4e73-a34c-03a6e555dffd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
593,00197711-264c-4c5f-93dd-4eb99edce99e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
594,14265f25-a6f7-40c3-a4d6-c13c5d488f6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
595,52777cf9-dd56-4d2c-a129-bc0ea33652b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
596,1328046d-3eb0-4ee4-8764-310095bd307b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
