index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 21} [id 7aaf5bb4-007f-4709-8e07-4ac9e218fef9]",7aaf5bb4-007f-4709-8e07-4ac9e218fef9,product,1.0,8e10c3dc-fb44-445d-8286-e803164d1015,05Buy@2,str,['07Dec@3'],-1,False
172,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 21} [id c717bfac-6a73-4dfb-9a96-a77da957b4ee]",c717bfac-6a73-4dfb-9a96-a77da957b4ee,product,1.0,24501302-21f6-4090-9971-186fa0b9ee1b,05Buy@2,str,['07Dec@3'],-1,False
173,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id 4343a306-b29e-43ef-8e84-f21d889de5fd]",4343a306-b29e-43ef-8e84-f21d889de5fd,product,1.0,8b6bba45-2fc0-4984-bf78-94f3e7a08545,01Buy@0,str,['03Buy@1'],-1,False
174,"02Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 18} [id d93e1cc9-eb24-4c15-a877-d57611715681]",d93e1cc9-eb24-4c15-a877-d57611715681,product,1.0,120b19d4-1c02-4224-b862-f9315ae4b8d9,01Buy@0,str,['02Ran@1'],-1,False
175,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id c9999249-9df6-4e04-957a-631826bffd90]",c9999249-9df6-4e04-957a-631826bffd90,product,1.0,cdd6df77-77a5-4e5a-95bd-f8d88d3c978d,00Buy@0,str,['03Buy@1'],-1,False
176,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id 0ec6dabb-f0e2-44b8-800a-b882ff0f4b7e]",0ec6dabb-f0e2-44b8-800a-b882ff0f4b7e,product,1.0,8bc20a97-87c7-4b1a-a8d7-bbde1b578624,02Ran@1,str,['05Buy@2'],-1,False
177,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 3} [id 3c924c78-4386-4b92-b407-a72494c0cfdb]",3c924c78-4386-4b92-b407-a72494c0cfdb,product,1.0,82f4e7fa-6f99-4d83-9cad-2568e6a79c39,02Ran@1,str,['05Buy@2'],-1,False
178,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 15} [id 72410948-0a17-46d8-b1dd-3233a79f3f84]",72410948-0a17-46d8-b1dd-3233a79f3f84,product,1.0,8fd7e258-4c06-4122-87bd-26603ed11c6d,03Buy@1,str,['05Buy@2'],-1,False
179,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 2} [id 448b4008-356e-4add-a4e1-fab784242a16]",448b4008-356e-4add-a4e1-fab784242a16,product,1.0,7d88e777-ccee-4029-9773-436948c18292,02Ran@1,str,['05Buy@2'],-1,False
180,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 23} [id 408e0e57-e1b0-41f9-b326-2c7eb49e7438]",408e0e57-e1b0-41f9-b326-2c7eb49e7438,product,1.0,a27f93f4-ea6b-49c0-a80d-f19a3c63524d,05Buy@2,str,['06Ind@3'],-1,False
181,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 10} [id 3398e715-1f77-46e1-a4cb-09da081a7924]",3398e715-1f77-46e1-a4cb-09da081a7924,product,1.0,c515c8c3-ca74-4b8d-945c-e8efa083a345,00Buy@0,str,['03Buy@1'],-1,False
182,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 22, 'unit_price': 15} [id f108b0c9-9dbb-4830-a753-f924e8ebef07]",f108b0c9-9dbb-4830-a753-f924e8ebef07,product,1.0,ebda8378-4856-4bdb-9c0d-43a2a4b7bf07,03Buy@1,str,['05Buy@2'],-1,False
183,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 3} [id 52a10126-82c5-4a49-a455-a0c772cd4688]",52a10126-82c5-4a49-a455-a0c772cd4688,product,1.0,4431dd4b-efa7-4c9d-b482-bb237b36e852,02Ran@1,str,['05Buy@2'],-1,False
184,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 14} [id a708aef6-6d69-4857-977f-01c0063edb21]",a708aef6-6d69-4857-977f-01c0063edb21,product,1.0,da556aed-3359-4299-a721-e057cc9c8b4f,03Buy@1,str,['05Buy@2'],-1,False
185,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 23} [id 2f349ff6-3038-46e1-ac35-487482612314]",2f349ff6-3038-46e1-ac35-487482612314,product,1.0,09f2d47a-ea50-4985-9bb7-27ae4792def9,05Buy@2,str,['06Ind@3'],-1,False
186,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 22, 'unit_price': 21} [id 5a5d149c-c825-4d70-9ff5-19fb9a779370]",5a5d149c-c825-4d70-9ff5-19fb9a779370,product,1.0,4ec0299a-9e26-4a17-8a3c-ccae23775605,05Buy@2,str,['07Dec@3'],-1,False
187,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 24} [id 44accd43-6920-4f1c-a1ab-5ea0ccffe234]",44accd43-6920-4f1c-a1ab-5ea0ccffe234,product,1.0,441733b3-5d0b-4357-8f5d-6e42c93d3b62,05Buy@2,str,['07Dec@3'],-1,False
188,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 23, 'unit_price': 10} [id 3e0133cc-8cea-4616-be13-9c106c82aed7]",3e0133cc-8cea-4616-be13-9c106c82aed7,product,1.0,77707d7b-5945-425a-9aee-0117d6374467,01Buy@0,str,['03Buy@1'],-1,False
189,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 10} [id 93d5b424-a1f4-4f4a-9823-2c412a4251c0]",93d5b424-a1f4-4f4a-9823-2c412a4251c0,product,1.0,778f55cb-0df2-4da3-8950-5a1d57182b09,01Buy@0,str,['03Buy@1'],-1,False
190,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 10} [id cc1baf68-db2b-42a6-9268-3a4e7e7857b7]",cc1baf68-db2b-42a6-9268-3a4e7e7857b7,product,1.0,e270e436-a974-459a-ac22-d2133f097955,00Buy@0,str,['03Buy@1'],-1,False
191,"05Buy@2, 03Buy@1 agreed on {'quantity': 20, 'time': 23, 'unit_price': 16} [id 8e8a8292-1b8a-41cb-9ec7-785170955322]",8e8a8292-1b8a-41cb-9ec7-785170955322,product,1.0,9cef7d19-668d-4182-b57f-ca27c064ae27,03Buy@1,str,['05Buy@2'],-1,False
192,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 23, 'unit_price': 15} [id 18e37c5a-48f9-4f86-8cb5-7562782b12a4]",18e37c5a-48f9-4f86-8cb5-7562782b12a4,product,1.0,398c55db-5ce6-419d-a90c-09ba12cd0f6d,03Buy@1,str,['05Buy@2'],-1,False
193,"05Buy@2, 02Ran@1 agreed on {'quantity': 16, 'time': 23, 'unit_price': 3} [id aac62176-d3db-427b-8809-a1f1d079b27c]",aac62176-d3db-427b-8809-a1f1d079b27c,product,1.0,52280580-609e-4088-8636-181a34da0a9d,02Ran@1,str,['05Buy@2'],-1,False
194,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 14} [id 1e97daa3-fee8-40f3-9a5a-ea7db2c46050]",1e97daa3-fee8-40f3-9a5a-ea7db2c46050,product,1.0,0565a32b-32ba-49a7-8733-6e158addb2fa,03Buy@1,str,['05Buy@2'],-1,False
195,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 6} [id c5569622-b621-46d7-b53d-6b19a64fcea3]",c5569622-b621-46d7-b53d-6b19a64fcea3,product,1.0,5b1eaa4c-8657-437f-9a61-5c7be2e77ea3,02Ran@1,str,['05Buy@2'],-1,False
196,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 23, 'unit_price': 21} [id eb41dbb7-47fd-48fd-950d-87bf66ba8421]",eb41dbb7-47fd-48fd-950d-87bf66ba8421,product,1.0,0a72b2b1-dbd2-4fc2-99df-085eadda4df5,05Buy@2,str,['07Dec@3'],-1,False
197,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 23, 'unit_price': 24} [id f6833e88-ca87-46ef-9bca-00473e1d157c]",f6833e88-ca87-46ef-9bca-00473e1d157c,product,1.0,fcf4f9fc-ce7b-4625-9462-a7a8faf6a232,05Buy@2,str,['07Dec@3'],-1,False
198,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 24, 'unit_price': 10} [id c06d3ea2-55bf-4414-a494-374d6dbb8f8a]",c06d3ea2-55bf-4414-a494-374d6dbb8f8a,product,1.0,5be1e1a3-ee82-4684-bc3a-1807757a29d3,01Buy@0,str,['03Buy@1'],-1,False
199,"02Ran@1, 00Buy@0 agreed on {'quantity': 22, 'time': 24, 'unit_price': 10} [id c2feca1b-b90c-499f-8d1c-8c974a9af2a1]",c2feca1b-b90c-499f-8d1c-8c974a9af2a1,product,1.0,22f78b8b-4f30-4370-ade6-b9f35bc9d609,00Buy@0,str,['02Ran@1'],-1,False
200,"02Ran@1, 00Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 18} [id 606c550a-640e-49ee-a8d9-d0097e32d40f]",606c550a-640e-49ee-a8d9-d0097e32d40f,product,1.0,496ab389-5fdb-4f2d-b336-05d7074755b9,00Buy@0,str,['02Ran@1'],-1,False
201,"03Buy@1, 00Buy@0 agreed on {'quantity': 16, 'time': 24, 'unit_price': 9} [id 0347932d-f3f3-4bc6-bea6-7414d4915e07]",0347932d-f3f3-4bc6-bea6-7414d4915e07,product,1.0,c005d1de-3413-4d63-a091-9524b3596267,00Buy@0,str,['03Buy@1'],-1,False
202,"05Buy@2, 02Ran@1 agreed on {'quantity': 15, 'time': 24, 'unit_price': 1} [id e261352f-4ed5-476e-9a94-c65826127e4a]",e261352f-4ed5-476e-9a94-c65826127e4a,product,1.0,9fa15fbe-7237-43e1-8891-4f790712abc1,02Ran@1,str,['05Buy@2'],-1,False
203,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 24, 'unit_price': 23} [id 6cf5ea61-134d-42e9-98df-c2ce511cd247]",6cf5ea61-134d-42e9-98df-c2ce511cd247,product,1.0,df09f394-cff6-4ff0-8e33-45cb783b6430,05Buy@2,str,['06Ind@3'],-1,False
204,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 25, 'unit_price': 8} [id 6d72d596-54dc-4f32-9d50-67b7356f4dff]",6d72d596-54dc-4f32-9d50-67b7356f4dff,product,1.0,ff324d5c-47e5-48a5-8bb2-1732e6d08d9d,00Buy@0,str,['03Buy@1'],-1,False
205,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 10} [id 15cc8ce2-aa9c-4e1d-ae63-a2569094ef26]",15cc8ce2-aa9c-4e1d-ae63-a2569094ef26,product,1.0,68328830-7166-4af6-bf7d-137e2c04b718,01Buy@0,str,['03Buy@1'],-1,False
206,"02Ran@1, 00Buy@0 agreed on {'quantity': 16, 'time': 25, 'unit_price': 11} [id 189db244-cefb-4b94-a715-70d49b9d0e50]",189db244-cefb-4b94-a715-70d49b9d0e50,product,1.0,76a372da-098c-432f-bc3f-873e379c745d,00Buy@0,str,['02Ran@1'],-1,False
207,"02Ran@1, 01Buy@0 agreed on {'quantity': 15, 'time': 25, 'unit_price': 18} [id f870e8d5-be05-42ae-9e2a-3492001087b2]",f870e8d5-be05-42ae-9e2a-3492001087b2,product,1.0,ef2d7c4f-f976-46e1-92d1-ac7b84ce010c,01Buy@0,str,['02Ran@1'],-1,False
208,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 25, 'unit_price': 11} [id 78b4ca34-2e91-47ec-bc21-481a8de45561]",78b4ca34-2e91-47ec-bc21-481a8de45561,product,1.0,dfa9e39e-9733-44de-903c-536c45ed0f09,01Buy@0,str,['03Buy@1'],-1,False
209,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 15} [id 1546d902-2ebd-4052-bea1-01e43fd7f589]",1546d902-2ebd-4052-bea1-01e43fd7f589,product,1.0,f5740e4f-afd3-4833-a9e8-f07a1013e5d7,03Buy@1,str,['05Buy@2'],-1,False
210,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 14} [id 7b0441a4-e0bb-46a6-b6c2-08d284bdc2fb]",7b0441a4-e0bb-46a6-b6c2-08d284bdc2fb,product,1.0,9d7c062f-5b38-4e23-a1fd-0609456e5d0f,03Buy@1,str,['05Buy@2'],-1,False
211,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 23} [id 1284ab29-6c1a-42e8-ab5a-1730ce3021e1]",1284ab29-6c1a-42e8-ab5a-1730ce3021e1,product,1.0,be4eb830-d653-4bf5-81c5-c5c4021026ac,05Buy@2,str,['06Ind@3'],-1,False
212,"02Ran@1, 00Buy@0 agreed on {'quantity': 16, 'time': 26, 'unit_price': 17} [id fca2a962-af6a-49d8-99e8-c930b180fa44]",fca2a962-af6a-49d8-99e8-c930b180fa44,product,1.0,b7767ccd-e56d-43d1-8844-bf3c48aaa78f,00Buy@0,str,['02Ran@1'],-1,False
213,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 26, 'unit_price': 8} [id 25c0465b-7963-4347-b7da-e56c511f964d]",25c0465b-7963-4347-b7da-e56c511f964d,product,1.0,c0ad8b10-a4c2-4e8c-a4ea-02b2e155c755,00Buy@0,str,['03Buy@1'],-1,False
214,"02Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 17} [id 6f3ea68c-9414-4bf8-a137-d77c46688965]",6f3ea68c-9414-4bf8-a137-d77c46688965,product,1.0,339823ca-a4f3-4758-9a29-843726b5a032,01Buy@0,str,['02Ran@1'],-1,False
215,"03Buy@1, 01Buy@0 agreed on {'quantity': 16, 'time': 26, 'unit_price': 11} [id 4793e1a2-1730-4336-98de-4be3a70abcfa]",4793e1a2-1730-4336-98de-4be3a70abcfa,product,1.0,1da720fb-04b6-4b19-bc28-48eacf9a7836,01Buy@0,str,['03Buy@1'],-1,False
216,"02Ran@1, 01Buy@0 agreed on {'quantity': 17, 'time': 26, 'unit_price': 18} [id f1491e31-06e5-465b-a0b0-4a43970e0db9]",f1491e31-06e5-465b-a0b0-4a43970e0db9,product,1.0,efcec162-78b1-4469-a459-020671fce617,01Buy@0,str,['02Ran@1'],-1,False
217,"02Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 19} [id 9df5666b-b3f8-4016-af5a-a1210570f096]",9df5666b-b3f8-4016-af5a-a1210570f096,product,1.0,7be5958f-3133-4e70-8453-e33544de2d3b,01Buy@0,str,['02Ran@1'],-1,False
218,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 2} [id e0c5627f-a16e-4c44-9fb5-3ffd97fe6c44]",e0c5627f-a16e-4c44-9fb5-3ffd97fe6c44,product,1.0,609885b9-028e-4a0c-8fcd-37bca272a292,02Ran@1,str,['05Buy@2'],-1,False
219,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 15} [id 4a822502-ba7e-45e3-9cba-068f09f3b085]",4a822502-ba7e-45e3-9cba-068f09f3b085,product,1.0,b19514d7-83fa-4ace-9602-4bf8fe4cb7be,03Buy@1,str,['05Buy@2'],-1,False
220,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 20} [id 3609a06e-5c99-4bbf-99ae-6daea464fee5]",3609a06e-5c99-4bbf-99ae-6daea464fee5,product,1.0,dfd7e1e2-5204-4253-93bc-97ff07c29777,05Buy@2,str,['06Ind@3'],-1,False
221,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 26, 'unit_price': 24} [id 950737e9-c0c5-4bcc-80e3-e4d604769e1e]",950737e9-c0c5-4bcc-80e3-e4d604769e1e,product,1.0,63ab60f0-af09-40f9-a172-6473abf90403,05Buy@2,str,['07Dec@3'],-1,False
222,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 26, 'unit_price': 24} [id e16bdf54-b63b-4e04-90d5-bb71dfb1ef47]",e16bdf54-b63b-4e04-90d5-bb71dfb1ef47,product,1.0,22ef40b6-20da-4068-b9cf-a18c04eaab31,05Buy@2,str,['06Ind@3'],-1,False
223,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 54} [id e0dc6297-7e22-4586-aa36-7548d66027aa]",e0dc6297-7e22-4586-aa36-7548d66027aa,product,0.4,fd63c020-2874-41da-a4b8-0a187d0a2123,06Ind@3,str,['BUYER'],-1,False
224,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 54} [id 981fe6d3-ff6a-4ec6-8b21-e1a990758215]",981fe6d3-ff6a-4ec6-8b21-e1a990758215,product,1.0,057e55fc-ea57-4988-a351-bc1723c3b99d,06Ind@3,str,['BUYER'],-1,False
225,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 54} [id 8df7b8d0-c288-487e-8cec-1af6386fd9a1]",8df7b8d0-c288-487e-8cec-1af6386fd9a1,product,1.0,42ba0f7a-e1cc-4e82-9410-483250a454a0,06Ind@3,str,['BUYER'],-1,False
226,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 54} [id 8f0b8b65-dcf5-42ab-a5f1-ee4486cbd7d0]",8f0b8b65-dcf5-42ab-a5f1-ee4486cbd7d0,product,1.0,148c2d1b-1918-4204-b39c-6959fcacf859,06Ind@3,str,['BUYER'],-1,False
227,"03Buy@1, 00Buy@0 agreed on {'quantity': 11, 'time': 27, 'unit_price': 9} [id ca580e1c-f537-4cf9-8f76-5f6244677f54]",ca580e1c-f537-4cf9-8f76-5f6244677f54,product,1.0,1e1d6074-3d93-4571-81cd-e81cd319a305,00Buy@0,str,['03Buy@1'],-1,False
228,"02Ran@1, 00Buy@0 agreed on {'quantity': 9, 'time': 27, 'unit_price': 18} [id 46337e44-557a-4f3f-a7a6-1b2e0a86b2fa]",46337e44-557a-4f3f-a7a6-1b2e0a86b2fa,product,1.0,e8b0d47f-4393-4e09-b4d1-54be1ca81d9d,00Buy@0,str,['02Ran@1'],-1,False
229,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 19} [id 8e5e3d9a-f233-42a9-a686-d044e78b755b]",8e5e3d9a-f233-42a9-a686-d044e78b755b,product,1.0,e068bc7d-40b9-45a5-a47e-7f37c08cfa98,01Buy@0,str,['02Ran@1'],-1,False
230,"02Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 18} [id d6e8eae6-d54b-46c9-ab18-b7f3808a8416]",d6e8eae6-d54b-46c9-ab18-b7f3808a8416,product,1.0,b46fcb48-25ee-4995-b318-efd35a09899c,00Buy@0,str,['02Ran@1'],-1,False
231,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 15} [id 64e80918-5542-496d-bb9a-8cf47d1e5acc]",64e80918-5542-496d-bb9a-8cf47d1e5acc,product,1.0,5fb2e9ba-3266-4d85-9f63-6cdcaf49b288,03Buy@1,str,['05Buy@2'],-1,False
232,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 4} [id 221c4682-52b7-4b70-94b9-b47f69ca2450]",221c4682-52b7-4b70-94b9-b47f69ca2450,product,1.0,60c502e5-5b38-4c52-b666-c6b91e816cb8,02Ran@1,str,['05Buy@2'],-1,False
233,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 21} [id 869ce641-671d-4000-9871-1fcd6baee411]",869ce641-671d-4000-9871-1fcd6baee411,product,1.0,97aa7bd3-bcd3-4087-959e-12c5f2f0f468,05Buy@2,str,['07Dec@3'],-1,False
234,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 24} [id 0b7351bb-6bf2-4049-9e6e-eabda53d983c]",0b7351bb-6bf2-4049-9e6e-eabda53d983c,product,1.0,58acb057-3dd1-4198-ac00-d9e8aecef6c7,05Buy@2,str,['07Dec@3'],-1,False
235,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 13} [id 92e54b71-d3aa-489c-9eec-de91f6600bfd]",92e54b71-d3aa-489c-9eec-de91f6600bfd,product,1.0,ff59525b-c29f-405d-a707-fb80ec05178f,01Buy@0,str,['02Ran@1'],-1,False
236,"02Ran@1, 00Buy@0 agreed on {'quantity': 6, 'time': 28, 'unit_price': 14} [id d096ab92-25e4-4f19-92d2-a9670dfe7953]",d096ab92-25e4-4f19-92d2-a9670dfe7953,product,1.0,cf6877a7-8242-411e-87ef-1a2691f61ab7,00Buy@0,str,['02Ran@1'],-1,False
237,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 20} [id 622d3098-4c57-4979-9a65-7d4b9cca9338]",622d3098-4c57-4979-9a65-7d4b9cca9338,product,1.0,bc51a0c9-4711-4e56-9a78-ef2956dd813e,05Buy@2,str,['06Ind@3'],-1,False
238,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 28, 'unit_price': 21} [id a5130a5e-d22f-4787-8de6-50fe7ff41de0]",a5130a5e-d22f-4787-8de6-50fe7ff41de0,product,1.0,414339f1-ee92-41aa-85ab-9fb6dfc3786c,05Buy@2,str,['07Dec@3'],-1,False
239,"03Buy@1, 01Buy@0 agreed on {'quantity': 18, 'time': 29, 'unit_price': 10} [id c989f289-ec32-4cfa-82d4-8255fd4bb282]",c989f289-ec32-4cfa-82d4-8255fd4bb282,product,1.0,96b55661-0970-4de7-b682-593c12015a99,01Buy@0,str,['03Buy@1'],-1,False
240,"03Buy@1, 00Buy@0 agreed on {'quantity': 18, 'time': 29, 'unit_price': 10} [id 0d752baf-e607-459f-8cd8-80d99d51ce8a]",0d752baf-e607-459f-8cd8-80d99d51ce8a,product,1.0,dd413e61-4ea2-46af-9e4a-c73d142ff604,00Buy@0,str,['03Buy@1'],-1,False
241,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 29, 'unit_price': 10} [id a83020b7-5af1-4feb-8c5f-f6b29e06a612]",a83020b7-5af1-4feb-8c5f-f6b29e06a612,product,1.0,f78330f2-db50-4b45-968c-150640e09175,01Buy@0,str,['03Buy@1'],-1,False
242,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 11} [id 7012de29-13a5-4296-a7c7-f76dd3a0c015]",7012de29-13a5-4296-a7c7-f76dd3a0c015,product,1.0,ed2816a9-adc7-4f49-b90b-2d6d7e46f96f,02Ran@1,str,['05Buy@2'],-1,False
243,"05Buy@2, 02Ran@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 6} [id cd408173-8ec1-4f93-873b-a76c8c2a38a2]",cd408173-8ec1-4f93-873b-a76c8c2a38a2,product,1.0,1f5e75b1-84ae-4c6a-abc1-a753311fb980,02Ran@1,str,['05Buy@2'],-1,False
244,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 16} [id 0a601be3-8865-4751-9f48-97dc686919d0]",0a601be3-8865-4751-9f48-97dc686919d0,product,1.0,98fe9a20-3d3c-4f9f-bfa4-05a7eb561d43,03Buy@1,str,['05Buy@2'],-1,False
245,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 20} [id 5803a3fe-e1b8-4447-9cd0-16a2629ca42f]",5803a3fe-e1b8-4447-9cd0-16a2629ca42f,product,1.0,66881b3e-cdf7-4b5e-81c2-f6f5a0f0653e,05Buy@2,str,['06Ind@3'],-1,False
246,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 20} [id 4711fd79-2465-4f3d-a200-600ee31199c3]",4711fd79-2465-4f3d-a200-600ee31199c3,product,1.0,841bfcd6-19b2-4d28-b602-f6eb0b026271,05Buy@2,str,['06Ind@3'],-1,False
247,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 20} [id 771d1776-eb1f-487c-902f-68d97eef87c1]",771d1776-eb1f-487c-902f-68d97eef87c1,product,1.0,6e9bb4ca-5a7a-47ab-a410-ba4683e78003,05Buy@2,str,['06Ind@3'],-1,False
248,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 54} [id 94cc8e09-3320-44ce-bbcf-e8ed195e70d7]",94cc8e09-3320-44ce-bbcf-e8ed195e70d7,product,0.6666666666666666,341c8779-3381-42b7-ba21-72fb0eb07d0d,06Ind@3,str,['BUYER'],-1,False
249,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 54} [id c074dc77-5ff2-4867-95d9-d7c0f805f363]",c074dc77-5ff2-4867-95d9-d7c0f805f363,product,1.0,2ac48dcd-c62b-4ecc-966e-43df528c14b3,06Ind@3,str,['BUYER'],-1,False
250,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 54} [id a6f3e008-dca1-4fec-9d32-bb1433436a63]",a6f3e008-dca1-4fec-9d32-bb1433436a63,product,1.0,edbe8fbb-1dfc-4a12-a82a-29e1198fba43,06Ind@3,str,['BUYER'],-1,False
251,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 54} [id 6febfb27-66f3-4553-a1ca-ef8e6ca77bec]",6febfb27-66f3-4553-a1ca-ef8e6ca77bec,product,1.0,13999ad2-59fe-412f-a872-f1b0a0d11757,06Ind@3,str,['BUYER'],-1,False
252,"02Ran@1, 01Buy@0 agreed on {'quantity': 13, 'time': 30, 'unit_price': 18} [id 0a79ea5f-f9ca-4e09-9f6d-af059cdaaa24]",0a79ea5f-f9ca-4e09-9f6d-af059cdaaa24,product,1.0,bc635f05-a996-4a0d-ad66-e065256a174d,01Buy@0,str,['02Ran@1'],-1,False
253,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 30, 'unit_price': 9} [id f94cf237-f29a-4783-aca2-53a7b100c4ba]",f94cf237-f29a-4783-aca2-53a7b100c4ba,product,1.0,af0fd427-3951-43d9-bbcc-520cf83a3fbd,00Buy@0,str,['03Buy@1'],-1,False
254,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 30, 'unit_price': 9} [id 3a94aaff-4ad7-432d-8e47-6d9d02d4e7fe]",3a94aaff-4ad7-432d-8e47-6d9d02d4e7fe,product,1.0,0a5419dd-5f93-4339-8e80-9841d2889766,01Buy@0,str,['03Buy@1'],-1,False
255,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 30, 'unit_price': 15} [id 2f11071f-adf5-4963-a008-1303516dc0e7]",2f11071f-adf5-4963-a008-1303516dc0e7,product,1.0,57d03802-ea74-40a0-a4ea-cb503e49dbc4,03Buy@1,str,['05Buy@2'],-1,False
256,"05Buy@2, 02Ran@1 agreed on {'quantity': 20, 'time': 30, 'unit_price': 6} [id c09506c1-f748-4b2f-96e0-bf6ae4532361]",c09506c1-f748-4b2f-96e0-bf6ae4532361,product,1.0,2f8986bd-d8b6-4bad-aeca-dba4e4d66f58,02Ran@1,str,['05Buy@2'],-1,False
