index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
356,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7934141028672457,0.9,True,False,,,2,False,,"(6, 13, 24)",c9bc8eb8-1166-4f6c-9bd7-e8f59a9a4545,0,[]
357,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6602854589000344,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",40b695a9-1767-49b7-a435-a9e367e92766,0,"[('40b695a9-1767-49b7-a435-a9e367e92766', (7, 5, 14))]"
358,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8743359334766865,0.9,False,False,"(6, 12, 26)",,2,False,,"(6, 12, 26)",1f5b3a54-336b-4ab2-b619-ffb3981e95d0,0,"[('1f5b3a54-336b-4ab2-b619-ffb3981e95d0', (6, 12, 26))]"
359,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.4146054731681943,0.9,False,False,"(8, 26, 10)",,2,False,,"(8, 26, 10)",0fec5f19-399d-407d-960b-d488bd7d44e7,0,"[('0fec5f19-399d-407d-960b-d488bd7d44e7', (8, 26, 10))]"
360,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.095235508866608,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",ffa73cbe-6364-462d-98c3-f387c89168fe,0,"[('ffa73cbe-6364-462d-98c3-f387c89168fe', (7, 5, 14))]"
361,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.227888623252511,0.9,False,False,"(7, 5, 34)",,2,False,,"(7, 5, 34)",86538a86-eaf2-4579-8c5b-c512758352cd,0,"[('86538a86-eaf2-4579-8c5b-c512758352cd', (7, 5, 34))]"
362,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7042468814179301,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",420ad427-af65-4199-aa32-1bbe4b16945a,0,"[('420ad427-af65-4199-aa32-1bbe4b16945a', (5, 9, 15))]"
363,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2177460957318544,0.9,False,False,"(16, 46, 11)",,2,False,,"(16, 46, 11)",0eeaa68e-a5c6-45c1-81cc-ecb769c00728,0,"[('0eeaa68e-a5c6-45c1-81cc-ecb769c00728', (16, 46, 11))]"
364,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0111546134576201,0.15,True,False,,,2,False,,,3ec8cccb-4210-4ba7-8ab9-5e2fd8ec18d9,0,[]
365,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.023120803758502007,0.15,False,False,"(50, 6, 17)",,2,False,,"(50, 6, 17)",e4f2d4d8-8461-4618-b79c-9da9bb38647d,0,"[('e4f2d4d8-8461-4618-b79c-9da9bb38647d', (50, 6, 17))]"
366,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5003409311175346,0.15,True,False,,,2,False,,,78ad6784-d92a-4c9d-9193-f27f654ac76f,0,[]
367,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4757550619542599,0.15,False,False,"(60, 15, 17)",,2,False,,"(60, 15, 17)",977c0125-d14c-436a-bc95-294233372b4f,0,"[('977c0125-d14c-436a-bc95-294233372b4f', (60, 15, 17))]"
368,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.037326850928366184,0.15,True,False,,,2,False,,,31cded9e-d56a-4888-ae59-2d079f096bc3,0,[]
369,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2202065521851182,0.15,True,False,,,2,False,,,b9f9208a-c58a-475b-8141-52483a5fbe18,0,[]
370,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0333326235413551,0.15,True,False,,,2,False,,,12ff0207-05e4-45c2-a6fb-7b4e7bb2c729,0,[]
371,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25563828367739916,0.15,True,False,,,2,False,,,1aae81a1-1ec5-4a82-ac77-ee6aff9ae5bb,0,[]
372,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27277148235589266,0.15,True,False,,,2,False,,,39ebf81a-66fa-42dc-bc87-e1e050336021,0,[]
373,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1487140385434031,0.9,False,False,"(19, 6, 13)",,2,False,,"(19, 6, 13)",21013571-dac2-431e-8de6-33a16c595365,0,[]
374,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8314231839030981,0.9,False,False,"(10, 13, 32)",,2,False,,"(10, 13, 32)",60703005-f32b-4f58-a296-77730ed9e4d6,0,"[('60703005-f32b-4f58-a296-77730ed9e4d6', (10, 13, 32))]"
375,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8007858572527766,0.9,False,False,"(10, 12, 34)",,2,False,,"(10, 12, 34)",f7436f76-a835-41f2-867d-81ae9368b267,0,"[('f7436f76-a835-41f2-867d-81ae9368b267', (10, 12, 34))]"
376,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3734834603965282,0.9,False,False,"(6, 12, 26)",,2,False,,"(6, 12, 26)",ca375adc-14eb-4bc8-8a71-8dccddc375d6,0,"[('ca375adc-14eb-4bc8-8a71-8dccddc375d6', (6, 12, 26))]"
377,failed,"['04Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.7365685841068625,0.9,False,False,"(16, 29, 12)",,2,False,,"(16, 29, 12)",6e4ed245-ed86-4bdf-b405-b693c249a683,0,"[('6e4ed245-ed86-4bdf-b405-b693c249a683', (16, 29, 12))]"
378,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1136437598615885,0.9,False,False,"(16, 34, 9)",,2,False,,"(16, 34, 9)",d77b1344-f259-4b75-8bcd-06c0a4d1fdee,0,"[('d77b1344-f259-4b75-8bcd-06c0a4d1fdee', (16, 34, 9))]"
379,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8918559597805142,0.9,False,False,"(6, 13, 26)",,2,False,,"(6, 13, 26)",223d4374-b838-4f22-9642-9b2b65c47438,0,"[('223d4374-b838-4f22-9642-9b2b65c47438', (6, 13, 26))]"
380,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5987769104540348,0.9,False,False,"(6, 6, 14)",,2,False,,"(6, 6, 14)",2efc927c-4340-4dd1-82a2-72e543502ae4,0,"[('2efc927c-4340-4dd1-82a2-72e543502ae4', (6, 6, 14))]"
381,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.759928110986948,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",fc8aa0da-6ea1-49fb-a189-e5c8c00d0e21,0,"[('fc8aa0da-6ea1-49fb-a189-e5c8c00d0e21', (1, 7, 33))]"
382,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5375905772671103,0.9,False,False,"(16, 6, 16)",,2,False,,"(16, 6, 16)",be055892-52cf-4783-af74-2d6ac2ec35b0,0,"[('be055892-52cf-4783-af74-2d6ac2ec35b0', (16, 6, 16))]"
383,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5943170031532645,0.9,False,False,"(7, 42, 12)",,2,False,,"(7, 42, 12)",fce07742-b4db-4bb4-91fe-6caeed4149ec,0,"[('fce07742-b4db-4bb4-91fe-6caeed4149ec', (7, 42, 12))]"
384,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1743470253422856,0.9,False,False,"(19, 6, 13)",,2,False,,"(19, 6, 13)",55a6a4c3-1ecc-4c54-8d88-1fa8bb72bf35,0,[]
385,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8768657417967916,0.9,False,False,"(7, 12, 26)",,2,False,,"(7, 12, 26)",77691940-cca7-4f26-b3be-7a2ceafab6b8,0,"[('77691940-cca7-4f26-b3be-7a2ceafab6b8', (7, 12, 26))]"
386,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.403018501587212,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",73fd38b1-dfff-4b4d-9797-d65943312c53,0,"[('73fd38b1-dfff-4b4d-9797-d65943312c53', (1, 7, 33))]"
387,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4340457133948803,0.9,True,False,,,2,False,,"(7, 12, 26)",4a49c13f-ae5e-444f-9fd7-1a0cff275f53,0,"[('4a49c13f-ae5e-444f-9fd7-1a0cff275f53', (7, 12, 26))]"
388,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.818590839393437,0.9,True,False,,,2,False,,"(6, 13, 26)",88004068-9a1a-4536-b476-2f021fea3147,0,"[('88004068-9a1a-4536-b476-2f021fea3147', (6, 13, 26))]"
389,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4958989350125194,0.9,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",b8a68bc1-c12f-486d-a1bd-bdb6f76d47d3,0,"[('b8a68bc1-c12f-486d-a1bd-bdb6f76d47d3', (1, 15, 25))]"
390,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9480830058455467,0.9,True,False,,,2,False,,"(1, 12, 24)",0e7425e6-7132-442e-a8b5-be495b59b62f,0,[]
391,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.466644405387342,0.9,False,False,"(7, 42, 12)",,2,False,,"(7, 42, 12)",4ceb852d-ad83-454a-8b26-c12be0b45971,0,"[('4ceb852d-ad83-454a-8b26-c12be0b45971', (7, 42, 12))]"
392,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9264780804514885,0.9,False,False,"(16, 29, 12)",,2,False,,"(16, 29, 12)",4382af07-8d9f-40df-a91e-1752a640114b,0,"[('4382af07-8d9f-40df-a91e-1752a640114b', (16, 29, 12))]"
393,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5882022781297565,0.9,False,False,"(6, 6, 14)",,2,False,,"(6, 6, 14)",10d2fdb2-9b90-4857-8c90-5ec4aaddda16,0,"[('10d2fdb2-9b90-4857-8c90-5ec4aaddda16', (6, 6, 14))]"
394,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5662212409079075,0.9,False,False,"(16, 6, 16)",,2,False,,"(16, 6, 16)",aa4c4288-8f14-4db5-9418-54ec66c3dd40,0,"[('aa4c4288-8f14-4db5-9418-54ec66c3dd40', (16, 6, 16))]"
395,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.28781894501298666,0.15,False,False,"(57, 10, 17)",,2,False,,"(57, 10, 17)",2e00428f-4341-4c79-b4a4-3d36934f11d3,0,[]
396,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1991603374481201,0.15,False,False,"(57, 10, 17)",,2,False,,"(57, 10, 17)",d7f30cf2-d216-4d87-b4a0-147cb28eef7d,0,[]
397,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31701564881950617,0.15,True,False,,,2,False,,"(2, 7, 17)",335c4840-1f58-4f08-9185-de71f63b735b,0,[]
398,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5928788455203176,0.15,True,False,,,2,False,,,84bde918-279e-449b-a2be-268e250319d4,0,[]
399,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.2537477109581232,0.15,True,False,,,2,False,,"(44, 7, 17)",e97f3fc2-0c04-4013-ba82-b385b7553a82,0,[]
400,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.33214375376701355,0.15,True,False,,,2,False,,,5029cf12-0f40-4eab-9be9-e1ab7005e8d4,0,[]
401,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31283081974834204,0.15,True,False,,,2,False,,,9c9816c2-16e9-456c-9e6d-7a941b64425a,0,[]
402,failed,"['02MyA@1', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.117915135808289,0.15,True,False,,,2,False,,,dfa49328-0f16-4d44-aa92-4852436458ef,0,[]
403,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4615664351731539,0.15,True,False,,,2,False,,,d83cdc65-cd29-4c4e-8d3c-6a9a4d2aa73d,0,[]
404,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.219262657687068,0.15,True,False,,,2,False,,,86599e7b-dbba-4dc2-a8ef-8440b9620944,0,[]
405,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.6896833870559931,0.45,False,False,"(8, 10, 17)",,2,False,,"(8, 10, 17)",836a5cf5-a019-4362-9f8b-432c014f1f6d,0,"[('836a5cf5-a019-4362-9f8b-432c014f1f6d', (8, 10, 17))]"
406,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.2435667561367154,0.5,True,False,,,2,False,,"(5, 8, 34)",cd79acf9-b3f8-4dda-a4eb-bd581cb8b612,0,"[('cd79acf9-b3f8-4dda-a4eb-bd581cb8b612', (5, 8, 34))]"
407,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.5197891620919108,0.9,False,False,"(1, 12, 26)",,2,False,,"(1, 12, 26)",fb2a6e1c-ab4f-466c-8643-b8546450fc10,0,"[('fb2a6e1c-ab4f-466c-8643-b8546450fc10', (1, 12, 26))]"
408,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.519480623304844,0.9,False,False,"(6, 12, 26)",,2,False,,"(6, 12, 26)",b7281866-5d40-4b03-a7ea-77768f83f7d1,0,"[('b7281866-5d40-4b03-a7ea-77768f83f7d1', (6, 12, 26))]"
409,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.626707401126623,0.9,False,False,"(7, 33, 11)",,2,False,,"(7, 33, 11)",35202673-b178-49a6-98b0-9fe3ec967173,0,"[('35202673-b178-49a6-98b0-9fe3ec967173', (7, 33, 11))]"
410,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5567940287292004,0.9,True,False,,,2,False,,"(6, 12, 26)",b7d11339-5677-465d-86af-6cc096c12d1c,0,"[('b7d11339-5677-465d-86af-6cc096c12d1c', (6, 12, 26))]"
411,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.9562992099672556,0.9,False,False,"(4, 15, 25)",,2,False,,"(4, 15, 25)",c50f1da3-4003-4307-b6cc-a8ce4f718b1c,0,"[('c50f1da3-4003-4307-b6cc-a8ce4f718b1c', (4, 15, 25))]"
412,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.9520992003381252,0.9,False,False,"(12, 39, 12)",,2,False,,"(12, 39, 12)",d6fe45be-db7e-4e4e-8982-a0b433173726,0,"[('d6fe45be-db7e-4e4e-8982-a0b433173726', (12, 39, 12))]"
413,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2766021247953176,0.9,False,False,"(12, 39, 12)",,2,False,,"(12, 39, 12)",1390cd48-70c5-49cf-a456-0af0108173ee,0,"[('1390cd48-70c5-49cf-a456-0af0108173ee', (12, 39, 12))]"
414,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.988292667083442,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",991c4695-1a8b-4ddd-aac9-87a69c5de0ea,0,"[('991c4695-1a8b-4ddd-aac9-87a69c5de0ea', (5, 7, 14))]"
415,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.403864928521216,0.9,False,False,"(42, 7, 12)",,2,False,,"(42, 7, 12)",312bcf22-db07-49e6-aa3d-fd904d811f35,0,[]
416,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.6883119978010654,0.9,False,False,"(6, 12, 25)",,2,False,,"(6, 12, 25)",4cd0f223-490d-487f-b801-4443e509af57,0,"[('4cd0f223-490d-487f-b801-4443e509af57', (6, 12, 25))]"
417,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.578026222065091,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",404a526d-4b93-41e6-9d46-893ea5e2e1f0,0,"[('404a526d-4b93-41e6-9d46-893ea5e2e1f0', (7, 7, 14))]"
418,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.3104514814913273,0.9,False,False,"(7, 12, 26)",,2,False,,"(7, 12, 26)",1ebc6359-f9e7-4d98-89b5-025f646fd0e2,0,"[('1ebc6359-f9e7-4d98-89b5-025f646fd0e2', (7, 12, 26))]"
419,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.1133817806839943,0.9,True,False,,,2,False,,"(6, 13, 26)",46cbc242-ed31-41c1-9e60-9728f20ca13a,0,"[('46cbc242-ed31-41c1-9e60-9728f20ca13a', (6, 13, 26))]"
420,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.634446051903069,0.9,True,False,,,2,False,,"(4, 14, 24)",aa5767f9-f06c-4882-b362-2de2565259f2,0,[]
421,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.1220395294949412,0.9,True,False,,,2,False,,"(1, 12, 26)",d6295c53-ab12-4dda-a833-0315e22bb401,0,"[('d6295c53-ab12-4dda-a833-0315e22bb401', (1, 12, 26))]"
422,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.2196471467614174,0.9,False,False,"(33, 11, 12)",,2,False,,"(33, 11, 12)",58863223-3859-4379-a121-2f6375358e30,0,[]
423,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5923375375568867,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",d5a24069-4206-4d9f-bae0-9e5f8426a03f,0,"[('d5a24069-4206-4d9f-bae0-9e5f8426a03f', (5, 7, 14))]"
424,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5844078455120325,0.9,False,False,"(7, 27, 10)",,2,False,,"(7, 27, 10)",a3b02448-c934-4a27-a5b0-ef79c61102a4,0,"[('a3b02448-c934-4a27-a5b0-ef79c61102a4', (7, 27, 10))]"
425,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.502482303418219,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",27952962-d5b2-4c4e-b424-a9cbc8cec40b,0,"[('27952962-d5b2-4c4e-b424-a9cbc8cec40b', (7, 7, 14))]"
426,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0765465395525098,0.15,False,False,"(56, 8, 17)",,2,False,,"(56, 8, 17)",a136adcb-6c2b-45d4-a297-d7a95b53a3ee,0,[]
427,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.197891891002655,0.15,False,False,"(66, 18, 17)",,2,False,,"(66, 18, 17)",d9026ddc-a901-4da8-9973-941e3163ef7e,0,"[('d9026ddc-a901-4da8-9973-941e3163ef7e', (66, 18, 17))]"
428,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0818653162568808,0.15,True,False,,,2,False,,,82f6efcc-a164-41d4-8d6d-d53a30c067ab,0,[]
429,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.583415892906487,0.15,True,False,,,2,False,,,0df4beab-5995-402c-b6a7-b25ea74f1e94,0,[]
430,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.42275702487677336,0.15,True,False,,,2,False,,"(4, 17, 34)",a678f770-8099-4fc9-a930-6593b9a87cc0,0,[]
431,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1323319971561432,0.15,True,False,,,2,False,,"(44, 8, 17)",fc1059bf-bb5e-4488-a55a-488e99baf90e,0,[]
432,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9387018252164125,0.15,True,False,,,2,False,,,ba770ab1-5f3a-4701-9415-4d5f078e9e6c,0,[]
433,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04682690929621458,0.15,True,False,,,2,False,,,1d88609b-ccfd-4eba-9c77-879082d3f286,0,[]
434,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.073769454844296,0.15,True,False,,,2,False,,,a2dcca64-806a-4422-825b-f4f0f9e00876,0,[]
435,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.3090110449120402,0.15,True,False,,,2,False,,,60dd4ba1-e824-4033-a5f9-1f677317bd7e,0,[]
436,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8922702167183161,0.9,False,False,"(12, 23, 12)",,2,False,,"(12, 23, 12)",f8c1d253-76cd-41cf-8280-f7dd3e93f646,0,"[('f8c1d253-76cd-41cf-8280-f7dd3e93f646', (12, 23, 12))]"
437,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.6276192255318165,0.9,False,False,"(6, 12, 25)",,2,False,,"(6, 12, 25)",941b16b4-2442-47eb-bc64-ce08baa0aded,0,"[('941b16b4-2442-47eb-bc64-ce08baa0aded', (6, 12, 25))]"
438,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2612222088500857,0.9,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",0f280284-9051-4b61-904f-6bab2ba222cc,0,"[('0f280284-9051-4b61-904f-6bab2ba222cc', (1, 15, 25))]"
