index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
552,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6634926218539476,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",9cc2c3b6-9eb8-40ef-83f1-78d044e7f228,0,"[('9cc2c3b6-9eb8-40ef-83f1-78d044e7f228', (1, 16, 36))]"
553,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6146080140024424,0.9,False,False,"(11, 19, 15)",,2,False,,"(11, 19, 15)",2ef8cbe2-591d-4c1a-af6b-faaedbb0b47a,0,"[('2ef8cbe2-591d-4c1a-af6b-faaedbb0b47a', (11, 19, 15))]"
554,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5325668836012483,0.9,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",022b2cd2-4f6c-48d6-995b-d749bb2b2410,0,"[('022b2cd2-4f6c-48d6-995b-d749bb2b2410', (1, 21, 36))]"
555,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.44051188696175814,0.15,True,False,,,2,False,,,52211de4-6467-4ae6-a461-6534d6b46197,0,[]
556,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.41814093478024006,0.15,True,False,,,2,False,,,c5ad0b35-46fb-4a3f-8689-2d1edadcd030,0,[]
557,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12056554947048426,0.15,True,False,,,2,False,,,b91e1cc2-81f9-44c0-a6f9-1e3ed4db0f75,0,[]
558,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.47914328798651695,0.15,True,False,,,2,False,,"(3, 12, 24)",cc0b3c2a-f3ae-4d1d-bd4d-8249d71e5050,0,[]
559,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08294136729091406,0.15,True,False,,,2,False,,,2e74f12a-a487-4e89-a468-2bbb9459545f,0,[]
560,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4112438866868615,0.15,False,False,"(69, 22, 32)",,2,False,,"(69, 22, 32)",99e502d1-6398-4ecf-830d-d3ad3b1a9bc8,0,"[('99e502d1-6398-4ecf-830d-d3ad3b1a9bc8', (69, 22, 32))]"
561,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5446319580078125,0.15,True,False,,,2,False,,"(2, 16, 24)",9e9c5fe7-dd32-4eab-990b-b7fb27a8ee7e,0,[]
562,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4281788803637028,0.15,True,False,,,2,False,,,8fde3f02-7c98-496b-ad7e-02e9e4c2efba,0,[]
563,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5173465115949512,0.15,True,False,,,2,False,,,fbb6d3ad-83ca-4595-99c5-64bca37e05b4,0,[]
564,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4861521106213331,0.15,True,False,,,2,False,,,3177e1dc-dddb-419b-846a-2ad6ade873c8,0,[]
565,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18025775998830795,0.15,True,False,,,2,False,,,5cb96319-ea60-475d-9d6e-39f8cefa2a59,0,[]
566,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5538133513182402,0.15,True,False,,,2,False,,,b60730ad-13df-4298-bc58-311ec2310784,0,[]
567,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6295225275680423,0.15,True,False,,,2,False,,,48c90c9e-b688-47a7-8f18-51b7e568ef3f,0,[]
568,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5540596274659038,0.15,True,False,,,2,False,,"(3, 15, 24)",377dd230-a7e6-4551-a50d-fd8e4e0608e3,0,[]
569,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6454862747341394,0.15,True,False,,,2,False,,,5135f9c0-3542-4355-8b71-e6b13d2d3576,0,[]
570,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6450402187183499,0.15,True,False,,,2,False,,,da1f3c0c-0f9f-410c-a908-8506a989e60c,0,[]
571,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.32430502586066723,0.15,True,False,,,2,False,,,76f99cb4-f565-4a5c-ad19-be986a3f14ee,0,[]
572,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3193197660148144,0.15,True,False,,,2,False,,,3f217cfe-a3ce-4c83-8ee8-f65b7b781427,0,[]
573,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6245042607188225,0.15,True,False,,,2,False,,,4be2ccac-0ff6-4396-88aa-e4318911206d,0,[]
574,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.29003062658011913,0.15,True,False,,,2,False,,,65e0ac7a-a223-4d8f-a68e-fe72e77e1000,0,[]
575,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6564813414588571,0.15,True,False,,,2,False,,"(2, 16, 24)",1ec7e529-86c4-43e6-b7ac-cf00868cb44f,0,[]
576,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6405838066712022,0.15,True,False,,,2,False,,"(2, 13, 24)",3b6966cc-f8fd-41cf-b3a2-f1e1b3d3f359,0,[]
577,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6044510696083307,0.15,True,False,,,2,False,,,afcf7ea9-2f01-40a0-9e43-7e1a8ad34da3,0,[]
578,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2725823139771819,0.15,True,False,,,2,False,,"(5, 12, 1)",ccae9956-cc6e-4891-822f-7f5dce3b6258,0,[]
579,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.7106385352090001,0.45,False,False,"(3, 12, 32)",,2,False,,"(3, 12, 32)",68ffb572-f4f4-44aa-a4d8-78307a32d4a5,0,"[('68ffb572-f4f4-44aa-a4d8-78307a32d4a5', (3, 12, 32))]"
580,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.324936930090189,0.45,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",c54fee58-4903-4c70-8cdc-abf9a910f884,0,[]
581,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.6555072497576475,0.5,False,False,"(3, 19, 63)",,2,False,,"(3, 19, 63)",c2ba6af6-bfe2-48f8-badb-19f08d84b1d0,0,"[('c2ba6af6-bfe2-48f8-badb-19f08d84b1d0', (3, 19, 63))]"
582,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.7296670731157064,0.65,False,False,"(7, 19, 28)",,2,False,,"(7, 19, 28)",f06e4521-2eed-4acb-ac43-4866cc8ca7d0,0,"[('f06e4521-2eed-4acb-ac43-4866cc8ca7d0', (7, 19, 28))]"
583,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.697934003546834,0.7,False,False,"(5, 13, 3)",,2,False,,"(5, 13, 3)",453160c6-d20e-4d79-8b9c-28afdd122dcd,0,[]
584,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.7057664562016726,0.7,True,False,,,2,False,,"(4, 13, 17)",20f50214-a42a-4259-9397-7061473e3067,0,"[('20f50214-a42a-4259-9397-7061473e3067', (4, 13, 17))]"
585,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.7218957869336009,0.75,False,False,"(5, 12, 5)",,2,False,,"(5, 12, 5)",6421a01e-8e6c-42cc-9f88-f70d263b76b8,0,"[('6421a01e-8e6c-42cc-9f88-f70d263b76b8', (5, 12, 5))]"
586,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.8095972891896963,0.75,True,False,,,2,False,,"(2, 15, 17)",78b27d66-928f-4711-b2e2-214c3457609c,0,[]
587,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4199094297364354,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",1ed4efe3-995c-4b6d-86c4-f37291264438,0,"[('1ed4efe3-995c-4b6d-86c4-f37291264438', (1, 22, 36))]"
588,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44291424192488194,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",4c1e7686-cb33-4748-ae8c-b6e05e06326c,0,"[('4c1e7686-cb33-4748-ae8c-b6e05e06326c', (1, 17, 36))]"
589,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.887957070954144,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",b4c9b8fe-c580-450a-a276-5a42fdb335b4,0,"[('b4c9b8fe-c580-450a-a276-5a42fdb335b4', (1, 22, 36))]"
590,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5736594740301371,0.9,False,False,"(3, 17, 49)",,2,False,,"(3, 17, 49)",55ce49e5-726c-4f0b-aa56-40e9bd9ac6ac,0,"[('55ce49e5-726c-4f0b-aa56-40e9bd9ac6ac', (3, 17, 49))]"
591,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.603609474375844,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",af0f3345-4092-4b0b-8805-58df4e6678aa,0,"[('af0f3345-4092-4b0b-8805-58df4e6678aa', (1, 22, 36))]"
592,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,18,0.571424194611609,0.95,False,False,"(2, 12, 5)",,2,False,,"(2, 12, 5)",8c1877b9-5774-41de-903c-565c7fde9320,0,"[('8c1877b9-5774-41de-903c-565c7fde9320', (2, 12, 5))]"
593,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.42180705815553665,0.15,True,False,,,2,False,,,44ad145f-4e82-4707-aa21-aeca7015f9cc,0,[]
594,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.44729380402714014,0.15,True,False,,,2,False,,,cc437a0f-8536-473e-ab72-351b1ebaf59f,0,[]
595,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5710166487842798,0.15,True,False,,,2,False,,"(2, 13, 24)",ef26bf5a-c16e-4127-a1f2-e722cb10fff0,0,[]
596,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4285825779661536,0.15,True,False,,,2,False,,,2bbc3389-be54-4796-b26b-e2b81fdbb55a,0,[]
597,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.280144858174026,0.15,True,False,,,2,False,,"(4, 13, 24)",82818afb-cac4-4df3-92f4-7f7342435ad1,0,[]
598,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5535453101620078,0.15,True,False,,,2,False,,,7b9bc740-e40f-4752-baef-c632b8a144c4,0,[]
599,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.44663920905441046,0.15,True,False,,,2,False,,,e491549b-000b-43d8-84dd-ffd04330ace8,0,[]
600,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.32045335229486227,0.15,True,False,,,2,False,,"(3, 15, 24)",1738630c-409c-4be1-bdf6-fcd7dbf58677,0,[]
601,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35677426867187023,0.15,True,False,,,2,False,,,c3a89fdb-0dc5-4209-9ccc-40f7a672d358,0,[]
602,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.36270888056606054,0.15,False,False,"(69, 23, 32)",,2,False,,"(69, 23, 32)",b5a224f1-f2fc-4266-acc4-a52dece90423,0,"[('b5a224f1-f2fc-4266-acc4-a52dece90423', (69, 23, 32))]"
603,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5494109923020005,0.15,True,False,,,2,False,,,44f65fb7-2c7a-41bc-b051-1e0aed918340,0,[]
604,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5564168021082878,0.15,True,False,,,2,False,,,3efc95bf-6ae2-4f0e-be14-c6f4a7323fd5,0,[]
605,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5356732979416847,0.15,True,False,,,2,False,,,61a8542b-1346-47af-ae80-f0bed78cd2b5,0,[]
606,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5930244186893106,0.15,True,False,,,2,False,,,bb9700f4-d639-4ed9-b687-9ca7a1953538,0,[]
607,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.667238830588758,0.15,True,False,,,2,False,,"(9, 13, 1)",4b8511a2-2dbb-4f77-a970-85d7a5e450b2,0,[]
608,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5692258793860674,0.15,True,False,,,2,False,,,c3fc1274-c51b-4d03-94f8-a18a5e5e10c2,0,[]
609,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.44481660332530737,0.15,True,False,,,2,False,,"(3, 17, 24)",d7f19f5b-e1e4-482d-b4c2-23cb509f2e5c,0,[]
610,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4113321742042899,0.15,True,False,,,2,False,,"(3, 17, 24)",0749b49e-a73f-413b-b9e4-58ad87527035,0,[]
611,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7310320883989334,0.15,True,False,,,2,False,,,240dac9f-a593-4843-a061-0db68792f7ad,0,[]
612,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5937243746593595,0.15,True,False,,,2,False,,,ea764703-b6ec-44ff-b993-d4cf2004c931,0,[]
613,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7428398868069053,0.15,True,False,,,2,False,,,9144be5c-911f-4d1e-82df-e479180eef53,0,[]
614,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6082295002415776,0.15,True,False,,,2,False,,,9179f6c3-35cf-450d-b2db-de6661a7a87f,0,[]
615,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6137977866455913,0.15,True,False,,,2,False,,,e05f7749-cc17-4bb6-905d-bcbb4f10afac,0,[]
616,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5197959970682859,0.15,True,False,,,2,False,,"(5, 17, 24)",7a92c951-9b4f-4919-b500-caf667272468,0,[]
617,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5251594474539161,0.15,True,False,,,2,False,,"(3, 14, 24)",e3d06f32-b97f-4ac1-ab41-b63fb2bd43ce,0,[]
618,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.7252814741805196,0.35,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",472fad5f-9739-4b88-af6e-4d83ae4873d6,0,"[('472fad5f-9739-4b88-af6e-4d83ae4873d6', (5, 14, 1))]"
619,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.6159072518348694,0.35,True,False,,,2,False,,"(5, 17, 7)",7f151a00-c418-41ac-a181-706ad1f6fab9,0,[]
620,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.3560706805437803,0.5,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",da61b28d-1d85-42d2-ab5c-a3257791d851,0,"[('da61b28d-1d85-42d2-ab5c-a3257791d851', (3, 13, 1))]"
621,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.6421291213482618,0.5,False,False,"(2, 19, 32)",,2,False,,"(2, 19, 32)",6bfb6970-ddde-4068-94f7-920a65d453e0,0,[]
622,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.9074428034946322,0.6,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",ea00c15d-84a9-4b49-b4ab-bb646a4d6c2d,0,"[('ea00c15d-84a9-4b49-b4ab-bb646a4d6c2d', (4, 17, 2))]"
623,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.7548760073259473,0.65,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",aa824a34-f30f-4f15-b40f-bbfa168a122f,0,"[('aa824a34-f30f-4f15-b40f-bbfa168a122f', (1, 16, 1))]"
624,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.7924622213467956,0.65,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",a154b078-91a4-4e59-a36b-cfcc446a86cb,0,"[('a154b078-91a4-4e59-a36b-cfcc446a86cb', (4, 13, 1))]"
625,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.8503141542896628,0.65,False,False,"(1, 13, 31)",,2,False,,"(1, 13, 31)",de508994-6a31-427f-a019-26caf280732d,0,[]
626,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.8009668560698628,0.7,False,False,"(2, 23, 62)",,2,False,,"(2, 23, 62)",b9480bff-d54e-43f5-92ba-c5adad97728c,0,[]
627,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.9004083788022399,0.75,False,False,"(5, 13, 5)",,2,False,,"(5, 13, 5)",a2f4351a-e7e0-4539-9f05-1755c6769bf7,0,"[('a2f4351a-e7e0-4539-9f05-1755c6769bf7', (5, 13, 5))]"
628,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.8367862273007631,0.85,False,False,"(2, 15, 4)",,2,False,,"(2, 15, 4)",0aa9afb2-5d80-431a-9ebd-c8c1cf130467,0,"[('0aa9afb2-5d80-431a-9ebd-c8c1cf130467', (2, 15, 4))]"
629,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9161826493218541,0.9,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",94b67e18-e418-4102-a4a9-5ba35fc412ae,0,"[('94b67e18-e418-4102-a4a9-5ba35fc412ae', (6, 17, 17))]"
630,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7908124560490251,0.9,False,False,"(11, 14, 18)",,2,False,,"(11, 14, 18)",af69282a-87c6-417f-85b0-4fcaf3a05139,0,"[('af69282a-87c6-417f-85b0-4fcaf3a05139', (11, 14, 18))]"
631,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9084426667541265,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",73b70ea7-4e55-43aa-bd61-ba817888ed54,0,"[('73b70ea7-4e55-43aa-bd61-ba817888ed54', (1, 18, 36))]"
632,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8515209890902042,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",eded1d15-9176-415a-ab4c-0cccc00070a5,0,"[('eded1d15-9176-415a-ab4c-0cccc00070a5', (1, 18, 36))]"
633,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9219314949586987,0.9,False,False,"(3, 18, 49)",,2,False,,"(3, 18, 49)",1e6e4455-bc2e-4d00-81cf-5de12140d09a,0,"[('1e6e4455-bc2e-4d00-81cf-5de12140d09a', (3, 18, 49))]"
634,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0509306620806456,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",8b4c5958-f4be-47e2-96ee-ed19c88782df,0,"[('8b4c5958-f4be-47e2-96ee-ed19c88782df', (1, 23, 36))]"
635,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1418633833527565,0.15,True,False,,,2,False,,,06664d9d-dd81-4486-bcc6-ecfe00559ef9,0,[]
636,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04661724343895912,0.15,True,False,,,2,False,,,54824108-85da-4c3f-8650-35bcde29c11d,0,[]
637,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16183567326515913,0.15,True,False,,,2,False,,,b69770c8-e4ef-4e55-835b-fc40950a0798,0,[]
638,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08422348462045193,0.15,True,False,,,2,False,,"(2, 15, 11)",9916dda5-0f17-4c93-b5e9-7ebe5b717467,0,[]
639,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11430887132883072,0.15,True,False,,,2,False,,,7e9d5205-4cbd-44c3-b90a-03c8ac7d2c70,0,[]
640,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0484235929325223,0.15,True,False,,,2,False,,,34454064-5795-457a-b3c6-24df6dd05b43,0,[]
641,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17265122011303902,0.15,True,False,,,2,False,,,73d6acc1-b05c-449d-acbe-5b830b51bc22,0,[]
642,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2858704710379243,0.15,True,False,,,2,False,,,2f759e47-10b0-4f2f-a305-557ebb837ac2,0,[]
643,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13268666621297598,0.15,True,False,,,2,False,,"(3, 14, 24)",e8644821-d797-426c-9330-749f2328583b,0,[]
644,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27629692666232586,0.15,True,False,,,2,False,,,81c246c1-5f2f-4f9f-b30f-389b0bc17acb,0,[]
645,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30277542117983103,0.15,True,False,,,2,False,,,10303169-f492-4b4d-a084-903e169aafee,0,[]
