index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 51} [id 50ae1674-57cd-48a2-9031-470397d70345]",50ae1674-57cd-48a2-9031-470397d70345,product,1.0,407f1328-413f-4f9d-97ce-fa3d130e4c80,07Ind@3,str,['BUYER'],-1,False
173,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 51} [id 915ad24d-5623-4a06-8d4d-bb31690e942c]",915ad24d-5623-4a06-8d4d-bb31690e942c,product,1.0,79093bc0-c51b-4976-9c82-149bf71bb920,07Ind@3,str,['BUYER'],-1,False
174,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 51} [id e4c5538f-d863-4717-be2e-2a1c918576ba]",e4c5538f-d863-4717-be2e-2a1c918576ba,product,1.0,76931366-c00a-43b1-9ddb-1089d89aec1f,07Ind@3,str,['BUYER'],-1,False
175,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 51} [id df252540-afbb-40a6-a47a-7487a708f7d4]",df252540-afbb-40a6-a47a-7487a708f7d4,product,1.0,9b9e3e30-8b11-4e25-b693-bc4c28bcb7c0,07Ind@3,str,['BUYER'],-1,False
176,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 55} [id 40e92afc-f60b-4bb3-a95d-a17ebdc72001]",40e92afc-f60b-4bb3-a95d-a17ebdc72001,product,1.0,f97e002e-28d1-4597-8028-4b6834a3f4fd,05Dec@2,str,['07Ind@3'],-1,False
177,"05Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 55} [id dbbfe25a-8913-4d80-a037-f82db9018481]",dbbfe25a-8913-4d80-a037-f82db9018481,product,1.0,f11d145f-6fe4-46f1-9af3-99d7e0071e1a,05Dec@2,str,['06Dec@3'],-1,False
178,"04Dec@2, 06Dec@3 agreed on {'quantity': 16, 'time': 42, 'unit_price': 54} [id 826bb1ff-5173-4897-8611-f7dcdf0d1863]",826bb1ff-5173-4897-8611-f7dcdf0d1863,product,0.125,1f9cb377-0d2b-4016-80da-70e32f32c896,04Dec@2,str,['06Dec@3'],-1,False
179,"07Ind@3, 05Dec@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id e7fe5430-959e-4a5a-bebc-7c5f6916c86f]",e7fe5430-959e-4a5a-bebc-7c5f6916c86f,product,1.0,dcced8b9-857b-4f5d-9685-5fec4eedb358,05Dec@2,str,['07Ind@3'],-1,False
180,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id 237f931b-e178-43dd-b7e3-de8ef1721d4d]",237f931b-e178-43dd-b7e3-de8ef1721d4d,product,1.0,2685ee46-88ac-4b68-a7fa-f83f1603af9d,05Dec@2,str,['06Dec@3'],-1,False
181,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 51} [id cf0ad227-689d-4e0e-bf06-d03517299ee1]",cf0ad227-689d-4e0e-bf06-d03517299ee1,product,1.0,5552b024-bdb4-458e-acf5-118cf13edca2,07Ind@3,str,['BUYER'],-1,False
182,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 51} [id 9feef91a-975e-4d68-b72a-0cb1a2ecc3d7]",9feef91a-975e-4d68-b72a-0cb1a2ecc3d7,product,1.0,0ed73c8d-3293-49fc-bc53-124f69e03ca2,07Ind@3,str,['BUYER'],-1,False
183,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 51} [id 5b816087-b3e9-48ab-81e0-89523162c7fa]",5b816087-b3e9-48ab-81e0-89523162c7fa,product,1.0,11ad47c4-54fa-4565-acb9-2a75c07ea9d5,07Ind@3,str,['BUYER'],-1,False
184,"04Dec@2, 06Dec@3 agreed on {'quantity': 16, 'time': 43, 'unit_price': 57} [id 998ab2f1-c61e-4500-9cf8-a6ad7764d0fe]",998ab2f1-c61e-4500-9cf8-a6ad7764d0fe,product,0.375,41af0f3f-ff94-451e-b5b6-cbf7ef3092b7,04Dec@2,str,['06Dec@3'],-1,False
185,"04Dec@2, 06Dec@3 agreed on {'quantity': 16, 'time': 43, 'unit_price': 57} [id 7daeb15c-df39-4047-b574-6952e47008d4]",7daeb15c-df39-4047-b574-6952e47008d4,product,1.0,60abdd2d-a1f5-4b36-8c96-a3597e0b3687,04Dec@2,str,['06Dec@3'],-1,False
186,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 18} [id 780087e8-5a5a-4b34-b58a-a005bde859a6]",780087e8-5a5a-4b34-b58a-a005bde859a6,product,1.0,0d3f999c-f969-4012-aaa2-cd133d67734b,05Dec@2,str,['06Dec@3'],-1,False
187,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 18} [id dba61d19-3b3a-4002-80d5-6ca222cde207]",dba61d19-3b3a-4002-80d5-6ca222cde207,product,1.0,3ae65d14-ee96-4065-992b-64eed7175e5b,05Dec@2,str,['06Dec@3'],-1,False
188,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 51} [id 4b495409-d890-43ad-ace2-7ccf9c79b0d5]",4b495409-d890-43ad-ace2-7ccf9c79b0d5,product,0.6666666666666666,e5097db3-d9bf-4ea1-8aea-1104ed35dc41,07Ind@3,str,['BUYER'],-1,False
189,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 51} [id bf85961d-0b42-42d8-8764-9748e1020675]",bf85961d-0b42-42d8-8764-9748e1020675,product,1.0,cbdff35c-4f97-4f72-9c9a-237c1eb03710,07Ind@3,str,['BUYER'],-1,False
190,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 51} [id 7cb5f1c3-6585-4c2a-8bbc-b7037877c42e]",7cb5f1c3-6585-4c2a-8bbc-b7037877c42e,product,1.0,4bc11f3b-549e-468b-9121-619689b42e17,07Ind@3,str,['BUYER'],-1,False
191,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id d88fb6aa-a8fe-422b-9e64-96e973f6ed02]",d88fb6aa-a8fe-422b-9e64-96e973f6ed02,product,1.0,cc348cea-e804-467f-8f58-73663b12f9f0,07Ind@3,str,['BUYER'],-1,False
192,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 51} [id 89eb1095-c7fa-4b4d-97e7-2b742c7e2f3e]",89eb1095-c7fa-4b4d-97e7-2b742c7e2f3e,product,1.0,17d2e0b1-061b-4df5-a877-54cafc153644,07Ind@3,str,['BUYER'],-1,False
193,"03Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 45, 'unit_price': 19} [id 5a217ade-423a-4af8-b8b4-a5dbe4f03ed1]",5a217ade-423a-4af8-b8b4-a5dbe4f03ed1,product,1.0,6bb11870-373b-4e46-b2c1-5c3a02d099c4,00Buy@0,str,['03Dec@1'],-1,False
194,"06Dec@3, 04Dec@2 agreed on {'quantity': 13, 'time': 45, 'unit_price': 37} [id c69b527f-ad1c-4c65-b751-6e052d11ecb1]",c69b527f-ad1c-4c65-b751-6e052d11ecb1,product,0.5384615384615384,6cf53589-d720-44e3-805b-a4f8683bc8d0,04Dec@2,str,['06Dec@3'],-1,False
195,"BUYER, 07Ind@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 51} [id 26e0b700-ff0d-47b6-9d4a-b59d914e1ccf]",26e0b700-ff0d-47b6-9d4a-b59d914e1ccf,product,1.0,e57b1310-e11a-4f64-b98e-6d6802bfc980,07Ind@3,str,['BUYER'],-1,False
196,"BUYER, 07Ind@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 51} [id f51a7b1c-c0ac-4d2f-b75d-d104e2a0d0dc]",f51a7b1c-c0ac-4d2f-b75d-d104e2a0d0dc,product,1.0,5f1d0e8d-27c4-4aa3-8ac6-3bb79e92ac3d,07Ind@3,str,['BUYER'],-1,False
197,"03Dec@1, 00Buy@0 agreed on {'quantity': 17, 'time': 46, 'unit_price': 19} [id 254b1812-1e9a-478a-9571-cb18b717b847]",254b1812-1e9a-478a-9571-cb18b717b847,product,1.0,f53671bc-1e80-4e19-b137-26bc4c02980d,00Buy@0,str,['03Dec@1'],-1,False
198,"07Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 16} [id 37c01bac-5629-40a8-b87b-9b69aa13ccfe]",37c01bac-5629-40a8-b87b-9b69aa13ccfe,product,0.3333333333333333,c0057c95-ba59-4d74-b88b-1f5412ec02d2,04Dec@2,str,['07Ind@3'],-1,False
199,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 46, 'unit_price': 56} [id a9892652-0806-4b8a-b277-7cd797938a70]",a9892652-0806-4b8a-b277-7cd797938a70,product,1.0,69884cc8-d6bb-4b04-9c8c-b14afb60ddd8,04Dec@2,str,['07Ind@3'],-1,False
200,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 46, 'unit_price': 56} [id 47f5a8d7-a256-4390-9faf-5955d4e35cbc]",47f5a8d7-a256-4390-9faf-5955d4e35cbc,product,1.0,f7a64490-5b25-476f-a6e6-f841ea243dcc,04Dec@2,str,['06Dec@3'],-1,False
201,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 3d92c1e3-43f9-4eff-a263-6d5fac6921c3]",3d92c1e3-43f9-4eff-a263-6d5fac6921c3,product,1.0,926cd153-c4a6-4a11-a143-06c01c2212bd,00Buy@0,str,['03Dec@1'],-1,False
202,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 10} [id ac9ec4f1-9c99-4aa6-8553-94a0bf42bce9]",ac9ec4f1-9c99-4aa6-8553-94a0bf42bce9,product,1.0,6dba0666-8085-4132-8764-10d3e6a0104b,00Buy@0,str,['03Dec@1'],-1,False
203,"05Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 47, 'unit_price': 57} [id bc557a0e-e36f-49f2-a6fe-6d9018b53db0]",bc557a0e-e36f-49f2-a6fe-6d9018b53db0,product,0.5,21ed8550-151d-4e21-95a8-c08c33c0e0b4,05Dec@2,str,['07Ind@3'],-1,False
204,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id 4e0c822b-b10f-4ac7-ac0f-0c367ff149b1]",4e0c822b-b10f-4ac7-ac0f-0c367ff149b1,product,1.0,c1696e19-5bbd-418b-9e05-fade69282a88,00Buy@0,str,['03Dec@1'],-1,False
205,"05Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 56} [id fb9b9612-1519-4875-b500-caf8001eadea]",fb9b9612-1519-4875-b500-caf8001eadea,product,1.0,13d64434-37ce-427f-976d-119d592e5522,05Dec@2,str,['07Ind@3'],-1,False
206,"05Dec@2, 07Ind@3 agreed on {'quantity': 1, 'time': 48, 'unit_price': 55} [id 3cddcb32-d785-41a1-a96a-063fa4189b32]",3cddcb32-d785-41a1-a96a-063fa4189b32,product,1.0,98e037dc-52fa-47bc-a981-0ec58a95813a,05Dec@2,str,['07Ind@3'],-1,False
207,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id ff48d7ca-a0fa-4dec-807f-5a561194b364]",ff48d7ca-a0fa-4dec-807f-5a561194b364,product,1.0,841ad4eb-daa3-4f49-b82f-d8a1faa48da2,00Buy@0,str,['03Dec@1'],-1,False
208,"05Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 50, 'unit_price': 54} [id 23f28c31-da8a-4763-856b-904564cbae36]",23f28c31-da8a-4763-856b-904564cbae36,product,1.0,288f1da4-fa30-4e23-b8e8-a3700eaed6ea,05Dec@2,str,['07Ind@3'],-1,False
209,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 51} [id 2ff90281-7bea-47d0-949c-419dfddfa6a1]",2ff90281-7bea-47d0-949c-419dfddfa6a1,product,0.75,df6a21b6-4018-4b35-b5a3-4a2eef8ea19e,07Ind@3,str,['BUYER'],-1,False
210,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 51} [id ae648a53-36b2-46b8-a036-b49a1916c0ae]",ae648a53-36b2-46b8-a036-b49a1916c0ae,product,1.0,397f05f4-6077-4636-93b5-a56c3c4042c1,07Ind@3,str,['BUYER'],-1,False
211,"BUYER, 07Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 51} [id fb0c1c40-ff9d-4696-8a2b-f019470eafba]",fb0c1c40-ff9d-4696-8a2b-f019470eafba,product,1.0,b224802f-494e-44ec-a274-a674b6cc47ff,07Ind@3,str,['BUYER'],-1,False
212,"BUYER, 07Ind@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 51} [id def89b92-a47c-4204-9455-80b7ce281be3]",def89b92-a47c-4204-9455-80b7ce281be3,product,0.25,b2cd9307-d506-47b9-9cbb-70120ddd6dde,07Ind@3,str,['BUYER'],-1,False
213,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 52, 'unit_price': 19} [id 7b4ed4aa-9360-4656-b378-cf8457f3521e]",7b4ed4aa-9360-4656-b378-cf8457f3521e,product,1.0,9f6dfb5f-1ed5-4baf-abec-244a8200cdf2,00Buy@0,str,['03Dec@1'],-1,False
214,"BUYER, 07Ind@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id bc0664ac-61da-4ba2-a32e-6ff113f423b1]",bc0664ac-61da-4ba2-a32e-6ff113f423b1,product,1.0,4bb3e6a9-580a-4017-82c2-b1e2aa128823,07Ind@3,str,['BUYER'],-1,False
215,"03Dec@1, 00Buy@0 agreed on {'quantity': 16, 'time': 53, 'unit_price': 19} [id 337e9353-13ff-4fac-adef-e3627cd559b0]",337e9353-13ff-4fac-adef-e3627cd559b0,product,1.0,fc44a5c0-a0f3-4f45-b679-18e64e0ed65f,00Buy@0,str,['03Dec@1'],-1,False
216,"03Dec@1, 00Buy@0 agreed on {'quantity': 28, 'time': 53, 'unit_price': 19} [id 41b197c1-c08f-4a99-94c6-bd8c637fae5a]",41b197c1-c08f-4a99-94c6-bd8c637fae5a,product,1.0,c2f20492-f190-4f87-8472-ca4054c707f2,00Buy@0,str,['03Dec@1'],-1,False
217,"03Dec@1, 00Buy@0 agreed on {'quantity': 45, 'time': 54, 'unit_price': 19} [id 9573e8e4-702c-43a7-a0de-b0ca48cfb749]",9573e8e4-702c-43a7-a0de-b0ca48cfb749,product,1.0,5b2f9d2e-0fd7-43b0-be78-9d0b6e25e189,00Buy@0,str,['03Dec@1'],-1,False
218,"06Dec@3, 04Dec@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 37} [id cd9f53ff-fd8b-445f-905b-50277487b8ae]",cd9f53ff-fd8b-445f-905b-50277487b8ae,product,0.125,b2dd7eee-d25f-4ab6-a73e-73c00023e20c,04Dec@2,str,['06Dec@3'],-1,False
219,"06Dec@3, 04Dec@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 37} [id 5239af1e-108e-45a7-8a6b-d350f6babcf5]",5239af1e-108e-45a7-8a6b-d350f6babcf5,product,1.0,21afc3e1-dff8-40ab-ac4d-4e4fee9404b9,04Dec@2,str,['06Dec@3'],-1,False
220,"BUYER, 07Ind@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id da1376f6-f365-480c-8d9d-401b2aba75c1]",da1376f6-f365-480c-8d9d-401b2aba75c1,product,0.3333333333333333,e3050f67-e9df-4509-b7d6-7f48af795cab,07Ind@3,str,['BUYER'],-1,False
221,"03Dec@1, 00Buy@0 agreed on {'quantity': 52, 'time': 55, 'unit_price': 19} [id 88f4e2cd-ea1a-42a3-902f-063b3195fe99]",88f4e2cd-ea1a-42a3-902f-063b3195fe99,product,1.0,8e7b6038-1876-4c3c-b6e5-bde15f07a3e0,00Buy@0,str,['03Dec@1'],-1,False
222,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 10} [id e39bd8ca-eb88-4561-a6ef-b55500186437]",e39bd8ca-eb88-4561-a6ef-b55500186437,product,1.0,cec704a0-c267-4916-9918-8ee79ae22276,00Buy@0,str,['03Dec@1'],-1,False
223,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 55, 'unit_price': 56} [id f980e1f3-110c-44e0-a492-7b7d6e450510]",f980e1f3-110c-44e0-a492-7b7d6e450510,product,1.0,557887f8-e901-4bbf-9faf-2acd88c00cc0,04Dec@2,str,['07Ind@3'],-1,False
224,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 55, 'unit_price': 56} [id 648b1610-2d1c-48b9-a5dd-7c2b68a52b11]",648b1610-2d1c-48b9-a5dd-7c2b68a52b11,product,1.0,f640ef79-b55a-4d60-aeb9-34caecd5ec9c,04Dec@2,str,['06Dec@3'],-1,False
225,"BUYER, 07Ind@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id 361b3072-a749-4ba6-a3be-45597135ee97]",361b3072-a749-4ba6-a3be-45597135ee97,product,0.6666666666666666,57c448af-a411-41b4-924b-da65a41561ee,07Ind@3,str,['BUYER'],-1,False
226,"BUYER, 07Ind@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 51} [id 2eb40e63-f005-4aee-a710-c214280523c5]",2eb40e63-f005-4aee-a710-c214280523c5,product,1.0,946c1dfe-98a9-4543-a49d-9d52e0b190ad,07Ind@3,str,['BUYER'],-1,False
227,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 10} [id fd027cf4-b775-4662-92a8-13d334ba10df]",fd027cf4-b775-4662-92a8-13d334ba10df,product,1.0,daac1f11-04dc-4f9f-986d-5232f95d3a9d,00Buy@0,str,['03Dec@1'],-1,False
228,"07Ind@3, 04Dec@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 20} [id 7bcbeb14-406b-453d-9dcb-3c8797e7d783]",7bcbeb14-406b-453d-9dcb-3c8797e7d783,product,1.0,7799f052-d065-4efe-b6cf-6d6cc19c9652,04Dec@2,str,['07Ind@3'],-1,False
229,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 56, 'unit_price': 56} [id 68622a93-6497-4a0a-9dea-a30fa8d35e97]",68622a93-6497-4a0a-9dea-a30fa8d35e97,product,1.0,ce0429b9-6b5e-41e4-b18e-61bb8e42130e,04Dec@2,str,['06Dec@3'],-1,False
230,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 56, 'unit_price': 56} [id e8862d7c-9756-498f-b2f3-e223acf30c3a]",e8862d7c-9756-498f-b2f3-e223acf30c3a,product,1.0,8fa9b329-7c32-4c5a-ac66-cad9a19d1db9,04Dec@2,str,['07Ind@3'],-1,False
231,"BUYER, 07Ind@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 51} [id ee90c91d-0534-41e1-b50e-e06cfa8dd64b]",ee90c91d-0534-41e1-b50e-e06cfa8dd64b,product,1.0,fd9e2152-04b9-4c5a-96b9-596d8357b1c5,07Ind@3,str,['BUYER'],-1,False
232,"BUYER, 07Ind@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 51} [id 912fe132-6a7c-45f3-af40-e3ed4e3e42ce]",912fe132-6a7c-45f3-af40-e3ed4e3e42ce,product,1.0,39697ada-f7cc-407e-8530-d5290fcd1d59,07Ind@3,str,['BUYER'],-1,False
233,"BUYER, 07Ind@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id bd45c803-d827-49e1-802d-15bb5463d2b9]",bd45c803-d827-49e1-802d-15bb5463d2b9,product,1.0,907173a0-f73e-468f-87d1-2e1fdc65349e,07Ind@3,str,['BUYER'],-1,False
234,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 10} [id b1b6d0f4-4da8-4416-9f1f-ea2d2d1c454c]",b1b6d0f4-4da8-4416-9f1f-ea2d2d1c454c,product,1.0,9603ce25-a54a-4c31-b445-87cac7d407df,00Buy@0,str,['03Dec@1'],-1,False
235,"04Dec@2, 07Ind@3 agreed on {'quantity': 3, 'time': 58, 'unit_price': 56} [id 5b979d9b-abfd-4663-b85f-6a609ca3116d]",5b979d9b-abfd-4663-b85f-6a609ca3116d,product,1.0,62c22a9e-0736-4c3b-b2b1-c740bd864084,04Dec@2,str,['07Ind@3'],-1,False
236,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 58, 'unit_price': 56} [id e9c4e835-9b26-49b6-a56e-34a25fe07224]",e9c4e835-9b26-49b6-a56e-34a25fe07224,product,1.0,422f9924-1df2-4dc1-8f4a-4a2bacba32aa,04Dec@2,str,['06Dec@3'],-1,False
237,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 51} [id 90fe2923-120f-4149-82c1-0b6ae83ca033]",90fe2923-120f-4149-82c1-0b6ae83ca033,product,0.5,71a4f8c2-b0f7-4334-89ac-17709f3f0dd3,07Ind@3,str,['BUYER'],-1,False
238,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id a0c6194c-20a7-441d-93bf-abce61627718]",a0c6194c-20a7-441d-93bf-abce61627718,product,1.0,b5e1f51c-90c4-4f1c-85a5-87e298d7bebd,07Ind@3,str,['BUYER'],-1,False
239,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 51} [id e392db1a-be3d-4cca-ab16-cf419bdbc560]",e392db1a-be3d-4cca-ab16-cf419bdbc560,product,1.0,8c38656e-efb9-468f-8983-18a7709907a9,07Ind@3,str,['BUYER'],-1,False
240,"BUYER, 07Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id af8812ed-50d7-47cb-9fba-f5bea9fe62a4]",af8812ed-50d7-47cb-9fba-f5bea9fe62a4,product,1.0,16794973-4e45-4e9e-a3c6-cee142545b08,07Ind@3,str,['BUYER'],-1,False
241,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id e0147919-753f-43a1-8140-ebcaa8ac1320]",e0147919-753f-43a1-8140-ebcaa8ac1320,product,1.0,9ce12b02-3d9d-4124-aab5-862634169e22,00Buy@0,str,['03Dec@1'],-1,False
242,"BUYER, 07Ind@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id 49d41988-c888-4958-9380-ff4719187e97]",49d41988-c888-4958-9380-ff4719187e97,product,1.0,6d6b960c-3c2f-493f-9e95-021f6deb84fe,07Ind@3,str,['BUYER'],-1,False
243,"BUYER, 07Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 51} [id 3586cb25-2f13-4a4c-a1de-47ca01218a49]",3586cb25-2f13-4a4c-a1de-47ca01218a49,product,1.0,fdb2a9d9-cb76-43ad-ab07-e09cea0ae792,07Ind@3,str,['BUYER'],-1,False
244,"BUYER, 07Ind@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 51} [id b621e628-02b9-4925-ab12-3f4956fa8c2c]",b621e628-02b9-4925-ab12-3f4956fa8c2c,product,1.0,06b1452b-f465-4e6f-b119-f3fa61ba6e70,07Ind@3,str,['BUYER'],-1,False
245,"BUYER, 07Ind@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id 464ac1b3-73b4-4d46-bfe1-cd670e0eba12]",464ac1b3-73b4-4d46-bfe1-cd670e0eba12,product,1.0,a7c9c7e4-b69e-4c24-8a3a-952c2912bd0d,07Ind@3,str,['BUYER'],-1,False
246,"BUYER, 07Ind@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 95697c22-2a1e-41d4-a92c-93fc6ed9c95f]",95697c22-2a1e-41d4-a92c-93fc6ed9c95f,product,0.6666666666666666,61056f6c-c94b-4325-8849-3c33439cd4fc,07Ind@3,str,['BUYER'],-1,False
247,"BUYER, 07Ind@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id 05b849b4-0069-46ec-9dd0-545ff823e6d6]",05b849b4-0069-46ec-9dd0-545ff823e6d6,product,1.0,38d2e50c-92d2-46b4-8733-5a439d935eaf,07Ind@3,str,['BUYER'],-1,False
248,"BUYER, 07Ind@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id f0d4791e-12fc-4a85-a98b-4a78d84f1bc0]",f0d4791e-12fc-4a85-a98b-4a78d84f1bc0,product,1.0,66d4a98a-4970-4342-9e13-82b7a9daac81,07Ind@3,str,['BUYER'],-1,False
249,"03Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 62, 'unit_price': 19} [id 13fd559f-2a62-403b-97cc-ba5472b484fa]",13fd559f-2a62-403b-97cc-ba5472b484fa,product,1.0,79f4eeab-2c89-4638-b1d2-fbfc5efb63a3,00Buy@0,str,['03Dec@1'],-1,False
250,"07Ind@3, 04Dec@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 18} [id decae627-ee41-4ff4-a8f6-a7140a2c94d6]",decae627-ee41-4ff4-a8f6-a7140a2c94d6,product,0.2,7192a927-fe5d-4dbb-9f05-0a0132e7e08c,04Dec@2,str,['07Ind@3'],-1,False
251,"BUYER, 07Ind@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 51} [id d6d463b5-4c27-4dcf-90e0-562cf28e991e]",d6d463b5-4c27-4dcf-90e0-562cf28e991e,product,0.4,b8a66ffc-a0b3-477e-a765-5f80582e11af,07Ind@3,str,['BUYER'],-1,False
252,"BUYER, 07Ind@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 51} [id 6f9a25cb-21a3-4f6b-8d4d-90bed42c5fe1]",6f9a25cb-21a3-4f6b-8d4d-90bed42c5fe1,product,1.0,8a295de3-4964-45c0-8c9f-782b767f5478,07Ind@3,str,['BUYER'],-1,False
253,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 63, 'unit_price': 19} [id afee8e53-4033-482d-b20b-ba07c830513c]",afee8e53-4033-482d-b20b-ba07c830513c,product,1.0,04ad1b51-eab0-4704-b0f3-173b180d65da,00Buy@0,str,['03Dec@1'],-1,False
254,"BUYER, 07Ind@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id 8cec7820-56ce-4b92-9580-0df7ea2d0302]",8cec7820-56ce-4b92-9580-0df7ea2d0302,product,0.5,7cf6e19e-f125-4eb1-ba80-6b7076bd6744,07Ind@3,str,['BUYER'],-1,False
255,"04Dec@2, 06Dec@3 agreed on {'quantity': 10, 'time': 64, 'unit_price': 54} [id 59027278-17db-4a84-8fc5-3678f0195201]",59027278-17db-4a84-8fc5-3678f0195201,product,0.3,8cdb86ff-d92c-46e3-b98b-1f88e9608c99,04Dec@2,str,['06Dec@3'],-1,False
256,"04Dec@2, 07Ind@3 agreed on {'quantity': 10, 'time': 64, 'unit_price': 54} [id 090205ac-97a4-42b4-a8d1-6728e0c906f5]",090205ac-97a4-42b4-a8d1-6728e0c906f5,product,1.0,7468392b-8fdd-4199-8cd0-1dc401d913c1,04Dec@2,str,['07Ind@3'],-1,False
257,"04Dec@2, 06Dec@3 agreed on {'quantity': 3, 'time': 65, 'unit_price': 56} [id 93155eca-0498-4c4d-a609-f2f7e1d15dad]",93155eca-0498-4c4d-a609-f2f7e1d15dad,product,0.3333333333333333,3547a7fd-a046-42f8-98f8-e929dbd12dc3,04Dec@2,str,['06Dec@3'],-1,False
