index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2543,c2cafff2-39e8-4ba1-b6f2-ea79bbf02a43,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,65,3,56,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2709,35ab4144-d2a8-4737-86cc-8e44e8c8fe9a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,15,28,61,-1,61,05Dec@2|03Dec@1,"[quantity: (1, 16), time: (61, 71), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,65,,-1,-1
107,c2756d60-ba88-44ba-b647-cc5e4440077a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
618,34410cbb-3a0a-415b-b26b-cfe498322c50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
858,b33c7a63-6c91-4a60-882d-2f69d2a53f03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2837,edcb0e4a-a7c3-4e28-8c8a-321b751b5c33,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,1,19,-1,-1,65,,"[quantity: (1, 4), time: (65, 65), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2573,1f0ad194-e520-46f4-8957-185f0f22ff6e,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,60,19,-1,-1,56,,"[quantity: (1, 60), time: (56, 65), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
25,4f398145-0ed8-40f2-9aba-3dac652095f0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2549,3e5b0268-4530-4140-b512-b938f2295872,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,3,56,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
102,1e0b2202-c213-4c7d-8433-3784e56e67d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
874,47444944-9804-45c8-a704-295d3343700f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2544,9f30fa44-424a-478a-9874-c245e32e7496,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,17,27,-1,-1,55,,"[quantity: (1, 17), time: (60, 65), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2712,7db3eda1-2d28-42b0-90f2-6b2fe0745f20,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,15,28,61,-1,61,04Dec@2|03Dec@1,"[quantity: (1, 16), time: (61, 71), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,65,,-1,-1
428,0ae8e1bd-6c7f-4724-849e-2fc2a541a046,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2715,43d1085a-5d0f-47aa-b531-4fa42c79bb8e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,3,55,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2870,0ba3563e-d7ee-4a79-bc92-bc249fc5277f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,10,-1,-1,66,,"[quantity: (1, 2), time: (66, 70), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2869,7a2b6656-93e3-43a2-bf5d-065094947f07,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,4,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
17,83cd2471-0ffe-43ba-99ab-dc9715a5ccbc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
69,d95c0c50-8297-49d2-bac3-8f4affbac66e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2777,e2a76682-a115-4e5b-aa25-c6ae993ae39a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,8,28,-1,-1,63,,"[quantity: (1, 8), time: (66, 71), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2693,d48b8031-b948-4fb7-8c66-c3f2815179ae,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,5,28,-1,-1,60,,"[quantity: (1, 5), time: (64, 69), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
927,c52d2ff8-a5fa-4ea5-b70c-c7403af49a95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2778,434e2cf6-b5a8-4580-9a5d-171575a433be,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,16,37,-1,-1,63,,"[quantity: (1, 16), time: (63, 69), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
372,598e6fee-5456-4d32-88d2-fe4a82847295,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
491,5d900fad-8ef8-4242-8c8d-065d687969b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2868,74e09901-0e9d-465a-bf10-b81da26b2386,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,10,37,-1,-1,66,,"[quantity: (1, 10), time: (66, 66), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
175,c485f0ff-ab20-4077-86bb-dec6456ae90f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
180,a4354261-3b64-4240-be22-4b6f17ac0c3a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
236,fc204d29-9cc8-4c7e-8df5-7d370708495e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2616,2b8b0332-d48b-41d3-8754-f2f449acfb9b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,36,19,-1,-1,57,,"[quantity: (1, 36), time: (57, 66), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2588,997bde75-79be-4f4d-b7b1-14c4919456c1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,3,56,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
810,fb9f956d-3451-407b-b1af-2338bd9e3ed6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,6,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2564,9c9513a0-771a-414c-831f-29744d6ad0f7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,41,56,-1,56,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (61, 66), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
778,6dcf71cc-c838-430e-bb56-253c7f80e517,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
766,c5afa197-c0e5-41c5-817f-e02e9e16bf58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2652,edfc893b-81b5-4abf-9ca4-8595e7c545bd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,5,28,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (64, 69), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
311,ce846e8c-7418-43c0-a462-0af4ddd2693d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,5,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2626,60c17272-034e-47c8-9c02-1896e4e341d5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,16,57,58,-1,58,04Dec@2|06Dec@3,"[quantity: (1, 16), time: (63, 68), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
747,62e6ea42-5183-4139-b57d-dc4c0a58a20e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
217,897003ce-5a14-4cda-809c-fe6fd39a58fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
303,ffc6c6ea-f843-4eb5-8b5a-bcf15732f44f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2794,be114318-e150-41cd-b637-5a09867ca6b5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,12,41,64,-1,64,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (66, 71), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2786,f85148ad-51eb-40e7-b941-a805c025f849,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,12,41,-1,-1,63,,"[quantity: (1, 12), time: (66, 71), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2782,5e4173f2-191e-4e5d-bd60-46794ff54548,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,10,57,-1,-1,63,,"[quantity: (1, 10), time: (67, 72), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2867,0bfb3dee-a21a-46e0-9451-0b07c9345a6c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,67,2,20,-1,-1,66,,"[quantity: (1, 2), time: (66, 72), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2614,f00cb1b8-ccb7-4f24-bf1f-b50ed59d9173,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,11,29,-1,-1,57,,"[quantity: (1, 14), time: (62, 67), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
507,d9c52fc5-977e-4eaa-b244-2d337857a7fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2609,18ae8c66-7750-4b8d-8aa0-960283dfab49,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,67,53,19,-1,-1,57,,"[quantity: (1, 53), time: (57, 67), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
117,30af343e-eebc-4357-9a53-1dcfb6116c16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
693,90d5e6ee-e990-4fe9-9911-ff687bafa563,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
104,96562b65-c3e2-4888-90a5-571ba892b29f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2800,cd1ad01d-9591-46e2-bff2-a98e6033e7a0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,67,5,18,64,-1,64,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (64, 69), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,67,,-1,-1
2799,a3d42d19-d44b-4f8d-af85-ca034f56f310,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,67,5,18,64,-1,64,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (64, 72), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,67,,-1,-1
2741,a182a360-4583-4154-936c-3adee5e7a698,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,67,5,18,-1,-1,62,,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
749,93d63015-ed68-4b36-8a5c-447429dcdbd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2742,04c5e560-72c7-460c-95fb-56823477cdb6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,12,41,-1,-1,62,,"[quantity: (1, 12), time: (66, 71), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
304,2ee7420c-7fa2-4ab7-a14e-38176148a624,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2744,7d4c5e86-f023-4422-ad35-7ad388d20a50,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,10,57,-1,-1,62,,"[quantity: (1, 10), time: (67, 72), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
426,b422c306-b46f-40f7-b539-7febfdaa5801,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
121,9667b7f6-5a0b-4108-95d1-5bc20b5ab7e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2752,7df0bbcc-668d-4660-a67c-80f0187cef9a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,5,29,-1,-1,62,,"[quantity: (1, 5), time: (64, 69), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
724,cea55b7c-58fd-484d-96a1-2ee5cc854ec6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
406,7f4718e2-2ba5-44a5-9c9c-d74595809cb5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2762,161f74f5-46e7-42bf-9c98-a9e59563c05e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,67,5,20,63,-1,63,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (63, 72), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,67,,-1,-1
397,870113cb-4f60-471b-89e5-7d3d4062d075,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
83,406c1a37-fde7-4ed9-bf48-bf1765d7e1c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
696,c4a8c57f-fd8f-487f-b0ae-e8020a791edd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2835,256142cf-b784-459f-84e9-db56f02a7a37,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,5,20,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
546,ea22a0f5-c4d1-421d-b0af-e0b16e13a49c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
891,4ea4a796-0f01-4075-99f0-1b37af090f68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2714,9a1a59ec-6fbc-4bf6-9697-405776af1258,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,5,29,-1,-1,61,,"[quantity: (1, 5), time: (64, 69), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2695,c9ea9e33-257b-46b3-91ff-69b5d75be7ff,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,41,61,-1,61,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
658,48c9b6ba-7eef-4dd5-8793-e31ec008196c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
799,82634931-c722-4365-8c6b-92c7755a416e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2871,3e322ce5-39e9-453b-8ab8-d5735e23a15e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,37,-1,-1,66,,"[quantity: (1, 13), time: (66, 74), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
2790,93af32a1-c478-48c1-98e2-127873c29099,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,10,64,-1,64,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2844,857a5392-84f7-461e-b60d-d002f24126ad,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,37,-1,-1,65,,"[quantity: (1, 18), time: (65, 74), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
347,5d529199-2ca8-4217-82de-7f08e1e071fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
290,54db4e5c-d701-430f-8759-9133b1e758d0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
72,59e59b1e-8116-4ef0-adc1-9fadc71ff260,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
659,d9b89afa-e27d-4ee4-9b4d-ab0b8ab1474a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2787,add623ca-15a9-4959-843f-e86fd5dee7c6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,10,54,-1,-1,63,,"[quantity: (1, 10), time: (63, 68), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2666,47f070ff-a8ac-45c8-934c-3f5936d37b8b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,68,45,19,-1,-1,59,,"[quantity: (1, 45), time: (59, 68), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
780,d644a076-0205-4071-80f8-1ec32609be93,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2824,810182fe-e16e-4160-a557-0695756cf201,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,37,65,-1,65,06Dec@3|04Dec@2,"[quantity: (1, 28), time: (65, 73), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,68,,-1,-1
2797,aad3a47d-a30c-4909-bdf7-e3174a22ff9c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,37,64,-1,64,06Dec@3|05Dec@2,"[quantity: (1, 23), time: (64, 74), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Dec@2:product(1.0),-1,-1
359,eb48a26d-ea2e-4a9c-a70f-149c0c5a71ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2632,adcdc6c3-83c9-4cf2-b1f0-2bd860adcbe9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,41,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
53,b1bea888-6666-4971-a4b4-16ac92355be8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,5,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
644,2ef79029-da48-404a-b2eb-c6450174bceb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
534,d1ac80a8-1ceb-4ac4-ab08-2337fe45728d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
12,e0a32073-fb9e-4006-a686-8e9fe4f1c9dc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,51,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2722,ce85316b-1489-4564-b83c-12125a0b61dd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,18,19,62,-1,62,03Dec@1|00Buy@0,"[quantity: (1, 18), time: (62, 71), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
691,b748aff2-31e6-452d-a7c8-b1f312bba82f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2916,683bf50d-ccba-407d-8e38-a48d8ddc95c8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,11,-1,-1,68,,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
511,9f8145fd-94c8-40a0-9402-d8af3820fd87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2784,9cb5e070-e4bf-4c4b-b759-8ca0e627f27f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,41,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2655,4b343e45-aa0f-4e47-99b3-0ef3768c0bd2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,3,56,59,-1,59,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.3333333333333333),-1,-1
