index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2209,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6206444976851344,0.9,False,False,"(11, 62, 54)",,2,False,,"(11, 62, 54)",29ab9b3c-1c6e-4bca-a437-b478e790bbcc,0,"[('29ab9b3c-1c6e-4bca-a437-b478e790bbcc', (11, 62, 54))]"
2210,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9413685239851475,0.9,False,False,"(3, 63, 56)",,2,False,,"(3, 63, 56)",d0da4681-00bc-48b4-9d61-b4cb397bafe7,0,"[('d0da4681-00bc-48b4-9d61-b4cb397bafe7', (3, 63, 56))]"
2211,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.1799772400408983,0.9,False,False,"(7, 56, 20)",,2,False,,"(7, 56, 20)",77e825ee-3caa-458e-a57a-aa277a6c63b6,0,"[('77e825ee-3caa-458e-a57a-aa277a6c63b6', (7, 56, 20))]"
2212,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.799195216037333,0.9,False,False,"(15, 58, 41)",,2,False,,"(15, 58, 41)",fcccc1ec-5340-46f6-a2a3-8041fd7ea16d,0,"[('fcccc1ec-5340-46f6-a2a3-8041fd7ea16d', (15, 58, 41))]"
2213,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.1760271564126015,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",d62ad2d0-54b6-4bff-80e3-662670977f48,0,"[('d62ad2d0-54b6-4bff-80e3-662670977f48', (5, 54, 43))]"
2214,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0694898748770356,0.9,False,False,"(18, 58, 30)",,2,False,,"(18, 58, 30)",d1544d41-e366-4a09-ae14-f0b9c57c53b1,0,"[('d1544d41-e366-4a09-ae14-f0b9c57c53b1', (18, 58, 30))]"
2215,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6199441682547331,0.9,False,False,"(14, 62, 43)",,2,False,,"(14, 62, 43)",c8b550bd-7992-434d-ad94-d301057403cf,0,"[('c8b550bd-7992-434d-ad94-d301057403cf', (14, 62, 43))]"
2216,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6364023443311453,0.9,True,False,,,2,False,,"(5, 54, 43)",45d524cb-a512-4d1f-86e7-f1cd2250932d,0,"[('45d524cb-a512-4d1f-86e7-f1cd2250932d', (5, 54, 43))]"
2217,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9963698573410511,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",010ca764-2167-4ef0-8ebf-dd8db4c454df,0,"[('010ca764-2167-4ef0-8ebf-dd8db4c454df', (1, 53, 10))]"
2218,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.959339452907443,0.9,False,False,"(15, 63, 43)",,2,False,,"(15, 63, 43)",a9c5aeec-1980-4856-b404-e8554f4243c0,0,"[('a9c5aeec-1980-4856-b404-e8554f4243c0', (15, 63, 43))]"
2219,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8148059258237481,0.9,False,False,"(3, 63, 56)",,2,False,,"(3, 63, 56)",d9ef4670-a209-4ff6-ac52-e31aef248f05,0,"[('d9ef4670-a209-4ff6-ac52-e31aef248f05', (3, 63, 56))]"
2220,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.2140203099697828,0.9,True,False,,,2,False,,"(9, 62, 52)",0aadd907-c7cd-48b2-9441-c582be9de2b1,0,[]
2221,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8554803431034088,0.9,True,False,,,2,False,,"(5, 53, 43)",cb77dfab-2264-42b5-a75f-d917e6eb3dc1,0,"[('cb77dfab-2264-42b5-a75f-d917e6eb3dc1', (5, 53, 43))]"
2222,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0646314295008779,0.9,True,False,,,2,False,,"(17, 63, 27)",d6febef3-3eb6-41d6-8b57-a7bc60d9d18d,0,[]
2223,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0547510497272015,0.9,True,False,,,2,False,,"(14, 62, 43)",f4849701-7ef5-4389-8f59-1755297912e1,0,"[('f4849701-7ef5-4389-8f59-1755297912e1', (14, 62, 43))]"
2224,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.36829498410224915,0.15,False,False,"(7, 54, 37)",,2,False,,"(7, 54, 37)",343c1b94-9c84-40ba-ba8a-02c41700856e,0,[]
2225,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1318295430392027,0.15,True,False,,,2,False,,"(11, 56, 19)",e41f35c0-01cd-4b71-b0bc-a781a51d2a2c,0,[]
2226,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15529776737093925,0.15,True,False,,,2,False,,"(5, 64, 74)",0ed10bbd-eade-4ff8-bd5c-28aab7a76c89,0,[]
2227,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4177098935469985,0.15,True,False,,,2,False,,"(5, 55, 37)",6315a7d6-3b37-4bee-9cd9-e360255ec2b5,0,[]
2228,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17708064150065184,0.15,True,False,,,2,False,,,47592b6a-e24a-4f56-b462-835dd3f1cf84,0,[]
2229,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.22810176387429237,0.15,True,False,,,2,False,,,c9c17f71-204a-4d9b-90bd-ec1c82f03819,0,[]
2230,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2304372927173972,0.15,True,False,,,2,False,,,334a6c66-aa77-4d24-873f-574aea71323c,0,[]
2231,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7741414681077003,0.15,False,False,"(46, 63, 37)",,2,False,,"(46, 63, 37)",c946affd-265f-40b5-a620-36cec749e874,0,"[('c946affd-265f-40b5-a620-36cec749e874', (46, 63, 37))]"
2232,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.54884232301265,0.15,True,False,,,2,False,,,f71acbb0-274e-496f-a088-56edfb01f813,0,[]
2233,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2592475861310959,0.15,False,False,"(9, 58, 37)",,2,False,,"(9, 58, 37)",a71569e7-07c6-43d2-877d-3ce1ab548a3c,0,"[('a71569e7-07c6-43d2-877d-3ce1ab548a3c', (9, 58, 37))]"
2234,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.640506349503994,0.15,True,False,,,2,False,,,9336476d-90a8-46dc-b4ce-92a9c7796130,0,[]
2235,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5194373894482851,0.15,True,False,,,2,False,,"(5, 59, 56)",ba064e19-d6d3-41bf-8b42-c092eb32e531,0,[]
2236,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.36206181161105633,0.15,True,False,,,2,False,,"(18, 58, 19)",c54692e1-0281-4aa0-a8c7-7f44ae863ac2,0,[]
2237,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3092715507373214,0.15,True,False,,,2,False,,,a902261a-20d3-428f-b772-a7d10623aa3e,0,[]
2238,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8579433830454946,0.15,True,False,,,2,False,,,53c28d96-4361-48c8-a676-f2a6208f388a,0,[]
2239,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6638118671253324,0.15,True,False,,,2,False,,"(7, 57, 37)",0e382571-74d1-43e1-8695-c2c3751d8b4f,0,[]
2240,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.41495119594037533,0.15,True,False,,,2,False,,,1c0fd004-777d-4f54-908a-57df0718134a,0,[]
2241,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8947872631251812,0.15,True,False,,,2,False,,"(2, 54, 37)",49b24256-aa0b-45eb-80c9-77ca1fdecc04,0,[]
2242,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.46329333912581205,0.15,True,False,,,2,False,,"(5, 54, 1)",ddb1e231-961d-410d-841f-02081616fb97,0,[]
2243,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4286842793226242,0.15,True,False,,,2,False,,,424b8920-9c28-4eca-8f66-67be59723fc4,0,[]
2244,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2935594841837883,0.15,False,False,"(61, 62, 19)",,2,False,,"(61, 62, 19)",81e2348d-38a9-43c8-9d0c-160b7d85f69a,0,[]
2245,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3980226116254926,0.15,True,False,,,2,False,,,b8844492-20e1-44f5-aa07-56f970903528,0,[]
2246,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9594855764880776,0.15,True,False,,,2,False,,"(11, 62, 74)",67892597-63d1-4074-b513-388b71902e5c,0,[]
2247,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6395903127267957,0.15,True,False,,,2,False,,"(9, 56, 37)",e4f9d5e2-fdf7-4d24-a208-2d94bf924e86,0,[]
2248,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5253390343859792,0.15,True,False,,,2,False,,"(9, 58, 37)",f36f8af9-a5e6-440e-b9af-f98a9783cb6c,0,[]
2249,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9472832959145308,0.15,True,False,,,2,False,,,8d491cb8-b95d-4b26-ad81-52267eb1a781,0,[]
2250,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.34629724081605673,0.15,True,False,,,2,False,,,f1440063-1255-4832-9f73-51c8e6b4ccdd,0,[]
2251,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7338351188227534,0.15,True,False,,,2,False,,"(5, 56, 37)",08496811-7484-471f-abff-2cdce2c049a8,0,[]
2252,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7434164909645915,0.15,True,False,,,2,False,,"(15, 54, 37)",ce0227df-9351-4905-991d-31ab652045d5,0,[]
2253,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7107239803299308,0.9,False,False,"(18, 63, 27)",,2,False,,"(18, 63, 27)",22a9cc50-792e-4514-94d3-a31be44abca1,0,"[('22a9cc50-792e-4514-94d3-a31be44abca1', (18, 63, 27))]"
2254,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.597630413249135,0.9,False,False,"(10, 64, 29)",,2,False,,"(10, 64, 29)",b1764ed4-3527-46b9-b10d-7a6f4db988f1,0,"[('b1764ed4-3527-46b9-b10d-7a6f4db988f1', (10, 64, 29))]"
2255,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9222662020474672,0.9,False,False,"(10, 59, 28)",,2,False,,"(10, 59, 28)",a8618f79-453c-4f72-b7fc-7e98efd7594d,0,"[('a8618f79-453c-4f72-b7fc-7e98efd7594d', (10, 59, 28))]"
2256,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.885443139821291,0.9,False,False,"(1, 58, 10)",,2,False,,"(1, 58, 10)",434dcd9b-0ff9-4d24-8156-06e2f3820fdb,0,"[('434dcd9b-0ff9-4d24-8156-06e2f3820fdb', (1, 58, 10))]"
2257,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.0030130865052342,0.9,True,False,,,2,False,,"(17, 63, 27)",01d22128-c0ce-4b0a-bf68-e5d193b46ff4,0,[]
2258,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6813079183921218,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",cec03c1b-731e-4c4b-8eb6-14dec2bbf4b8,0,"[('cec03c1b-731e-4c4b-8eb6-14dec2bbf4b8', (5, 54, 43))]"
2259,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9598551811650395,0.9,False,False,"(10, 64, 54)",,2,False,,"(10, 64, 54)",07e908ca-34e7-4a47-9997-3fc799db4526,0,"[('07e908ca-34e7-4a47-9997-3fc799db4526', (10, 64, 54))]"
2260,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.0610079988837242,0.9,False,False,"(3, 59, 55)",,2,False,,"(3, 59, 55)",5bed3fc7-a1fb-4c04-9290-a7413956f5e9,0,"[('5bed3fc7-a1fb-4c04-9290-a7413956f5e9', (3, 59, 55))]"
2261,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1731865983456373,0.9,False,False,"(14, 57, 41)",,2,False,,"(14, 57, 41)",b9e67de4-e648-415d-a9e4-f8f5087002a1,0,"[('b9e67de4-e648-415d-a9e4-f8f5087002a1', (14, 57, 41))]"
2262,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8772509545087814,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",20b93a71-0c7d-46c9-aa82-a326a00a81ac,0,"[('20b93a71-0c7d-46c9-aa82-a326a00a81ac', (5, 54, 11))]"
2263,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1418607626110315,0.9,True,False,,,2,False,,"(14, 59, 40)",a1447523-56fd-4b1a-ba44-521454535fdc,0,[]
2264,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1953068049624562,0.9,False,False,"(11, 57, 57)",,2,False,,"(11, 57, 57)",b9b4e853-b78e-47b6-b59d-65dc339425d3,0,"[('b9b4e853-b78e-47b6-b59d-65dc339425d3', (11, 57, 57))]"
2265,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9559680400416255,0.9,False,False,"(9, 54, 18)",,2,False,,"(9, 54, 18)",06e131d2-17e9-45e4-8d0c-d85dde1ef5e4,0,"[('06e131d2-17e9-45e4-8d0c-d85dde1ef5e4', (9, 54, 18))]"
2266,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.00653066765517,0.9,True,False,,,2,False,,"(10, 59, 57)",f5ada012-79ce-4c73-a3aa-e352cd50a63d,0,"[('f5ada012-79ce-4c73-a3aa-e352cd50a63d', (10, 59, 57))]"
2267,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,1,0.015966896899044514,0.1,True,False,,,2,False,,,,0,[]
2268,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5128432782366872,0.15,True,False,,,2,False,,,421c283b-9032-4870-9fd6-e324e2b431f2,0,[]
2269,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.20507105998694897,0.15,True,False,,,2,False,,,946f3fde-e527-49ed-a2e7-3a74fed0f610,0,[]
2270,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6343843210488558,0.15,True,False,,,2,False,,,b17b06aa-deab-4ca4-ab8a-4c0d43be20bf,0,[]
2271,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21904198825359344,0.15,True,False,,,2,False,,,5dd42b68-7a41-40c7-90ee-c66cc7a9d428,0,[]
2272,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14351472537964582,0.15,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",07e30237-93cc-4e13-8e41-041eb0eaa307,0,[]
2273,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07835681177675724,0.15,False,False,"(23, 62, 19)",,2,False,,"(23, 62, 19)",834b16e4-6cfc-4f7a-a218-e0ea01a54454,0,"[('834b16e4-6cfc-4f7a-a218-e0ea01a54454', (23, 62, 19))]"
2274,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6494957217946649,0.15,True,False,,,2,False,,,7b8fc3fc-0300-44b3-8c77-a8766b5fb6af,0,[]
2275,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10787839349359274,0.15,True,False,,,2,False,,"(9, 56, 37)",9a4b7065-55bc-4aa9-8510-a0e777c01da4,0,[]
2276,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11151298694312572,0.15,True,False,,,2,False,,,025c3f1b-bf41-401f-a7d1-02ab8c19ed82,0,[]
2277,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7254587691277266,0.15,False,False,"(31, 55, 37)",,2,False,,"(31, 55, 37)",ffbc247d-2550-4df1-b87b-eee552888bab,0,"[('ffbc247d-2550-4df1-b87b-eee552888bab', (31, 55, 37))]"
2278,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4857140798121691,0.15,True,False,,,2,False,,,0650e39f-6974-44d6-92ad-7a60cce0a2b8,0,[]
2279,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.45913984160870314,0.15,True,False,,,2,False,,,5a66c53d-d12b-4730-b5a0-a59650d91bd2,0,[]
2280,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.23022049386054277,0.15,False,False,"(25, 55, 37)",,2,False,,"(25, 55, 37)",114e3584-6944-465c-88ee-4cd3a275ad64,0,[]
2281,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2773697264492512,0.15,True,False,,,2,False,,,a6ead910-c24a-430c-b645-1502f703d219,0,[]
2282,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6240561483427882,0.15,True,False,,,2,False,,,2a640ebe-6c51-4b05-9030-b833c22666c5,0,[]
2283,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.40568684227764606,0.15,True,False,,,2,False,,,f367f3d8-7af5-428d-ae61-ea49130dfedb,0,[]
2284,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2130019310861826,0.15,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",251d2f79-55d5-4134-81e3-c0fd0a841a3a,0,[]
2285,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.27302525751292706,0.15,True,False,,,2,False,,"(4, 57, 19)",a9271704-e2ab-4b56-85c3-fe6fa1928e25,0,[]
2286,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.33385833632200956,0.15,True,False,,,2,False,,,56b2d0ba-9579-4645-ab6e-cfc6d0937c97,0,[]
2287,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2525502610951662,0.15,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",473b6414-6c17-4efe-a45d-5449473b3825,0,"[('473b6414-6c17-4efe-a45d-5449473b3825', (9, 59, 37))]"
2288,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36405391432344913,0.15,True,False,,,2,False,,"(18, 58, 19)",371cfe3f-fd5a-4b29-ac78-bfc02438dbbc,0,[]
2289,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5036669485270977,0.15,True,False,,,2,False,,,80fbfc6a-bb6b-4981-afc0-d4c544c27926,0,[]
2290,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5945598920807242,0.15,True,False,,,2,False,,,6c435801-61c1-45c6-b84e-e41b510befc1,0,[]
2291,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3982558036223054,0.15,True,False,,,2,False,,,efd58ecf-49fc-4e71-a640-b15dabe6f961,0,[]
2292,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3143764790147543,0.15,True,False,,,2,False,,"(4, 62, 74)",9cfcd496-32ae-4844-982d-bfc7386c500c,0,[]
2293,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4933755425736308,0.15,False,False,"(10, 59, 37)",,2,False,,"(10, 59, 37)",8bf05c26-620e-47b6-beae-1ba18764ceff,0,[]
2294,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3434691932052374,0.15,True,False,,,2,False,,"(5, 55, 1)",aa11a153-b589-454e-a9fc-d1d1de67aa6d,0,[]
2295,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.45277680922299623,0.15,True,False,,,2,False,,,c5301305-c2b2-468e-bd9d-896491ab91f7,0,[]
2296,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2760934326797724,0.15,True,False,,,2,False,,,cf04ca76-9902-451b-b63c-cae80518c2e6,0,[]
2297,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.3296275641769171,0.2,True,False,,,2,False,,"(9, 55, 1)",dc14ef6b-3752-4b77-9df3-5a0bb55a5a99,0,"[('dc14ef6b-3752-4b77-9df3-5a0bb55a5a99', (9, 55, 1))]"
2298,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.5180129678919911,0.2,True,False,,,2,False,,"(12, 55, 1)",3e636059-8ed7-4102-bd24-06658bd7c029,0,[]
2299,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0202930122613907,0.9,False,False,"(10, 64, 54)",,2,False,,"(10, 64, 54)",1e954443-13a0-4795-8c4c-470746aae4d1,0,"[('1e954443-13a0-4795-8c4c-470746aae4d1', (10, 64, 54))]"
