index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1027,20806347-304c-4a90-898d-19f5b0a5d697,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1028,51e57597-3e63-4ae3-b7bd-9f9361ba0abf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1029,7dcf5ca6-b461-45eb-93bf-b981f4e3e98f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1030,123d2e0d-434d-4a5d-bf3b-5d54735a9184,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,37,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1031,d937ed5e-cf4d-405e-9717-9e9e6fe2c3bc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,10,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1032,89454d66-f886-473a-b8e6-971a1c113552,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1033,5d8470af-1b48-4969-bb4e-9a688f1c503f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1034,0aa5749d-abd1-4bc6-abea-85786a7c1745,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1035,b78b29dd-757f-4ef4-a334-eb68ab1968ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1036,334d5294-1ab8-453b-8022-c3e9c2a0dbbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,37,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1037,9b156f53-3850-4e34-ba4c-959009dc20d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,37,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1038,be497f02-f8fa-4ea6-a230-87afc8adb5a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1039,b948bf2d-d32d-4c59-8bd3-2f6916a3bf57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1040,4f2386ce-ff84-4f05-83be-c3cb06d63384,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,41,24,-1,24,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
1041,0528b907-dec8-4e47-9dc0-7895db3be708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1042,528bf7b9-03dd-4b07-b48d-588647bc2471,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1043,f600f01b-07a2-4dae-981c-231cd0247318,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,37,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1044,3017ad28-3cf9-44f4-8bb3-b100d15977a1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,14,31,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (27, 32), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
1045,f0b754d3-739c-40dd-95fb-1269a93cb6aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1046,c462f53c-6e6b-47e1-bc58-6b594a9582c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1047,1b478ceb-21be-4e89-963d-46d77d31ce7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1048,2ccb298f-c337-441c-9dc9-aed94555d01d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,11,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1049,668b6000-03dc-4299-8da1-3fe720806514,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1050,49069e8d-e266-4d84-8fb6-6230d3d06b4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1051,00b25021-0531-4434-bc55-c065089cf560,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1052,7a8827fb-79a1-4295-8fff-a41be68dab60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1053,34712360-b366-4ee6-aeb6-7616be3a42fd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,41,25,-1,25,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,34,,-1,-1
1054,31a4321c-0c41-4b38-b476-4b97d1b741bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1055,3eaa9b9e-2617-4790-b118-41e0881270b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1056,93eba85f-6524-416b-ba83-cfedb7935b5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1057,09092231-0cc5-48e8-b522-95f3c88a535b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1058,650602d7-cfe6-44f6-abc1-a2d1c5dee743,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1059,4ca178d7-cf97-41ed-9776-3e2d37c0ce3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1060,febaef62-29c6-4d65-b6da-9147c2f445bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1061,add41eed-d4fd-450e-a22b-23e9dc1d1196,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,14,39,25,-1,25,03Dec@1|04Ind@2,"[quantity: (1, 14), time: (30, 35), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2857142857142857),-1,-1
1062,3f95210a-6770-431e-8e1b-d538e1aa76e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1063,d7220812-af4a-4cbd-b0e6-679213b6291f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1064,81acfde8-ce2d-4974-872d-53a0eb7cda82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1065,95fca0d0-efb7-4c94-85aa-7dbf8aaa6f5a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1066,ca80303b-aa4d-4d4f-8f7d-2989c32f5705,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,37,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1067,4aa498b5-afe6-4a20-8555-3c84c87beb35,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,41,26,-1,26,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
1068,88d04946-208f-4346-bbce-9fd0dbc36b66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1069,7efeeb43-1c18-4c7f-8c08-7db2913850bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1070,bb83dd53-3269-4fb4-a0de-33b452ba88c1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,34,39,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 35), time: (31, 36), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.7058823529411765),-1,-1
1071,57878de2-1e90-4087-9179-100098807ac9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1072,70c1139d-23f1-4452-98c2-05b035e258f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1073,17aeb701-ce07-41e0-b7ef-3fca65dc8c2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1074,e55da556-1f7e-46f2-a485-13f5e566af40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1075,9877bf34-7f4b-45dd-b80c-706a45ca7ec9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1076,8865f674-3260-4daf-a4f2-4e7f59806834,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,4fd13e21-c4e4-413e-9a95-96700a5c262e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1078,76e59508-986e-4c14-a5e6-5efe8741a133,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1079,79d6e74d-a1ec-40a4-95a7-7fc60e829950,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1080,21884a0b-a93b-4244-8623-3b2240f66877,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1081,74c97e67-6aef-42ee-8431-942a50f592c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1082,e583b063-8022-480d-a898-54a1595cbf23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1083,68e9b7d2-8e7e-4d33-951f-797b4f48b7e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1084,cd693151-042a-4553-83a7-728b85cfb78a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,f23fe8a9-0299-4c0d-b3a6-c47b45367fe0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1086,eae14e0b-30ee-4822-8077-3449f895e016,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1087,6c1712d8-9565-40af-a529-2449ede56b80,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,37,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1088,afdb532b-1ef0-4b39-a51b-68c8980cfa6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1089,2d501546-162c-4585-8832-65252e61a127,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1090,b599dcb9-73a0-4120-a993-f7db96a02019,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1091,f0531f4c-b4a8-454f-b001-414405f73d56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1092,c46221cf-6fa5-4804-8345-41a4f283433e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1093,ba4155bb-53cf-4d83-8a58-65b5864bac50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1094,7c7fa4bc-9a53-405f-b222-fff62408f268,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1095,db943882-c3f6-4dd1-a4e0-ed6cfd6b8f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1096,3ce40411-a5b5-4bb5-84ec-0a97a236d94f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1097,75e26c7e-e09f-43b9-ab5a-793a4f42cbd5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,37,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1098,6849cc25-9378-4658-987d-3dc109a49ce7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1099,7a8a08c8-1c56-4cfa-973b-a3946414bb9a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1100,e976e057-3b72-4d82-8aac-6474799bb0f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,37,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1101,1acdeb68-9a3f-4dac-97c4-434599bbfc62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1102,d339a4fa-6371-4abd-a767-34dd5389bad8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,10,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1103,fccd6aa1-d585-4b77-acfd-68231fa0c617,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,37,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1104,0a88b6e4-f0ad-46e4-a590-c42d76fe7ce5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1105,7e78b953-757f-408a-9e9d-19c1e295d7ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1106,78921226-efed-41f4-9f94-b19651dc69d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1107,984a7c8b-469f-4951-985f-6306ee2328ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,37,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1108,8d7ce741-f955-4bf7-af3f-75fd5be9153f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1109,5e57e559-661a-42cc-a44e-d417c38e2733,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1110,3665590c-7eb2-45a9-af2c-ba4e17f8a6a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1111,65907127-52b7-47ec-9170-cc81493f3f10,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,41,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
1112,ed85e69b-ae32-4785-9a72-2d1f0fbb667a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,15,29,27,-1,27,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (31, 36), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,32,,-1,-1
1113,f6f4327a-7f61-4d4d-9ccd-eda3f417020d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1114,ed2387b6-f429-48ed-9a70-7da9e8e17212,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1115,883b38a0-6754-4e60-9a24-4746308bfe0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,37,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1116,b11cda56-fa24-4747-aa99-5b12f97cb2e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,37,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1117,85455747-5adf-4c83-9870-001238c35d53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,37,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1118,66f21a75-9dff-4955-b28a-32dd5e7fdb95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,37,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1119,4e78c9b0-b576-491b-81f1-79e2f6d1f99b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,37,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1120,700e64d0-31dd-488b-976c-be924a89310d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1121,a6003096-c341-46d7-92e3-92cfcc63726b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1122,528a4901-8e02-4600-b2e6-d49d17aa3380,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1123,f6e755b2-2ed5-42ff-adc7-d641acf83d37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1124,aca13cf0-a34f-4661-9c47-6932a134cb47,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,15,31,28,-1,28,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (31, 36), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,35,,-1,-1
1125,b895b512-1224-4e86-b953-dd6110a2f20b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1126,dffa535d-619e-4ca7-80ef-a61a52d5901e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1127,58e58a30-52df-4280-9f2a-7c22fc335d69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
