index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
677,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7781012670020573,0.9,True,False,,,2,False,,"(5, 33, 38)",d0595a22-7094-438c-9f53-8110fdb36c41,0,[]
678,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6562039740383625,0.9,True,False,,,2,False,,"(5, 37, 41)",ab818158-944f-481d-a11a-93eb0f7e5c64,0,"[('ab818158-944f-481d-a11a-93eb0f7e5c64', (5, 37, 41))]"
679,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9047774830251001,0.9,True,False,,,2,False,,"(15, 35, 31)",9868dbdf-b958-4d94-96c5-c09a3183b7c1,0,"[('9868dbdf-b958-4d94-96c5-c09a3183b7c1', (15, 35, 31))]"
680,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.145773691998329,0.15,False,False,"(17, 34, 20)",,2,False,,"(17, 34, 20)",73936b67-00f3-458a-b1fe-4465f7ea653e,0,[]
681,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15161527699092403,0.15,True,False,,,2,False,,,1a2a7cf7-76e6-4a77-8951-c0f335776140,0,[]
682,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12797043600585312,0.15,True,False,,,2,False,,"(5, 33, 20)",8c58c59b-c741-44c0-bc7a-49094dadc41e,0,[]
683,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3115689179976471,0.15,False,False,"(62, 30, 27)",,2,False,,"(62, 30, 27)",d0d8d9cd-40a2-4c7b-a1a0-b91450b5e92e,0,[]
684,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.32632122799986973,0.15,True,False,,,2,False,,"(3, 40, 20)",f7f6b8b1-4d52-4911-b7fc-ab390c5c2937,0,[]
685,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23595376801677048,0.15,False,False,"(40, 37, 20)",,2,False,,"(40, 37, 20)",66938ee1-0e97-461f-849e-e08983052037,0,[]
686,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17402446904452518,0.15,True,False,,,2,False,,"(15, 36, 40)",2e857ff0-cbcb-4b09-bea6-931357ac9805,0,"[('2e857ff0-cbcb-4b09-bea6-931357ac9805', (15, 36, 40))]"
687,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.35454182396642864,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",67228031-b755-4631-bc4f-6ccc406d7f32,0,"[('67228031-b755-4631-bc4f-6ccc406d7f32', (5, 32, 11))]"
688,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2224613479920663,0.9,False,False,"(15, 33, 42)",,2,False,,"(15, 33, 42)",cc400a3c-f159-4fe6-95f5-538dc7da23e3,0,"[('cc400a3c-f159-4fe6-95f5-538dc7da23e3', (15, 33, 42))]"
689,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1990616510156542,0.9,False,False,"(7, 30, 40)",,2,False,,"(7, 30, 40)",b767dfb0-83fb-4ddb-8fcb-4dbfc6305d6a,0,"[('b767dfb0-83fb-4ddb-8fcb-4dbfc6305d6a', (7, 30, 40))]"
690,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18343182798707858,0.9,False,False,"(3, 35, 40)",,2,False,,"(3, 35, 40)",33367f26-deb0-49eb-8106-fe39891cda72,0,"[('33367f26-deb0-49eb-8106-fe39891cda72', (3, 35, 40))]"
691,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3824009810341522,0.9,True,False,,,2,False,,"(5, 31, 10)",ec4cc1d1-053a-4667-8022-7f6f40fc2a4c,0,"[('ec4cc1d1-053a-4667-8022-7f6f40fc2a4c', (5, 31, 10))]"
692,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.489750933018513,0.9,False,False,"(8, 33, 13)",,2,False,,"(8, 33, 13)",13f63292-0ede-484e-960f-adc7e4487b18,0,"[('13f63292-0ede-484e-960f-adc7e4487b18', (8, 33, 13))]"
693,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5671797700342722,0.9,True,False,,,2,False,,"(12, 38, 38)",4359e635-a28e-405f-b591-0f92e511442e,0,[]
694,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3079732400365174,0.9,False,False,"(7, 35, 41)",,2,False,,"(7, 35, 41)",ca820718-f63a-4daf-8502-e11add546509,0,"[('ca820718-f63a-4daf-8502-e11add546509', (7, 35, 41))]"
695,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3224974129698239,0.9,True,False,,,2,False,,"(3, 38, 41)",e55b834c-c80e-4d69-82c7-5ef968c0be28,0,"[('e55b834c-c80e-4d69-82c7-5ef968c0be28', (3, 38, 41))]"
696,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.24789059796603397,0.15,False,False,"(36, 40, 20)",,2,False,,"(36, 40, 20)",716a3553-38e8-486e-a05c-46daed5710d0,0,[]
697,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.009956430993042886,0.15,True,False,,,2,False,,,c3679dce-b3d3-4b20-ba17-2d5373acf3f7,0,[]
698,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06539001496275887,0.15,True,False,,,2,False,,"(3, 40, 20)",ce276575-7519-424a-bbb9-b804fea354c5,0,[]
699,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.01889270998071879,0.15,True,False,,,2,False,,,b3bc267e-8a33-46a6-8315-4c9706f30df1,0,[]
700,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06946357002016157,0.15,True,False,,,2,False,,"(7, 38, 20)",b7bb1d96-bb3a-44d2-a5d3-5b6d35d8757a,0,[]
701,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2833686670055613,0.15,True,False,,,2,False,,"(7, 31, 27)",1f7128dd-b728-457c-8e23-aa4135d178a2,0,[]
702,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2234157599741593,0.9,False,False,"(15, 38, 39)",,2,False,,"(15, 38, 39)",2c5f795f-2216-486d-b996-3d445b78be5f,0,"[('2c5f795f-2216-486d-b996-3d445b78be5f', (15, 38, 39))]"
703,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14096560300095007,0.9,False,False,"(16, 40, 31)",,2,False,,"(16, 40, 31)",be1e9d51-94a6-40b6-b742-5159831d5b21,0,"[('be1e9d51-94a6-40b6-b742-5159831d5b21', (16, 40, 31))]"
704,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2918945939745754,0.9,True,False,,,2,False,,"(12, 38, 38)",6ad13301-d771-4f81-ab2c-bc075308b0aa,0,[]
705,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24368787201819941,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",c0ccc4ad-2e44-47d9-b577-5a0316e71fe7,0,"[('c0ccc4ad-2e44-47d9-b577-5a0316e71fe7', (5, 32, 10))]"
706,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2267675430048257,0.9,True,False,,,2,False,,"(16, 36, 29)",6e3df09e-c303-49bd-92d2-fb86ceb2cf53,0,[]
707,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.17857257003197446,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",1ffe4bc1-845f-4517-923e-fbd58a1dfac8,0,"[('1ffe4bc1-845f-4517-923e-fbd58a1dfac8', (5, 33, 11))]"
708,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.17090599099174142,0.9,True,False,,,2,False,,"(5, 34, 12)",ecd81154-c75c-48c1-b0d0-108498d3ce80,0,[]
709,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08265968400519341,0.15,False,False,"(26, 32, 20)",,2,False,,"(26, 32, 20)",e0420f3b-c01c-49bf-a3fa-74d3ad46dfe5,0,"[('e0420f3b-c01c-49bf-a3fa-74d3ad46dfe5', (26, 32, 20))]"
710,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.032146559038665146,0.15,True,False,,,2,False,,,6a9490f4-b9ea-456c-ba67-b3a5a003e6de,0,[]
711,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.018596342008095235,0.15,True,False,,,2,False,,"(2, 42, 20)",444d81b8-6550-46e2-8381-8ebddf2a74d7,0,[]
712,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.12249165098182857,0.15,True,False,,,2,False,,,3bd2892c-c699-45a6-ab2e-8edbb480396b,0,[]
713,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15208577399607748,0.15,True,False,,,2,False,,,f57da91f-e9e8-4ae2-a493-fae0de0bf945,0,[]
714,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.022978321998380125,0.15,True,False,,,2,False,,,b4d01ad3-7399-4133-bb80-d04c99f213ee,0,[]
715,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03056673501851037,0.15,True,False,,,2,False,,,75db5403-4d1e-4790-b978-4b9050901c16,0,[]
716,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03481389197986573,0.15,True,False,,,2,False,,,7c612d51-ab33-4ede-873f-9d9ab3b38a5c,0,[]
717,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1259055809932761,0.15,True,False,,,2,False,,,5c85e6d3-6558-4778-9401-2b0d1d00a811,0,[]
718,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2085931359906681,0.9,False,False,"(16, 37, 29)",,2,False,,"(16, 37, 29)",eecd684c-c49a-4f00-8431-6c74b3bcbdae,0,"[('eecd684c-c49a-4f00-8431-6c74b3bcbdae', (16, 37, 29))]"
719,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2633743369951844,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",4d93c139-37ae-4c39-b767-2924260815a9,0,"[('4d93c139-37ae-4c39-b767-2924260815a9', (5, 42, 41))]"
720,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.17967805499210954,0.9,True,False,,,2,False,,"(16, 36, 29)",27130d5b-c298-4442-ace1-1e2943e35e61,0,[]
721,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20117212197510526,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",b8ab290f-6aeb-4813-a024-3f9537101535,0,"[('b8ab290f-6aeb-4813-a024-3f9537101535', (5, 33, 10))]"
722,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.30826660396996886,0.9,False,False,"(2, 42, 30)",,2,False,,"(2, 42, 30)",fbf9e962-2c73-4aae-8d3d-b3c14d8b850c,0,"[('fbf9e962-2c73-4aae-8d3d-b3c14d8b850c', (2, 42, 30))]"
723,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25508103403262794,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",6e668e7f-9dd9-4aae-9de7-efca306ce5f3,0,"[('6e668e7f-9dd9-4aae-9de7-efca306ce5f3', (5, 33, 10))]"
724,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.36851737601682544,0.9,False,False,"(2, 42, 30)",,2,False,,"(2, 42, 30)",c746d9dd-4d21-4ef9-b3c0-c130b7a3910d,0,"[('c746d9dd-4d21-4ef9-b3c0-c130b7a3910d', (2, 42, 30))]"
725,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.33917735394788906,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",d85af281-cecf-4189-9945-ae471b643d52,0,"[('d85af281-cecf-4189-9945-ae471b643d52', (5, 33, 11))]"
726,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.29621780902380124,0.9,True,False,,,2,False,,"(5, 41, 38)",2047fdd8-3466-4a74-86a6-0f86a0aac4ea,0,[]
727,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.015539023966994137,0.1,True,False,,,2,False,,,,0,[]
728,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0936289590317756,0.15,True,False,,,2,False,,"(3, 40, 20)",0a9dc8b6-4617-4063-aa53-ee35169a17c5,0,[]
729,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08142814302118495,0.15,False,False,"(5, 35, 20)",,2,False,,"(5, 35, 20)",1c3d3154-56e8-44f2-92db-4966344cdad8,0,[]
730,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17287926998687908,0.15,True,False,,,2,False,,,ec28f5cd-7a46-47dd-b656-af6d243bb9b3,0,[]
731,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08779044501716271,0.15,False,False,"(16, 36, 20)",,2,False,,"(16, 36, 20)",dc44a5a7-884c-476f-b538-745ecdf7e773,0,[]
732,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05161322501953691,0.15,True,False,,,2,False,,"(5, 35, 20)",76c13c78-51fa-49c6-b90a-a5f5e18dfaf9,0,[]
733,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10015463101444766,0.15,True,False,,,2,False,,,d81272b1-b4fd-4207-83ca-22bb19b85026,0,[]
734,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1736509680049494,0.15,True,False,,,2,False,,"(7, 38, 20)",79e3d921-1191-4ecb-a28d-2724f4f4711b,0,[]
735,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06120582699077204,0.15,True,False,,,2,False,,"(5, 35, 20)",8796795f-edba-44ff-ba68-c309e821e222,0,[]
736,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20031189400469884,0.15,True,False,,,2,False,,,b414a379-06fe-4ae6-9a23-ee01ac811f87,0,[]
737,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23135429597459733,0.15,True,False,,,2,False,,"(7, 33, 27)",fe31be4c-e201-494e-a0ce-ec9e1097846e,0,[]
738,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29914594697766006,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",8e047d07-64dc-4a7a-8e90-6034c6f89c07,0,"[('8e047d07-64dc-4a7a-8e90-6034c6f89c07', (5, 37, 40))]"
739,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3017603270127438,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",bb208eac-e7cb-4a83-adbc-10494706755f,0,"[('bb208eac-e7cb-4a83-adbc-10494706755f', (5, 35, 11))]"
740,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2910369689925574,0.9,True,False,,,2,False,,"(5, 41, 38)",d1c7206d-9f45-44b5-ae26-0f4c578de29d,0,[]
741,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2836734799784608,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",614898a2-0e45-4c58-8815-07b940fbd70f,0,"[('614898a2-0e45-4c58-8815-07b940fbd70f', (5, 43, 41))]"
742,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4113664560136385,0.9,False,False,"(16, 37, 29)",,2,False,,"(16, 37, 29)",21c823cc-7661-4f87-a8e1-61e188eb15d7,0,"[('21c823cc-7661-4f87-a8e1-61e188eb15d7', (16, 37, 29))]"
743,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3591248909942806,0.9,False,False,"(4, 33, 10)",,2,False,,"(4, 33, 10)",003225e9-4715-497a-bd7b-e9fdb2a3b113,0,"[('003225e9-4715-497a-bd7b-e9fdb2a3b113', (4, 33, 10))]"
744,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3029100020066835,0.9,False,False,"(18, 38, 29)",,2,False,,"(18, 38, 29)",e54413ed-f774-48f0-b2f6-5d0fa86d4b8b,0,[]
745,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39271118299802765,0.9,True,False,,,2,False,,"(5, 34, 10)",f3a54569-c755-407a-a684-098167e03416,0,"[('f3a54569-c755-407a-a684-098167e03416', (5, 34, 10))]"
746,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3370706859859638,0.9,True,False,,,2,False,,"(16, 36, 29)",1dc9dcbd-292a-46e1-8c9b-3838b4694c2f,0,[]
747,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3608957609976642,0.9,True,False,,,2,False,,"(5, 42, 38)",0c785061-35e0-4ce5-af64-dc97ef3000ee,0,[]
748,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43310333898989484,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",c9f419d1-11cb-4f6f-b7f3-17edc36747ec,0,"[('c9f419d1-11cb-4f6f-b7f3-17edc36747ec', (5, 35, 11))]"
749,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.47776808502385393,0.9,True,False,,,2,False,,"(5, 33, 10)",b4da239b-e46b-4c0f-be28-e448c5ce13d7,0,"[('b4da239b-e46b-4c0f-be28-e448c5ce13d7', (5, 33, 10))]"
750,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.193257988023106,0.15,True,False,,,2,False,,,f6964ad9-d80c-453d-aaa6-27115eea863b,0,[]
751,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19459454499883577,0.15,True,False,,,2,False,,,a778fa09-6346-4b87-8968-ddb66dcf6a16,0,[]
752,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.030814753961749375,0.15,False,False,"(12, 34, 20)",,2,False,,"(12, 34, 20)",2e8dde55-b0bd-4bee-9c5f-89b5eecdabf6,0,[]
753,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06352163199335337,0.15,True,False,,,2,False,,,87b8ac1b-9e06-42d4-846f-5c003c0ea502,0,[]
754,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11143331998027861,0.15,False,False,"(22, 42, 20)",,2,False,,"(22, 42, 20)",c37ca1c5-343d-4fd2-9386-3616f6d906dd,0,[]
755,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12036831903969869,0.15,True,False,,,2,False,,,79dfab77-e616-49af-937c-d2cfd86c88e2,0,[]
756,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12366702797589824,0.15,True,False,,,2,False,,,7bce7e36-2475-482d-ba91-55216fa71cec,0,[]
757,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.172795232036151,0.15,True,False,,,2,False,,,1cc12279-677f-44e0-9b57-d05d39c2dda2,0,[]
758,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09674418799113482,0.15,False,False,"(18, 38, 20)",,2,False,,"(18, 38, 20)",7a7a8be4-1165-4d70-bfc1-d454cbc752f1,0,[]
759,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2544560060487129,0.15,True,False,,,2,False,,"(2, 42, 20)",1fe6a3de-0c31-4905-a4d1-6bb26471480a,0,[]
760,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07717910001520067,0.15,True,False,,,2,False,,,80c8f0ea-2f57-46e4-b6ec-3d4c87a58d5c,0,[]
761,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.10827189299743623,0.2,True,False,,,2,False,,"(16, 41, 40)",40b75358-da35-4562-91e4-ec93002140e0,0,"[('40b75358-da35-4562-91e4-ec93002140e0', (16, 41, 40))]"
762,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.2529309439705685,0.35,False,False,"(6, 37, 20)",,2,False,,"(6, 37, 20)",5baad47b-e585-4aa0-b05c-e03f77ac38ba,0,[]
763,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4624592330073938,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",fcfc23c6-431f-4c61-b531-968f9075d2c4,0,"[('fcfc23c6-431f-4c61-b531-968f9075d2c4', (5, 43, 41))]"
764,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3460961109958589,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",8faaf86c-540f-4c04-ab0c-2cf27c2cc87b,0,"[('8faaf86c-540f-4c04-ab0c-2cf27c2cc87b', (5, 37, 40))]"
765,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40781583299394697,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",30bf0ff3-6817-4cd7-b10d-4791af68bb5d,0,"[('30bf0ff3-6817-4cd7-b10d-4791af68bb5d', (5, 39, 40))]"
