index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1167,df5bcd4c-51fe-46d3-8b95-1f9c8431de03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1168,05efdfb8-96ee-460c-b75a-557c1b1a4a92,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1169,d2e9f2de-eb3d-4d52-9709-4fe73653e1b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1170,870c6359-538d-4ad9-9f2a-0e358d9b09dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1171,681f52e8-f634-483e-a776-cf561ad5113e,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1172,c192dd2f-86b5-4525-8458-e6b027bcb537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1173,a197dca4-e175-40ad-a674-d3b05f8d7f99,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1174,ac3744b2-75f1-48e9-8e67-773acf813d36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1175,b30cd487-0385-4e6e-95b4-f26567af710e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,10,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1176,d7e9c8aa-e33d-4e0a-946d-673c6d249b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1177,20cd5624-fc35-4e30-bee8-373559f9ec59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1178,a85a3af4-dbc5-4daf-b75c-01e94eb6c445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1179,f7eb4ba2-c9c7-4a8e-83c6-523a331fee08,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1180,4472c241-2171-45e2-aa33-9d6cc2fee2ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1181,b0886544-5d14-418e-bfaa-1ca6ebf85080,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1182,77dd8696-6f86-4385-aafe-8c1932edcdfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1183,7594b817-6c89-43a2-a246-b3c66bdaf5ce,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,41,5,40,34,-1,34,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,41,,-1,-1
1184,c15b8c10-0c50-445d-a088-72f93b4d5065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1185,bf22fa6d-767f-48f6-b238-9a51570961c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1186,4c159b51-7c34-45b4-b7eb-ca7c53c4b9b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1187,70be7395-a365-4839-921d-beb24182c736,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1188,d5663f5e-d23d-41a1-9c03-ff6d929edc8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1189,70f8a42c-6cf0-4850-92e7-1ca24d046db8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,10,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,35,,-1,-1
1190,f57b5ff6-b0da-415d-9b51-062a1bf0b875,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1191,ffc7cf38-ed50-478e-a413-c81c1cd2bdcc,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1192,51e9b2e0-2425-4ba7-a65c-762469c40e9b,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1193,59eba292-9ea1-4714-962e-fe181b388372,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1194,a14097d7-da92-436e-8e61-b48aa657e62a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,42,1,37,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,42,,-1,-1
1195,c5d3e827-89b1-4f85-85dd-93eba74f702e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1196,636c3ef8-69a0-4af8-a2ea-f8edf4395b58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1197,633751ed-9772-4f8a-b05f-52e077f4ce4d,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1198,612592de-d719-4555-9641-13ea7c36421c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1199,a0ee637a-8802-4839-8418-c5efef0ee111,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,16,26,35,-1,35,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (40, 45), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
1200,5031e8a7-9f4a-46ed-b51e-67a54d439e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1201,ae379fd4-0cd2-43fc-bbe0-d3860e617c3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1202,4c653807-ca34-449c-8573-4f0aa41e1507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1203,f958e895-7e4e-40a5-af93-9c59f40f28a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1204,620bf2eb-fd46-4830-aee7-61fc399cd3af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1205,35a65d09-3748-49d3-b176-2a02bf7edc3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1206,4228346d-8b5c-4f68-a548-1e8d7f9bae3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1207,852bc77d-bf7d-4bb1-b807-71f061106125,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1208,95496c98-34af-4a4e-a3bc-e62aa46b74d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1209,9f4ab961-6700-4e96-991b-6c9e0599548e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1210,ade9f709-b828-41ed-97bb-d14440862784,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1211,063d8051-4dcf-4d42-b084-904fc67668c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1212,f1425f00-3e42-47ac-bafb-c77ff5bc9eff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1213,d7108703-9fcd-4042-951c-1d169efa6dfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1214,242f2dcd-935c-4343-aaeb-48a91e74eaf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1215,f58dec79-c2c0-46dd-ad65-6e8086964053,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1216,ea050c2b-8ab2-4fc4-ade4-661a0562aa0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1217,3e43deb0-4c1d-4380-a8da-c0a441ca360c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1218,1f15780e-c506-427b-9a8e-5aad2ea8c7f8,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1219,b2f917e6-1cca-40c7-8e9f-f74952b98827,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,5,10,36,-1,36,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (36, 37), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
1220,a424fbf2-c53e-4804-85e9-e4d4e6f80204,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1221,c3a3c087-54c1-4637-b75d-b87defd1fcf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1222,88d43c43-0f47-4f03-b0ec-031b564bd4d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1223,6650588a-4635-4e2c-aba9-7b61ed57a399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1224,8375e514-3b47-48b6-9f87-c119a9d4c728,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1225,bd118336-1bd6-4c53-bbb6-28e77bb87151,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,3,40,36,-1,36,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (40, 45), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,43,,-1,-1
1226,cdf23df2-883e-4f12-90cb-38c636ccd8e3,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,2,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1227,1853600f-72ac-4db3-8ed0-7bed213629db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1228,649de4c9-2372-45c3-bb57-e0159da7abf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1229,771b36ee-4eb4-41bf-84dd-03732b771c54,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,3,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1230,7b445010-597d-447d-99e8-27b21b64a15d,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1231,b6e0ffb6-c0d5-44f6-a016-46f128619754,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,13,28,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (42, 47), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,44,,-1,-1
1232,bd851584-7904-4bd5-b9a4-03b3c44c48db,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,3,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1233,01829869-e305-407c-87a2-84e59d61e359,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,10,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,39,,-1,-1
1234,534d59be-5870-4d7a-9a19-90a3a6cc4bb7,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1235,698b1b6e-9832-4b8e-b056-2bb6032eb492,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1236,b834ca7e-b555-44e8-b15b-a643543bd02f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1237,1aebea11-6aa2-44b0-a2e2-a7f80e456b23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1238,9e50ef45-44fd-4264-8e6c-6e8e17dfa25e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,14,26,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (41, 46), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,43,,-1,-1
1239,521f10a2-789b-4bcc-a52d-21ab347e4757,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1240,babc3d6d-a034-42aa-90e0-7b122fe501aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1241,0cf70866-950c-4703-9bc0-1f8a858a70ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1242,f049fc44-dddd-4340-ac9a-12e86f158566,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1243,4b0913d5-16d6-40f2-8679-5ec82108d948,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1244,720f8fa5-9690-4b85-921f-d06062bc5721,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1245,fcae2d90-5670-4a18-9f3f-4e9b99029e7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1246,764648ab-41fe-4458-bf55-1e5e0d38b9c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1247,54ed8694-b8d3-478f-9ad3-251f0c88e9b8,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,1,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1248,bd9cefa3-ad7a-4c54-9e58-f09fcde36561,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1249,ee95a99c-d5f3-4181-9b42-97b74f6184ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1250,10b7226a-bbfd-415c-b7b8-5763912b5dd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1251,e13b742a-6564-46d6-a570-0e13f913f0a3,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1252,d899ad77-23b2-47be-9f56-30c2d06605b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1253,79f25d16-8042-491a-b58a-307d03425be1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1254,d0debaaa-4648-43b2-bebf-f032585c1952,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1255,3e2485cd-a713-4857-b01e-bf0cce60e4e8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,10,38,-1,38,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
1256,9d6050ec-d919-4cb0-bf40-2b59a45f64fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1257,1e88ce08-b8b8-4b54-ba8b-9f7167539d01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1258,3a7ffe7b-2ee1-4162-902a-6595392ff1c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1259,3086060a-ca18-47a3-b366-8efa89a8d34a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1260,080e7bfa-5f87-4ec0-be2d-99dbd70e883f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1261,519ec0b3-d5df-4ab2-93d8-4ff533fa6bcf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,14,28,38,-1,38,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (41, 46), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,44,,-1,-1
1262,b62aee1c-e616-4d6f-af37-71021820b31f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1263,7fa1171d-2f9c-44ac-a590-04fc5b497d53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1264,ed2d0ec9-537d-406d-bbeb-a5c8a11ff9d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1265,4878aa9b-7432-40c7-9200-d46e4aa9c710,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1266,773a38c9-efc3-485f-8460-4f6fb9dd5216,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,18,26,38,-1,38,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (43, 48), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,45,,-1,-1
1267,55f4fd75-43db-411d-ac11-8b7ed3d36d9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1268,d242839a-aaa7-47e9-8fb8-9a800a3d8351,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1269,69d9ef13-5779-4b43-8661-832062aaeed5,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1270,8edefdef-b466-4447-950d-1802cb35e9c6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,2,40,38,-1,38,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (43, 48), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,43,,-1,-1
1271,981d02d7-7730-4368-8efc-418a37e4cbfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
