index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1428,f7de19c0-b364-4067-9e58-0ef6e5b6e7f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1422,0a398365-ddd9-474a-9d31-848e4ca0f96e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,29,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1964,60fa29b1-5f2d-403e-9d70-9500508f49aa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,5,10,47,-1,47,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,49,,-1,-1
1425,08686e9b-bc74-4250-882b-310517828d79,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,29,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1424,7bd03814-c8f3-4d56-94f5-d334f39c1490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1423,5810a1f2-2e7d-4a15-987a-76238d48a25c,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,29,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1420,a8af6b3d-3e95-4830-ba13-a9dc717f62f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1419,27657f97-e085-41a8-aaf8-490f83172454,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,29,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1418,2c349714-00dc-4be2-8949-7be7b9d84c7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1417,d74043d9-6999-44ec-90c5-27c2dbc98b1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1880,f7de0aed-b020-4003-9d41-0e72d960849d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,18,28,-1,-1,44,,"[quantity: (1, 18), time: (46, 51), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1426,9d42da83-0491-4abf-bd14-3780d2bff895,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1434,5b01008d-a27b-4c5e-9cbf-08a62c92231f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1878,c185b0f6-8587-46c8-9484-7e74e9e30c47,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,18,28,-1,-1,44,,"[quantity: (1, 18), time: (46, 51), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1435,418f23ca-6ff6-4bf4-bc64-e34e5601b55d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1712,e654e8be-8e00-410f-8e34-f918580c908e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,49,52,18,-1,-1,39,,"[quantity: (1, 52), time: (39, 49), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2060,e875b0a0-0f73-410f-ae05-f76c1c8105a5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,55,20,-1,-1,49,,"[quantity: (1, 55), time: (49, 52), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2049,c2798e97-e79e-4948-9841-24a083a9bf5d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,1,19,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
2047,41d31b8c-5d35-4cb5-9d71-c761f12df1e4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,5,10,-1,-1,49,,"[quantity: (1, 5), time: (49, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1446,df6caec6-bce9-49c4-9bba-a4a5da94f008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1433,58dba617-2471-4037-971b-310977eb944e,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,29,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1436,bf9168f8-d66d-46d4-9f30-2d7d045831ab,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,29,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1445,a6769ecd-7f94-46a9-a7dd-9024089e9e65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1442,98bd8bca-02c6-4c51-8627-b45a3e5375d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2010,b4da66e3-90f7-4f82-b004-3f15304f4c82,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,5,10,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 49), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,49,,-1,-1
1448,3b85a046-1a79-4b87-9286-ff1e394240ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1464,a6252b03-d4f6-4e18-8838-dc9d7cb4eee8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1463,0037ebbc-14ea-45f7-9054-c83b8db2844c,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1879,5337d873-9cf0-46ff-bd90-ddbda4904d89,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,3,40,-1,-1,44,,"[quantity: (1, 23), time: (49, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1466,cc56a9b1-af59-4b1e-9367-62e3796975e0,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1467,6363daf2-3f13-4914-8ec7-72317fa8de05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1462,47b11e79-caeb-4976-a161-b5432dbacd66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1468,1832e66c-6dfa-471c-a1f0-1f53e1c7f944,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,29,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1461,d88f20fe-7654-450b-b37d-666d1ee0ccd0,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,29,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1469,0006f9e1-8f34-4567-be3e-bbfcce421138,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1875,fd993d65-946d-4456-9556-818c47e6b171,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,16,26,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1460,2a610fe8-f2f4-49f8-a608-077c058dbaae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1459,8a72de6f-310c-48c2-af99-ee34df24c3c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1757,e0a92d88-baa5-4b11-bc67-a3a5ab421a8d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,2,38,41,-1,41,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (46, 51), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,50,,-1,-1
1458,0b060ab5-6db3-405d-a0ff-50bf08eeb078,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1457,d1e045b8-cfa1-46b8-9f59-a6dd738449b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1456,c90646ee-7eed-4cd3-817a-799e5bfa05d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1782,dc5f541b-47b2-484a-a489-a98aef412bcb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,50,54,18,-1,-1,41,,"[quantity: (1, 54), time: (41, 50), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1454,c1fd0dde-bc84-4f38-b7d3-dca57d297c29,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1817,5a4c85de-0539-401b-b816-98b50e940cba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,14,28,-1,-1,42,,"[quantity: (1, 14), time: (47, 52), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1452,3eed062f-0bdd-4c6b-9e75-f4f3b0574255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1451,eed46920-b130-4c34-8eaf-69e833516a12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1814,11f5830d-a5f7-46ea-bed7-570b5087b38e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,50,14,28,-1,-1,42,,"[quantity: (1, 14), time: (47, 52), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1450,8489ddfb-ab40-47ea-873f-b54f562cb0f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1449,aeaa781e-a60f-4176-975c-162b82e82005,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1470,0db5c29e-a55a-404a-a886-3cdccd62e2be,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,29,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1455,a33c050d-a435-4232-948e-c632c8d95fbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,6,29,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1912,2149fa8a-633d-44e7-ad60-989a07a79c13,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,16,26,-1,-1,45,,"[quantity: (1, 16), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1977,7153fce5-cad4-4351-886a-6a85e7406b23,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,1,39,-1,-1,47,,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2082,0c4bd7a5-b892-42a7-a808-c2bf141d0f39,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,6,20,-1,-1,50,,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1989,e2ed14a3-21ec-4598-a631-6d26f1540b15,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,5,10,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,50,,-1,-1
1976,4f92122d-f23a-480a-a3c3-395fce2b338a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,1,30,-1,-1,47,,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1465,9d2b5519-1144-433e-8ea8-cbfdffd3bc3d,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,29,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1981,279dc4d9-bc76-4af8-a5c2-4771b4682738,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,51,5,18,-1,-1,47,,"[quantity: (1, 57), time: (47, 57), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1480,fbe82288-3698-45d0-8071-8327d3926caf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1481,c4073630-30da-4b22-8cb0-24b2fee80a70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1493,399b102a-58ce-4bf4-9526-7712e1a929bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1492,d0739f9b-033b-4d29-9338-583aaa219500,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1491,f33afdfb-157b-49e0-b815-2b3198c18ab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1490,e65f2e1f-1653-4ed3-ac1f-229d1a6c2916,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1488,24c88da9-689f-40c7-aff5-f4ce57830381,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,29,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1487,c5e4f800-397c-4e52-883d-ea89e1dac9ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,29,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1486,a94eb545-8870-42eb-9d00-4da5a5cee105,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1485,42855c72-ec8f-4619-8f59-edd85156624c,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1892,e9f7e7c0-7ecc-448a-9aca-d93311f3de61,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,16,26,45,-1,45,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,51,,-1,-1
1980,58f5e631-ff31-481c-873e-8afd4c1281cf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,30,-1,-1,47,,"[quantity: (1, 4), time: (51, 56), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2020,8cc18240-b1ae-47fc-84f8-2e6d76cab4a5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,57,18,-1,-1,48,,"[quantity: (1, 57), time: (48, 51), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1483,cb8f78bc-6a82-4d62-8e51-071b9c587ce5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,29,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1765,b3cc66c1-4641-4391-8de7-6a7dde1ab634,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,30,41,-1,41,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (46, 51), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1478,ecd725fe-1f18-4d49-99ed-a8873b09d811,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1477,1ace7df0-df89-4c76-bb2f-74cf398e1c60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1479,6a924064-95e9-4446-800a-40890536252e,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1484,53ff2bb4-ccb9-4f4a-8244-33e892b72271,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1946,4baef781-d4bf-4f47-90ee-6ed735d90d6c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,1,27,-1,-1,46,,"[quantity: (1, 2), time: (51, 56), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1496,da9ddb16-132a-4d9f-a2e8-2567549346ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1943,dbaab0ef-5e4d-4c03-8490-bb7ee3711611,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,3,36,-1,-1,46,,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1847,0dc2a65b-ad97-4f5a-969b-eb60593c9192,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,19,26,-1,-1,43,,"[quantity: (1, 19), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1497,599c5065-5437-4f5d-93d3-5b4aade8073e,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1914,5a2bebc1-f455-4de4-957e-1146b4678f34,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,16,26,-1,-1,45,,"[quantity: (1, 16), time: (50, 55), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1846,3cdfc495-0f27-4cad-b0b1-6865b92cd138,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,19,26,-1,-1,43,,"[quantity: (1, 19), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1845,a0c50c1d-e395-45ec-bb48-7ccf3e682332,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,57,18,-1,-1,43,,"[quantity: (1, 57), time: (43, 51), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1505,3a477b52-98fe-49bd-8311-2890fc227d0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1494,619b1e90-6cb3-441a-8cf5-8c3e6635c747,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,6,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1498,ddb7d6d6-4b5f-42e7-9275-50330576c216,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,29,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2085,421f3194-23d0-49da-b251-14340c17dbc1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,17,32,-1,-1,50,,"[quantity: (1, 103), time: (50, 53), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2143,567a20b3-1993-472e-bd7a-cdb42f1ce56c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,7,34,-1,-1,52,,"[quantity: (1, 7), time: (52, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1522,7c4ed04e-42bc-4871-adcf-9e392295ec38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
2146,10289a2a-df5a-4bce-9715-24a5826ade05,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,5,37,-1,-1,52,,"[quantity: (1, 8), time: (52, 53), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2114,ea3d71c6-1f65-4f13-b362-f5b979732afa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,78,40,-1,-1,51,,"[quantity: (1, 86), time: (51, 53), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2064,d2b6e7e7-0761-47ea-8930-9a44e7456448,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,15,18,50,-1,50,03Dec@1|01Dec@0,"[quantity: (1, 16), time: (50, 58), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,52,,-1,-1
2076,a3ac5d23-9370-4d18-b0e8-d5a4bbacf14f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,9,50,-1,50,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1523,df5bcd4c-51fe-46d3-8b95-1f9c8431de03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2044,763567b5-f298-44e7-bd1d-ef4e24310679,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,20,49,-1,49,05Dec@2|03Dec@1,"[quantity: (1, 44), time: (49, 56), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,52,,-1,-1
1524,05efdfb8-96ee-460c-b75a-557c1b1a4a92,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1525,d2e9f2de-eb3d-4d52-9709-4fe73653e1b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
2008,db54b859-3eef-4b6b-ba0f-90bb32604fae,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,10,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
