index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1101,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.28314747009426355,0.9,False,False,"(13, 48, 26)",,2,False,,"(13, 48, 26)",7e1f46c7-79d6-46fe-a5a2-330641788a7b,0,"[('7e1f46c7-79d6-46fe-a5a2-330641788a7b', (13, 48, 26))]"
1102,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.32840482238680124,0.9,False,False,"(19, 51, 26)",,2,False,,"(19, 51, 26)",015c4072-b9fc-43f2-9194-bc72f5708278,0,[]
1103,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3422681409865618,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",ed474030-7f37-426e-a682-bf73bbf0a063,0,"[('ed474030-7f37-426e-a682-bf73bbf0a063', (5, 44, 10))]"
1104,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21641002036631107,0.15,False,False,"(19, 48, 18)",,2,False,,"(19, 48, 18)",85f18f41-4c9c-4c5f-bed8-5f022d9e44ee,0,[]
1105,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.222850170917809,0.15,True,False,,,2,False,,"(2, 44, 39)",dac4b600-2a5d-4cb2-abfe-69325adcc72d,0,[]
1106,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.25016276352107525,0.15,True,False,,,2,False,,"(3, 52, 36)",4ffabbb0-efe2-4fa2-93f4-99b16f327783,0,[]
1107,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.26070472970604897,0.15,True,False,,,2,False,,,c704ab50-59ab-4bc4-a500-f488590c76da,0,[]
1108,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1970028132200241,0.15,False,False,"(56, 53, 18)",,2,False,,"(56, 53, 18)",46c49710-b1d9-4b9b-83e8-fa5695cc8af9,0,[]
1109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23718320671468973,0.15,True,False,,,2,False,,,01291cdc-05fd-44aa-945b-7e1369551357,0,[]
1110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21586140431463718,0.15,True,False,,,2,False,,,7c66be23-31f0-4cb3-8cf8-716f27ea8171,0,[]
1111,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.48406317085027695,0.7,False,False,"(3, 50, 40)",,2,False,,"(3, 50, 40)",6da2c578-bee4-4ae2-ae0c-215cdaba7917,0,[]
1112,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20697499718517065,0.9,False,False,"(18, 49, 28)",,2,False,,"(18, 49, 28)",c10d6cea-615f-4370-a5cb-07bef2094afa,0,[]
1113,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4762045219540596,0.9,False,False,"(16, 50, 26)",,2,False,,"(16, 50, 26)",e056e885-eef1-45da-89bb-5e9d87589b03,0,[]
1114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.411449178121984,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",03c71845-4ca0-420f-a110-66ded1599756,0,"[('03c71845-4ca0-420f-a110-66ded1599756', (5, 44, 9))]"
1115,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38877578265964985,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",330ce632-fbc1-4052-b77e-371e4c7f11bc,0,"[('330ce632-fbc1-4052-b77e-371e4c7f11bc', (5, 44, 9))]"
1116,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23724887147545815,0.9,False,False,"(18, 49, 28)",,2,False,,"(18, 49, 28)",e70c8467-4301-4320-a09f-b588af2b91c0,0,[]
1117,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2911899443715811,0.9,True,False,,,2,False,,"(5, 44, 9)",a7b6ead0-c52d-4911-88f3-857f0e4d915a,0,"[('a7b6ead0-c52d-4911-88f3-857f0e4d915a', (5, 44, 9))]"
1118,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.25566235557198524,0.9,True,False,,,2,False,,"(5, 46, 9)",550a0f62-3763-4f84-adce-5d02277d6a52,0,"[('550a0f62-3763-4f84-adce-5d02277d6a52', (5, 46, 9))]"
1119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5905551509931684,0.9,False,False,"(13, 48, 26)",,2,False,,"(13, 48, 26)",9f5d1aa1-b59e-427d-b5fa-bcee02531dba,0,"[('9f5d1aa1-b59e-427d-b5fa-bcee02531dba', (13, 48, 26))]"
1120,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5084120621904731,0.9,True,False,,,2,False,,"(16, 50, 26)",f7b2c552-1662-4e2f-9670-cb90932a89fb,0,[]
1121,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5613862946629524,0.9,False,False,"(23, 52, 31)",,2,False,,"(23, 52, 31)",0643e988-0e1c-4003-8c09-e9d3a76cf9ba,0,[]
1122,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.005777336657047272,0.15,True,False,,,2,False,,,b7a44d55-bfbe-46b9-8fd8-fe039eeef154,0,[]
1123,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02686969004571438,0.15,True,False,,,2,False,,"(14, 55, 36)",b6e2637a-daf6-4879-a4fd-0a04fd02f268,0,[]
1124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.01190948486328125,0.15,True,False,,,2,False,,"(14, 55, 36)",3164fe94-5553-43b0-8508-88820a0d3027,0,[]
1125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15666828956454992,0.15,False,False,"(88, 45, 18)",,2,False,,"(88, 45, 18)",9ecd676d-1c68-4ee2-95a7-271245d7ec54,0,[]
1126,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02784969750791788,0.15,True,False,,,2,False,,"(3, 52, 36)",8f25ae1d-3d6a-4bf3-aa53-2dd857580485,0,[]
1127,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1882872050628066,0.15,True,False,,,2,False,,"(5, 45, 1)",5ea7c85e-7e13-44c8-a539-bd1bcf320389,0,[]
1128,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.033405350521206856,0.15,True,False,,,2,False,,"(5, 45, 1)",32ad36bc-f6ee-4e0a-9161-719ce98def13,0,[]
1129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.18593934457749128,0.15,True,False,,,2,False,,,2eec775b-0d05-42fc-ac9d-cb59eed1f422,0,[]
1130,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.049058389849960804,0.15,True,False,,,2,False,,,7fa7d824-f055-4581-b6c1-bc3e9efbc515,0,[]
1131,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.33900977671146393,0.15,False,False,"(32, 54, 18)",,2,False,,"(32, 54, 18)",1613bf9e-3449-45fe-89bd-87398a7667cc,0,"[('1613bf9e-3449-45fe-89bd-87398a7667cc', (32, 54, 18))]"
1132,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05882566515356302,0.15,False,False,"(32, 54, 18)",,2,False,,"(32, 54, 18)",9c86f5be-52e9-4e8b-bbbf-1d66f42f17a8,0,"[('9c86f5be-52e9-4e8b-bbbf-1d66f42f17a8', (32, 54, 18))]"
1133,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1669115014374256,0.15,True,False,,,2,False,,"(18, 46, 18)",42ae53ad-131b-45c4-bf63-618e57fe1bac,0,[]
1134,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10041967872530222,0.15,True,False,,,2,False,,,894e18eb-15b3-4087-b31a-f9c447f7bbce,0,[]
1135,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.16402219701558352,0.15,True,False,,,2,False,,,b2e9cf27-2718-4e74-a3f4-968d2218c80b,0,[]
1136,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.3089743470773101,0.6,False,False,"(3, 53, 39)",,2,False,,"(3, 53, 39)",b2a3fe90-9202-490d-9501-f188abe76b21,0,[]
1137,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.24692221730947495,0.65,True,False,,,2,False,,"(2, 55, 22)",6844e137-20e9-442c-a23b-6e75b512a4f8,0,"[('6844e137-20e9-442c-a23b-6e75b512a4f8', (2, 55, 22))]"
1138,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.4327843701466918,0.75,False,False,"(10, 45, 17)",,2,False,,"(10, 45, 17)",27162e30-6166-4f63-a319-08c2d7ac65c0,0,[]
1139,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3050542948767543,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",bd332f7c-8537-405d-befa-f809de7b6309,0,"[('bd332f7c-8537-405d-befa-f809de7b6309', (5, 47, 10))]"
1140,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2912462754175067,0.9,False,False,"(16, 51, 26)",,2,False,,"(16, 51, 26)",bf348379-3510-43b1-b20e-2f57e3261702,0,[]
1141,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3116895193234086,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",e8af35d7-71f3-4d1b-90bd-2207dc535d86,0,"[('e8af35d7-71f3-4d1b-90bd-2207dc535d86', (5, 47, 10))]"
1142,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26007105875760317,0.9,False,False,"(16, 50, 26)",,2,False,,"(16, 50, 26)",84462bef-9066-473b-b54c-3d34239cb3ea,0,[]
1143,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4843564834445715,0.9,False,False,"(16, 51, 26)",,2,False,,"(16, 51, 26)",d508d565-1e6a-4352-af4e-7dac348caa73,0,[]
1144,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.45586316380649805,0.9,False,False,"(16, 53, 28)",,2,False,,"(16, 53, 28)",13538824-e1e5-43a0-a72f-0aece151fa31,0,[]
1145,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2873860467225313,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",29a79383-ba26-4847-8e46-834a888bc627,0,"[('29a79383-ba26-4847-8e46-834a888bc627', (5, 45, 10))]"
1146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10515029542148113,0.15,True,False,,,2,False,,"(6, 55, 18)",ec9fc3f9-c27e-4242-b680-afdfed844e83,0,[]
1147,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18724293634295464,0.15,False,False,"(52, 52, 18)",,2,False,,"(52, 52, 18)",8e7ef9ae-dc86-4c2c-b0eb-956a2052d3dc,0,"[('8e7ef9ae-dc86-4c2c-b0eb-956a2052d3dc', (52, 52, 18))]"
1148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2861932534724474,0.15,True,False,,,2,False,,,855aa0d4-901f-461c-a3ab-93c400b493d1,0,[]
1149,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13587288185954094,0.15,True,False,,,2,False,,"(1, 48, 35)",625e5afa-eeab-4aa5-8584-86f75791c6f3,0,[]
1150,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.22985211480408907,0.15,False,False,"(10, 47, 27)",,2,False,,"(10, 47, 27)",dc3f226c-b9ff-4c41-8d28-8004cefeca9f,0,"[('dc3f226c-b9ff-4c41-8d28-8004cefeca9f', (10, 47, 27))]"
1151,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2976061077788472,0.15,True,False,,,2,False,,"(5, 46, 1)",3a72e244-7e1b-4617-a097-176b8508e352,0,[]
1152,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06039586756378412,0.15,True,False,,,2,False,,,06417aab-1274-41d8-8e8d-b7eef12776e1,0,[]
1153,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05483123101294041,0.15,True,False,,,2,False,,,3ae386b8-b921-4838-a487-4a02d2ba4169,0,[]
1154,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.047806152142584324,0.15,True,False,,,2,False,,,c68b7aa3-0a3e-43ad-94cd-e9d694056b60,0,[]
1155,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14012123085558414,0.15,True,False,,,2,False,,,b148724d-2562-4d82-8667-b286f6946329,0,[]
1156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2475337702780962,0.15,True,False,,,2,False,,,899d86e5-e51c-4cf2-bbd5-dca7a2232de4,0,[]
1157,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.26688455045223236,0.15,True,False,,,2,False,,"(8, 53, 18)",3e6598a2-886c-4016-8d39-21c6e2aee1db,0,[]
1158,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3566194912418723,0.15,True,False,,,2,False,,"(16, 50, 18)",9da3a896-fa5a-455a-9153-a2c09ca2b67b,0,[]
1159,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.3795814085751772,0.4,False,False,"(19, 54, 18)",,2,False,,"(19, 54, 18)",eea0137f-9c52-4492-9dbe-da443866b654,0,[]
1160,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.4340196792036295,0.65,False,False,"(4, 56, 38)",,2,False,,"(4, 56, 38)",e11fa61b-6317-4d63-b0ef-3159fec014a4,0,"[('e11fa61b-6317-4d63-b0ef-3159fec014a4', (4, 56, 38))]"
1161,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.21166938170790672,0.7,False,False,"(10, 48, 20)",,2,False,,"(10, 48, 20)",be7dd667-3506-406e-a065-2dd1267658ee,0,[]
1162,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.2801163084805012,0.7,True,False,,,2,False,,"(2, 56, 23)",ce67c1de-dc8b-4932-ac3f-a98baf7d3e8b,0,"[('ce67c1de-dc8b-4932-ac3f-a98baf7d3e8b', (2, 56, 23))]"
1163,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.30584256909787655,0.75,False,False,"(3, 51, 36)",,2,False,,"(3, 51, 36)",78fca886-db3d-40b5-ba2f-08088f63da66,0,"[('78fca886-db3d-40b5-ba2f-08088f63da66', (3, 51, 36))]"
1164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.322605068795383,0.75,True,False,,,2,False,,"(1, 55, 24)",2dfe0f3b-d4fb-4434-8b56-8f3c2715acb9,0,"[('2dfe0f3b-d4fb-4434-8b56-8f3c2715acb9', (1, 55, 24))]"
1165,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4396711327135563,0.9,False,False,"(12, 54, 26)",,2,False,,"(12, 54, 26)",30cee58f-daf4-4385-9455-42b06a2dade6,0,"[('30cee58f-daf4-4385-9455-42b06a2dade6', (12, 54, 26))]"
1166,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.517588778398931,0.9,False,False,"(1, 51, 27)",,2,False,,"(1, 51, 27)",51636abc-045d-45dd-8fbb-63ebc4a8677b,0,"[('51636abc-045d-45dd-8fbb-63ebc4a8677b', (1, 51, 27))]"
1167,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36697341687977314,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",42ec99ff-ca36-4906-b8c0-fd29f1e5afc0,0,"[('42ec99ff-ca36-4906-b8c0-fd29f1e5afc0', (5, 47, 9))]"
1168,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.27608360815793276,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",e9aff259-ce58-48f4-a7f5-2476cb14fd79,0,"[('e9aff259-ce58-48f4-a7f5-2476cb14fd79', (5, 47, 9))]"
1169,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28472253400832415,0.9,False,False,"(1, 52, 27)",,2,False,,"(1, 52, 27)",fdc54b51-c2c5-4ba6-8931-075671c9064a,0,"[('fdc54b51-c2c5-4ba6-8931-075671c9064a', (1, 52, 27))]"
1170,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3155875923112035,0.9,True,False,,,2,False,,"(12, 51, 26)",fd598172-f7bb-4c71-b21e-968945a086ed,0,[]
1171,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2776514636352658,0.15,True,False,,,2,False,,"(8, 53, 18)",fed2be86-5464-4065-9aab-2a94bdf6bf02,0,[]
1172,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18220057431608438,0.15,True,False,,,2,False,,"(14, 55, 36)",f0024c3d-b2e9-41bf-a836-a8c7dac30fea,0,[]
1173,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19662388693541288,0.15,False,False,"(5, 51, 18)",,2,False,,"(5, 51, 18)",a38e31dd-bf21-44ff-ac7c-164e79e9cc77,0,[]
1174,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1988000776618719,0.15,True,False,,,2,False,,"(5, 47, 1)",2d56f85a-ce26-42b8-9592-7fdcfa9b33b1,0,[]
1175,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24511785618960857,0.15,True,False,,,2,False,,"(4, 49, 16)",c56b6488-b5ae-4aca-b3cc-d550bf9eda2b,0,[]
1176,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20400731451809406,0.15,True,False,,,2,False,,,2fc80843-fb6b-47a7-9199-c788771329cd,0,[]
1177,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21874649729579687,0.15,True,False,,,2,False,,"(5, 47, 1)",1aa621cc-98f5-4d71-98de-734f5f15ab71,0,[]
1178,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24684046674519777,0.15,True,False,,,2,False,,"(5, 51, 18)",8948d50e-e019-41b7-8e4d-6cc45cc7ad95,0,[]
1179,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.34111342672258615,0.15,True,False,,,2,False,,,6bdcddea-9a76-49de-928f-e6e3d41d6d8a,0,[]
1180,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2985408902168274,0.15,True,False,,,2,False,,,54787887-a454-4eb9-9b4f-b95a4dc3cb12,0,[]
1181,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2704550102353096,0.15,True,False,,,2,False,,,636f5d78-40c1-4c48-921c-4e51b5284b28,0,[]
1182,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.243285215459764,0.15,False,False,"(1, 47, 34)",,2,False,,"(1, 47, 34)",87a6edbd-9105-4583-9a4e-f52118d007ef,0,[]
1183,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3085491182282567,0.15,True,False,,,2,False,,,990f56b1-3620-4444-ada4-7ed20e100a93,0,[]
1184,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.22150631435215473,0.4,False,False,"(19, 55, 18)",,2,False,,"(19, 55, 18)",4516a129-860a-49d5-b696-7669d9b739f6,0,[]
1185,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.4102022936567664,0.6,False,False,"(1, 50, 39)",,2,False,,"(1, 50, 39)",d4db7446-d311-43d4-b6ac-ace8160ca91f,0,"[('d4db7446-d311-43d4-b6ac-ace8160ca91f', (1, 50, 39))]"
1186,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.43234081752598286,0.75,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",e7694195-5757-4d86-902a-5b0c3f8bae97,0,"[('e7694195-5757-4d86-902a-5b0c3f8bae97', (1, 55, 36))]"
1187,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.28136932104825974,0.75,False,False,"(21, 53, 35)",,2,False,,"(21, 53, 35)",75d89043-fc62-4cd8-b666-a83ad465fd56,0,"[('75d89043-fc62-4cd8-b666-a83ad465fd56', (21, 53, 35))]"
1188,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.42904592398554087,0.75,True,False,,,2,False,,"(21, 52, 24)",452baa32-246d-4ec9-951a-bcd8d108cd73,0,[]
1189,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3274729326367378,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",6adfb2ce-67b5-40ec-8d8e-cb30d29bac05,0,"[('6adfb2ce-67b5-40ec-8d8e-cb30d29bac05', (5, 52, 10))]"
1190,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4709716225042939,0.9,False,False,"(12, 53, 28)",,2,False,,"(12, 53, 28)",973267cf-2a5a-470a-8674-52eb5754851a,0,"[('973267cf-2a5a-470a-8674-52eb5754851a', (12, 53, 28))]"
1191,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.48006985895335674,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",d8bc6aaf-d543-46a2-89e0-8808649c487f,0,"[('d8bc6aaf-d543-46a2-89e0-8808649c487f', (5, 49, 10))]"
