index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1411,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.340244697406888,0.35,False,False,"(5, 58, 58)",,2,False,,"(5, 58, 58)",05149168-e239-4118-a2fb-802a129938e8,0,[]
1412,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.24373642075806856,0.35,True,False,,,2,False,,"(5, 56, 29)",72cfafde-72f0-4267-b001-9fd7fbb74978,0,"[('72cfafde-72f0-4267-b001-9fd7fbb74978', (5, 56, 29))]"
1413,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.26263602636754513,0.55,False,False,"(1, 56, 57)",,2,False,,"(1, 56, 57)",50e9dc22-ba91-4ea4-b679-423800f3d0b4,0,[]
1414,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.288337673060596,0.6,True,False,,,2,False,,"(1, 58, 31)",b8a44ae8-476b-4530-8227-bc6f8147b5c3,0,"[('b8a44ae8-476b-4530-8227-bc6f8147b5c3', (1, 58, 31))]"
1415,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3665033271536231,0.65,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",35dd8df6-27e4-4f9c-8e3d-f6553b1a9001,0,[]
1416,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.4142045918852091,0.65,False,False,"(1, 50, 26)",,2,False,,"(1, 50, 26)",7b879263-437c-469f-a5c3-b8ad3a46ef98,0,"[('7b879263-437c-469f-a5c3-b8ad3a46ef98', (1, 50, 26))]"
1417,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.29474347829818726,0.65,False,False,"(3, 54, 3)",,2,False,,"(3, 54, 3)",80ef1218-8138-49af-a6f8-bf37519f8390,0,"[('80ef1218-8138-49af-a6f8-bf37519f8390', (3, 54, 3))]"
1418,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.319779428653419,0.7,False,False,"(2, 55, 55)",,2,False,,"(2, 55, 55)",a33604cc-b410-48a5-a0c8-5e84fa88fae8,0,[]
1419,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3404086958616972,0.75,False,False,"(5, 53, 29)",,2,False,,"(5, 53, 29)",f7c74948-797d-4647-b05a-422f5424d2d5,0,"[('f7c74948-797d-4647-b05a-422f5424d2d5', (5, 53, 29))]"
1420,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.30184526089578867,0.9,False,False,"(1, 53, 15)",,2,False,,"(1, 53, 15)",5a02c153-1dde-44c6-86e4-862464a44382,0,"[('5a02c153-1dde-44c6-86e4-862464a44382', (1, 53, 15))]"
1421,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4340024283155799,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",46362a66-fce4-4a5a-90a2-91108d1beec0,0,"[('46362a66-fce4-4a5a-90a2-91108d1beec0', (5, 52, 16))]"
1422,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24514266196638346,0.9,False,False,"(4, 60, 44)",,2,False,,"(4, 60, 44)",1f7c3dc1-2b5c-4109-b522-7fd0a2679aa1,0,"[('1f7c3dc1-2b5c-4109-b522-7fd0a2679aa1', (4, 60, 44))]"
1423,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.41209742426872253,0.9,False,False,"(1, 56, 15)",,2,False,,"(1, 56, 15)",87fc724b-de56-4ce7-9375-d59da32910af,0,"[('87fc724b-de56-4ce7-9375-d59da32910af', (1, 56, 15))]"
1424,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.020038302056491375,0.15,True,False,,,2,False,,,4cedac3f-186f-459f-a542-e159252ae042,0,[]
1425,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.02655825298279524,0.15,True,False,,,2,False,,"(8, 51, 29)",3164a2ef-ca34-48b6-bf65-23638f118082,0,[]
1426,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15877968538552523,0.15,True,False,,,2,False,,,3c641677-284b-4b38-ab07-c37c9be27ff6,0,[]
1427,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03068787045776844,0.15,True,False,,,2,False,,,736cbe1a-8cd1-4d58-babb-4a62840fb4e9,0,[]
1428,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05237533897161484,0.15,True,False,,,2,False,,"(7, 51, 7)",8b33e8b5-9cb7-4680-9ca6-18918198bb31,0,[]
1429,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20800744090229273,0.15,True,False,,,2,False,,,5c0e7293-e372-4db7-ada8-0d61d78e4846,0,[]
1430,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12855766154825687,0.15,True,False,,,2,False,,"(1, 51, 1)",8bb98288-3a89-40ea-a2ea-c7da9238b92e,0,[]
1431,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1203444404527545,0.15,False,False,"(11, 61, 29)",,2,False,,"(11, 61, 29)",16135ae2-847a-4d20-b6be-7cabee21f9ac,0,"[('16135ae2-847a-4d20-b6be-7cabee21f9ac', (11, 61, 29))]"
1432,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18604350928217173,0.15,True,False,,,2,False,,"(1, 51, 1)",3f0f7790-944d-4d0a-9c07-788bd651da45,0,[]
1433,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07456355262547731,0.15,True,False,,,2,False,,,76b321d9-71f4-4997-81f5-881f9c5bc0ec,0,[]
1434,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.19690942019224167,0.45,False,False,"(2, 51, 29)",,2,False,,"(2, 51, 29)",16c41217-81c6-4dc9-9670-5fd185e4298b,0,"[('16c41217-81c6-4dc9-9670-5fd185e4298b', (2, 51, 29))]"
1435,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.15120943635702133,0.6,False,False,"(3, 54, 56)",,2,False,,"(3, 54, 56)",ab20a72e-76d8-4a76-a7d7-b12bdc2abc54,0,"[('ab20a72e-76d8-4a76-a7d7-b12bdc2abc54', (3, 54, 56))]"
1436,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.2126401662826538,0.65,False,False,"(4, 51, 27)",,2,False,,"(4, 51, 27)",0691a294-9bef-474f-b319-2c00875cb503,0,[]
1437,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.2668722476810217,0.65,False,False,"(1, 55, 56)",,2,False,,"(1, 55, 56)",1e359510-fff4-4ee1-b186-65a40231d709,0,"[('1e359510-fff4-4ee1-b186-65a40231d709', (1, 55, 56))]"
1438,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.2424464039504528,0.65,True,False,,,2,False,,"(1, 58, 31)",9bb9dc23-f56f-417a-a75b-df82f2e6fc2d,0,[]
1439,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.16540736891329288,0.65,False,False,"(4, 55, 3)",,2,False,,"(4, 55, 3)",da3c2f73-84af-4873-aa35-406ce95f6dc0,0,[]
1440,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.23963344283401966,0.7,False,False,"(3, 55, 3)",,2,False,,"(3, 55, 3)",ce7c0bfc-858d-4ed3-a2ca-5a9d712c62ce,0,[]
1441,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3096112571656704,0.9,False,False,"(1, 51, 15)",,2,False,,"(1, 51, 15)",9d58eb30-d064-4837-8dd2-30ae8c86936c,0,"[('9d58eb30-d064-4837-8dd2-30ae8c86936c', (1, 51, 15))]"
1442,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2982250517234206,0.9,False,False,"(4, 54, 43)",,2,False,,"(4, 54, 43)",639d0174-2042-4e6b-bf4b-a1fb149bd13b,0,"[('639d0174-2042-4e6b-bf4b-a1fb149bd13b', (4, 54, 43))]"
1443,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.33308559749275446,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",a926571b-1fa3-4aea-bf87-b21248efd57e,0,"[('a926571b-1fa3-4aea-bf87-b21248efd57e', (5, 52, 16))]"
1444,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30410458613187075,0.9,False,False,"(1, 51, 15)",,2,False,,"(1, 51, 15)",b2c11686-c2c7-4e25-83ca-30e617f65024,0,"[('b2c11686-c2c7-4e25-83ca-30e617f65024', (1, 51, 15))]"
1445,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.006360541097819805,0.1,True,False,,,2,False,,,,0,[]
1446,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0011940477415919304,0.15,True,False,,,2,False,,,54ce16f9-7b55-44b8-a9a8-adabccd05b67,0,[]
1447,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18063123524188995,0.15,True,False,,,2,False,,,d30298d9-d22b-41d2-94c7-5f67f8579232,0,[]
1448,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.018396363593637943,0.15,True,False,,,2,False,,"(1, 62, 58)",ee81f624-b5dc-4c7f-9b28-9fdaab3e41e1,0,[]
1449,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06532468739897013,0.15,True,False,,,2,False,,"(5, 52, 1)",cd73aae9-9a53-4ae6-83cc-27d2c10b5b80,0,[]
1450,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17357002198696136,0.15,True,False,,,2,False,,,b57ad338-0281-4d5d-87fe-827d60ee57c4,0,[]
1451,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14885469432920218,0.15,True,False,,,2,False,,"(1, 56, 29)",a061b467-1ac6-4430-b5e8-0830e3fd7719,0,[]
1452,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17633003182709217,0.15,True,False,,,2,False,,,668e7277-3f9f-4df0-8970-36537e1ed417,0,[]
1453,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09645571373403072,0.15,True,False,,,2,False,,,3887d011-5ee5-42f8-953f-565d18960d0e,0,[]
1454,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.04785651061683893,0.15,True,False,,,2,False,,"(1, 52, 1)",6c69a353-0e1b-4699-b0fe-03371e716f62,0,[]
1455,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20089620724320412,0.15,True,False,,,2,False,,,085caf28-324a-4ee2-9946-8fabb817ff95,0,[]
1456,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21546146366745234,0.15,True,False,,,2,False,,,a477382b-2903-40c6-a1c8-59d7fcd4e608,0,[]
1457,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16659250482916832,0.15,False,False,"(18, 60, 29)",,2,False,,"(18, 60, 29)",558e2446-264d-4f2f-901c-59e3f8db5e21,0,"[('558e2446-264d-4f2f-901c-59e3f8db5e21', (18, 60, 29))]"
1458,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.22301470674574375,0.45,False,False,"(1, 57, 58)",,2,False,,"(1, 57, 58)",ac0e3b1f-91b0-4171-b0b6-a2053106a293,0,[]
1459,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.16529979091137648,0.6,False,False,"(3, 57, 56)",,2,False,,"(3, 57, 56)",8dddb690-e960-4679-b765-1558feb57340,0,"[('8dddb690-e960-4679-b765-1558feb57340', (3, 57, 56))]"
1460,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.1868457542732358,0.65,False,False,"(1, 53, 56)",,2,False,,"(1, 53, 56)",3fc001f1-319f-47eb-8b4e-b8eb9a6f9d4c,0,[]
1461,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.32411615923047066,0.7,False,False,"(5, 55, 24)",,2,False,,"(5, 55, 24)",4e238027-26e0-4ad6-8297-60c3652d45c8,0,"[('4e238027-26e0-4ad6-8297-60c3652d45c8', (5, 55, 24))]"
1462,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.20259725395590067,0.7,False,False,"(4, 55, 3)",,2,False,,"(4, 55, 3)",c266db31-55e5-4163-b09a-810e00acd547,0,[]
1463,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.15666532889008522,0.7,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",4aa8c3c2-56a1-423f-a6f9-a20ae6e02765,0,"[('4aa8c3c2-56a1-423f-a6f9-a20ae6e02765', (2, 53, 1))]"
1464,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.15638265386223793,0.7,True,False,,,2,False,,"(1, 55, 34)",cfc41682-c1f2-46b4-a7da-b7e80ae9b313,0,"[('cfc41682-c1f2-46b4-a7da-b7e80ae9b313', (1, 55, 34))]"
1465,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20725617930293083,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",cadba2a2-9f3e-4bdf-89a2-ede33b974304,0,"[('cadba2a2-9f3e-4bdf-89a2-ede33b974304', (5, 59, 14))]"
1466,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1848621191456914,0.9,False,False,"(5, 57, 14)",,2,False,,"(5, 57, 14)",833424a4-0b65-47ce-a460-6ac266bdb7e1,0,"[('833424a4-0b65-47ce-a460-6ac266bdb7e1', (5, 57, 14))]"
1467,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3206155663356185,0.9,False,False,"(4, 62, 44)",,2,False,,"(4, 62, 44)",13543ed4-1b17-4819-80ac-042e632f88ed,0,"[('13543ed4-1b17-4819-80ac-042e632f88ed', (4, 62, 44))]"
1468,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2620734600350261,0.9,False,False,"(1, 52, 15)",,2,False,,"(1, 52, 15)",56ac208c-d2cf-4e13-a851-746324706c4b,0,"[('56ac208c-d2cf-4e13-a851-746324706c4b', (1, 52, 15))]"
1469,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.005783998407423496,0.1,True,False,,,2,False,,,,0,[]
1470,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18190592993050814,0.15,True,False,,,2,False,,,66b89710-606b-4c39-8eae-470f48a00541,0,[]
1471,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.18425189144909382,0.15,True,False,,,2,False,,,24c919b9-08ee-434a-ae82-ad020dc16fa5,0,[]
1472,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1411784840747714,0.15,True,False,,,2,False,,,c4c96f79-723b-45b3-85f1-cd0f0c36df02,0,[]
1473,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14257061015814543,0.15,True,False,,,2,False,,,856ad880-a663-4809-a7ec-0ba79c45db9b,0,[]
1474,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.22394473664462566,0.55,False,False,"(1, 58, 57)",,2,False,,"(1, 58, 57)",abd0b72d-1feb-49a6-8afe-d472f9d1a5c1,0,"[('abd0b72d-1feb-49a6-8afe-d472f9d1a5c1', (1, 58, 57))]"
1475,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.12047853786498308,0.55,False,False,"(5, 53, 28)",,2,False,,"(5, 53, 28)",e423454b-ecff-46e2-9f27-a583196909bf,0,"[('e423454b-ecff-46e2-9f27-a583196909bf', (5, 53, 28))]"
1476,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.22220498695969582,0.65,False,False,"(1, 58, 55)",,2,False,,"(1, 58, 55)",6155b109-b2b2-41ea-a5b9-dbaf8509dd69,0,[]
1477,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.23635193146765232,0.7,False,False,"(3, 56, 3)",,2,False,,"(3, 56, 3)",ecb04a31-c1bf-4096-8459-35d286a24e60,0,[]
1478,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.18186241574585438,0.75,False,False,"(6, 54, 4)",,2,False,,"(6, 54, 4)",c85bca8c-f506-45c4-98f3-b3bb05a247ac,0,[]
1479,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.160758170299232,0.75,False,False,"(1, 58, 53)",,2,False,,"(1, 58, 53)",7e24681c-1f64-41d7-b226-9a0210337adc,0,"[('7e24681c-1f64-41d7-b226-9a0210337adc', (1, 58, 53))]"
1480,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.26100908406078815,0.8,True,False,,,2,False,,"(1, 53, 36)",7ddc2474-7213-4c50-8f46-80a0a0c31e1f,0,[]
1481,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3025312377139926,0.9,False,False,"(4, 58, 43)",,2,False,,"(4, 58, 43)",0260eb80-eea3-44a6-a312-f8f6da120b67,0,"[('0260eb80-eea3-44a6-a312-f8f6da120b67', (4, 58, 43))]"
1482,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20498975459486246,0.9,False,False,"(5, 55, 16)",,2,False,,"(5, 55, 16)",303dedfd-d8de-4504-ad9b-8fdc14e71181,0,"[('303dedfd-d8de-4504-ad9b-8fdc14e71181', (5, 55, 16))]"
1483,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3494526334106922,0.9,True,False,,,2,False,,"(5, 59, 14)",0ceea346-c246-4a1b-940e-134f8f4ddf72,0,"[('0ceea346-c246-4a1b-940e-134f8f4ddf72', (5, 59, 14))]"
1484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1840093107894063,0.9,False,False,"(1, 53, 15)",,2,False,,"(1, 53, 15)",64f6da3b-b684-4de7-ba28-f41a5d939d33,0,"[('64f6da3b-b684-4de7-ba28-f41a5d939d33', (1, 53, 15))]"
1485,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.008310552686452866,0.1,True,False,,,2,False,,,,0,[]
1486,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09310865122824907,0.15,False,False,"(58, 55, 29)",,2,False,,"(58, 55, 29)",9084f2d1-72ba-45e1-89ba-7d26b9bd5ce5,0,[]
1487,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05203659739345312,0.15,True,False,,,2,False,,,59223789-3195-4c11-ad99-0deac17cb26d,0,[]
1488,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07928790245205164,0.15,True,False,,,2,False,,,be093e0a-5757-4b3b-8301-601962d782af,0,[]
1489,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.027693254873156548,0.15,False,False,"(3, 56, 53)",,2,False,,"(3, 56, 53)",4e3b7e2d-4b72-4c55-865e-c4f5694bf91f,0,[]
1490,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05354204960167408,0.15,True,False,,,2,False,,,99e20850-093d-4cae-8ea1-2dc659f58244,0,[]
1491,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05532699357718229,0.15,True,False,,,2,False,,,b3cdc90b-bb8c-4c5b-9ecc-0c5be16b7155,0,[]
1492,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.17737427819520235,0.45,False,False,"(6, 54, 29)",,2,False,,"(6, 54, 29)",6f14faf3-3397-4d33-96bc-e50fb1174dee,0,[]
1493,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.16871496476233006,0.5,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",55f7a0aa-ed41-4103-99c4-a310926cbfa3,0,[]
1494,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.12921043764799833,0.55,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",824b475d-cee0-499b-b235-a4a43754ff06,0,"[('824b475d-cee0-499b-b235-a4a43754ff06', (5, 57, 2))]"
1495,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.1225212924182415,0.55,False,False,"(5, 62, 57)",,2,False,,"(5, 62, 57)",085ae97e-f17b-4650-bc66-e643a02f39c1,0,[]
1496,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.10525767970830202,0.55,True,False,,,2,False,,"(5, 61, 30)",4fa47962-783f-40d2-8e6c-0d653e4c0be3,0,[]
1497,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.102718117646873,0.75,False,False,"(1, 61, 53)",,2,False,,"(1, 61, 53)",802b50fe-402b-40cb-9acf-475d867f7c77,0,[]
1498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.14319028798490763,0.9,False,False,"(1, 54, 15)",,2,False,,"(1, 54, 15)",01ffba80-1391-4fa2-9cd7-b3d210686ac7,0,"[('01ffba80-1391-4fa2-9cd7-b3d210686ac7', (1, 54, 15))]"
1499,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07802269421517849,0.15,False,False,"(31, 59, 29)",,2,False,,"(31, 59, 29)",ab8b37af-2fb9-4b46-8a2c-28a47032a20e,0,[]
