index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1660,b2925cd4-e47c-4eb2-bcb4-44dd355174e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,33,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1661,2ef6d512-0296-4ae9-b893-e03f07a67225,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,3,57,47,-1,47,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,53,,-1,-1
1662,980ecba0-c8b1-49bb-b335-e334992f4379,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,33,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1663,a6105b6f-dd7a-4252-a5d4-ec4ee49ae7cc,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,33,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1664,cf58ae94-5acc-42a8-926d-33bbe12760ca,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,56,2,55,47,-1,47,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,56,,-1,-1
1665,a2613ec8-ae7c-45cd-a527-6bdb339f7bba,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,33,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1666,d77e2422-872e-4f50-93cd-78cf4237dde1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,1,3,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1667,31d0c008-bb7d-4aef-8b25-425a9da88d27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1668,2b61706f-fabd-4496-a019-b8a8d77c26a0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,3,3,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1669,80c4fe03-5f58-41dc-8796-f909374c9602,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1670,b2f1f861-3995-439f-9511-341de4b294ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1671,61747515-9bec-4a49-ab4b-42d3c75d99ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1672,f4e85185-e9d1-4962-9163-233cc5593788,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1673,6c47cbfb-d648-4c2e-af73-aa2c3e58d793,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1674,88ac5e5f-85d8-4d69-832d-7164f544d1f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1675,26f09dd2-2921-46bd-9611-695bb3218871,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1676,e6e27d10-fa80-4c0e-a884-9dc62f954956,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,1,57,48,-1,48,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (53, 58), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,55,,-1,-1
1677,0adbbc18-a3d5-4186-bc0c-c7f7c690da13,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1678,0055c5cf-3d3f-4749-8322-0bc8609ff342,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1679,c1ab6fec-5785-4318-a9a7-cba963a71b8d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,1,44,48,-1,48,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,56,,-1,-1
1680,b5d66ebb-d041-42bf-95d8-aa4819170654,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,5,4,48,-1,48,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1681,7b867160-399a-4045-a047-cbee11b5dee2,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1682,b5675a58-4ffd-418a-a2b6-3682ee8386e7,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,2,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1683,f92b94d8-1391-4251-82f8-b0a10d98ae70,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1684,4f8a63c6-3f37-4129-88e4-2fd3442707d9,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,4,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1685,434d2306-395b-4fcd-bee7-440158154d3c,04Ran@2,BUYER,RandomAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1686,8439e4aa-6da9-42d9-8883-560eff083b12,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1687,02af3859-8177-44a7-b480-9208a56f8646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1688,e2e8b5b7-df6a-43c9-8512-646b6fe59b92,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,58,1,58,48,-1,48,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,58,,-1,-1
1689,38dad6e1-5e69-498a-a0ef-a92e6234cb04,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1690,b0168689-2f8c-4285-8eb2-14dab6e8af91,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1691,1c2b3461-63f0-4c7e-b80c-7fa5908517d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,3,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1692,f310b1b9-285c-432f-8db1-48d8ae32ba69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1693,d4f84be1-9c9b-420b-b266-620ac1e75583,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1694,78bf6a3c-1c45-4fb9-83a9-069c8d9d2322,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,1,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1695,e8d0bf01-0712-478a-96e4-55bb3ea26e76,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,1,43,49,-1,49,03Dec@1|05Dec@2,"[quantity: (1, 1), time: (53, 58), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
1696,a54802a9-85c9-456d-b353-20bc65979318,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1697,38776729-6cae-4ec5-8593-26cada8eb283,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,1,1,49,-1,49,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1698,8c7a13d0-3b7d-4eee-a24b-41ef52a6b09e,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1699,12bec293-da04-4865-b053-1029bae0abb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1700,247f16fc-ccf7-4267-97e3-a2cc5ab75b4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1701,cf359241-8faa-4349-8eae-2c69ddfe7da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1702,b31a1de6-b348-45f3-9541-f6fc2c5aac34,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,1,15,49,-1,49,05Dec@2|03Dec@1,"[quantity: (1, 1), time: (49, 56), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
1703,5c4259b7-0541-42d2-bb63-414b85ecf3cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1704,b900f9ce-4807-4c5c-8af2-1dfe050473ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1705,4902a2b2-ace6-4f0c-b2f7-02b02a804245,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,14,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
1706,2828911f-d098-4923-aedd-58f66ddd0d87,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,58,5,51,49,-1,49,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,58,,-1,-1
1707,6b64694f-4158-4e30-a395-a86949a06421,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,2,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1708,636b9942-fcdb-4be0-b8cd-07aed9a5ec14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1709,451162f5-1527-4abb-b241-3dcaaa2d1e3e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,4,44,49,-1,49,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,59,,-1,-1
1710,4a308ba9-43ca-4fa4-9185-59d5aa330b15,04Ran@2,BUYER,RandomAgent,_SystemAgent,103,1,33,49,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1711,6b9bb69a-202a-4235-af1d-7e5623c0c103,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,58,5,58,50,-1,50,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,58,,-1,-1
1712,52a808e7-7a1a-47e9-aded-3b67459a303c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,4,2,50,-1,50,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (50, 54), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1713,bed49247-c12b-410f-a406-8a9e7577f68d,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1714,c8ac80b6-6b60-4b95-a8b1-7c9d3fbd95e1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,56,1,57,50,-1,50,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (53, 58), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,56,,-1,-1
1715,abd24fde-461a-4757-97a1-78846e80edde,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1716,696de6b1-4872-47e0-961f-eafefd540fa5,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1717,5b823a9a-53c4-4edc-8bc8-b46ba2f667f9,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1718,beae58b5-f52e-4951-bafa-ae14571c6c72,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1719,4ad8228b-755b-4c93-ba3c-c57af3c84068,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1720,6ec5fd6b-20b5-46c2-bc28-ee3f33514b45,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,3,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1721,491aad79-00cc-4e91-832d-17e3f74e5155,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1722,66c99e38-612d-4572-a460-3577e6dd458a,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1723,a6599709-63ed-4853-a4f7-7c8b68ae5d62,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1724,f8c3e5ae-8a6b-4eb9-88ba-36e7d8b93ccd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,3,3,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1725,45af130a-bfcf-4e79-89c8-4dafdedd57be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,3,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1726,cc913a92-bc2c-4051-823c-b45e9eb71e23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1727,6abbb94c-07a8-48cc-8859-146bccf3bbef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,44,50,-1,50,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,60,,-1,-1
1728,817377b7-a5dd-4e66-a5cb-16bacb535504,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1729,3175526d-531a-463c-a224-b716993b11e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1730,23ddfdc2-9487-4c1c-aa7c-f4a80c6af690,04Ran@2,BUYER,RandomAgent,_SystemAgent,104,1,33,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1731,70b80000-2218-42f0-931c-080d9298f278,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1732,06e00d2f-e4ce-4bf3-8be4-1e1c2bdb1180,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,1,15,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (50, 56), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
1733,0334223c-c0da-45bc-bb38-7555d4216a0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1734,dd7dcfb7-f4de-4ab5-8a50-fa72ce13feb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1735,dbbdb2eb-9a71-4264-bc1c-4568f1a77b99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1736,aff86b21-696f-40cb-a6d6-3928bfea218c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1737,b2a240e0-c35a-403e-bf79-8746b0bbc98e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1738,dc45496f-da80-4fca-8241-2333ac61760f,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1739,c16e4dc4-32e1-4f1d-a694-eabbaf9fbf5c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,4,43,51,-1,51,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
1740,928eda5b-4abc-412c-8520-f991485f68aa,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,2,33,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1741,3a169fb4-91a8-4a7a-8967-2c236dfb5f22,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1742,dc43e200-0aea-4e3c-9e1a-578dc794fa3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1743,e9217fe0-f0c9-4b97-bb03-8afd7da53cb9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,4,3,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1744,9d46c521-54ca-4161-bc89-b46f3753bd19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1745,ac608553-7a0b-47d0-bac1-178812a25a54,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1746,6355c7a8-348d-47ef-9388-98b68bcb9f0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1747,f410ff46-a84e-4eac-94a0-a8fc8096ac85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,3,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1748,61c103a2-0a8c-487e-94cb-5759ec5679bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1749,6060026c-2ac7-4961-a22b-1e9ac2e92ace,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1750,e33b8986-0bb8-4d3a-b8be-fcda869ddd76,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1751,87b68329-b3a9-481a-abc0-4b1a462d102c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1752,f981b42f-7a40-4515-8a42-1ee6344d0137,04Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,33,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1753,2058a4e9-f6a0-4df4-823f-9b1f6b5991ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1754,63793e85-8600-4f1e-af2c-84d1f07c4095,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,3,3,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1755,37b79e5e-be10-4989-a3c9-25fc1a30510c,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1756,c3870da0-578c-4bb3-ba96-930b354f68ef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,11,29,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (51, 61), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.5454545454545454),-1,-1
1757,578d7a9d-3786-4cca-99a8-675bf36b53e7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,3,56,51,-1,51,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,54,,-1,-1
1758,1e07b805-59e2-491b-b811-e9d84ea14c8d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,1,56,51,-1,51,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (53, 58), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,55,,-1,-1
1759,a4478234-cb09-40c4-ab49-e68409167b0b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,4,44,52,-1,52,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (57, 62), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1760,f177deb7-372a-4740-b6e2-17260261fb7a,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,3,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
