index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1539,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5696574499597773,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",e81087b5-a519-4362-b85d-d9449bfa3e74,0,"[('e81087b5-a519-4362-b85d-d9449bfa3e74', (1, 52, 12))]"
1540,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5635931940050796,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",6322a236-a63a-4467-8cfa-6e387e3a0de7,0,"[('6322a236-a63a-4467-8cfa-6e387e3a0de7', (1, 56, 12))]"
1541,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5945612710202113,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",d62f6bc2-6955-4016-87fe-c87da8763a94,0,"[('d62f6bc2-6955-4016-87fe-c87da8763a94', (1, 52, 12))]"
1542,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3282698190305382,0.9,False,False,"(14, 58, 57)",,2,False,,"(14, 58, 57)",2d1b997b-c762-4f3c-b325-dfb5757dc51a,0,"[('2d1b997b-c762-4f3c-b325-dfb5757dc51a', (14, 58, 57))]"
1543,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.30264848901424557,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",bc28d780-c261-4358-9119-c42c116c1c45,0,"[('bc28d780-c261-4358-9119-c42c116c1c45', (1, 56, 12))]"
1544,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7184447590261698,0.9,False,False,"(5, 55, 21)",,2,False,,"(5, 55, 21)",e67dcb71-2da8-49f1-9f30-1d1a87212690,0,"[('e67dcb71-2da8-49f1-9f30-1d1a87212690', (5, 55, 21))]"
1545,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6204135209554806,0.9,False,False,"(1, 55, 20)",,2,False,,"(1, 55, 20)",8679a2a2-c4bb-4efb-bc73-f8deb8fb264b,0,"[('8679a2a2-c4bb-4efb-bc73-f8deb8fb264b', (1, 55, 20))]"
1546,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3953811789979227,0.9,True,False,,,2,False,,"(5, 55, 14)",8b794fb3-47e8-4a6d-aa2f-ffeb53aca01c,0,[]
1547,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39845189498737454,0.9,False,False,"(11, 57, 34)",,2,False,,"(11, 57, 34)",c5d1336c-9efc-4c56-85c2-254f0d18caaa,0,"[('c5d1336c-9efc-4c56-85c2-254f0d18caaa', (11, 57, 34))]"
1548,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4556471800315194,0.9,False,False,"(11, 57, 34)",,2,False,,"(11, 57, 34)",75ec5e23-e889-4820-8be6-f60c0d0dd494,0,"[('75ec5e23-e889-4820-8be6-f60c0d0dd494', (11, 57, 34))]"
1549,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.711186499975156,0.9,False,False,"(5, 53, 19)",,2,False,,"(5, 53, 19)",1ba4a652-d76b-4f4d-94b3-b6a4d13b0a4c,0,"[('1ba4a652-d76b-4f4d-94b3-b6a4d13b0a4c', (5, 53, 19))]"
1550,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48069002595730126,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",6e6c9602-beea-490e-a248-3aa2f896ec01,0,"[('6e6c9602-beea-490e-a248-3aa2f896ec01', (1, 57, 12))]"
1551,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7686029129545204,0.9,True,False,,,2,False,,"(7, 61, 35)",007f7874-b54a-49bf-b464-c21b4ac77319,0,"[('007f7874-b54a-49bf-b464-c21b4ac77319', (7, 61, 35))]"
1552,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6982542219921015,0.9,False,False,"(1, 56, 12)",,2,False,,"(1, 56, 12)",e99db2ae-526c-44f8-8767-f3cac28a4d61,0,"[('e99db2ae-526c-44f8-8767-f3cac28a4d61', (1, 56, 12))]"
1553,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.36753853800473735,0.15,True,False,,,2,False,,,a20a4572-ca51-459e-9ef4-f45433063c09,0,[]
1554,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.039206583984196186,0.15,True,False,,,2,False,,,1ef07656-d5c2-49ea-8090-f76b6cb5010d,0,[]
1555,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.36508075101301074,0.15,True,False,,,2,False,,,7774d15b-f733-4ce9-9c8b-3327477f5749,0,[]
1556,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3678189429920167,0.15,True,False,,,2,False,,,e37a7b4d-bb9f-4f6e-aabe-72676b02599a,0,[]
1557,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27305733400862664,0.15,True,False,,,2,False,,,a35fa4c7-241f-4b13-a5b2-ba6609d65b4f,0,[]
1558,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27394872601144016,0.15,True,False,,,2,False,,,918d8601-9b1a-4d3a-aef0-44ff7a5685ea,0,[]
1559,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.38306675298372284,0.15,True,False,,,2,False,,,f6153c8b-3d81-4dbb-8a6f-1785052ba2df,0,[]
1560,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4092953159706667,0.15,True,False,,,2,False,,"(5, 53, 1)",1170914d-e550-4d99-81d2-f7c92860e000,0,[]
1561,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.28990977798821405,0.15,False,False,"(15, 57, 23)",,2,False,,"(15, 57, 23)",597dcaea-a6b5-481c-a8ee-c56d4ef669cd,0,[]
1562,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.29208014596952125,0.15,True,False,,,2,False,,,bbdb9ce1-6180-4f2c-bf0b-fbc826842d73,0,[]
1563,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.29537720000371337,0.15,True,False,,,2,False,,,e480fad5-dde3-4c71-a3a6-c7a6af7d9c45,0,[]
1564,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3981987820006907,0.15,True,False,,,2,False,,,73709e53-9d86-455a-95de-e92ba7671649,0,[]
1565,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.28514134004944935,0.15,False,False,"(56, 61, 39)",,2,False,,"(56, 61, 39)",97d5628c-cfca-4869-9598-426d18b42ffa,0,"[('97d5628c-cfca-4869-9598-426d18b42ffa', (56, 61, 39))]"
1566,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,7,0.3310041769873351,0.4,False,False,"(7, 57, 23)",,2,False,,"(7, 57, 23)",f86216f0-248f-4fd0-a183-57e13ad5b2da,0,[]
1567,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.248076880001463,0.9,False,False,"(2, 63, 59)",,2,False,,"(2, 63, 59)",707f7400-c69c-4855-a71a-d8d8fe71dc03,0,"[('707f7400-c69c-4855-a71a-d8d8fe71dc03', (2, 63, 59))]"
1568,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.44971509504830465,0.9,False,False,"(7, 56, 34)",,2,False,,"(7, 56, 34)",a1997f10-85e6-4509-a862-cdb01143401e,0,"[('a1997f10-85e6-4509-a862-cdb01143401e', (7, 56, 34))]"
1569,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5649978860164993,0.9,False,False,"(1, 55, 20)",,2,False,,"(1, 55, 20)",bc164a2d-c526-494b-810e-c2f25e70aaee,0,"[('bc164a2d-c526-494b-810e-c2f25e70aaee', (1, 55, 20))]"
1570,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5735488050268032,0.9,False,False,"(18, 62, 33)",,2,False,,"(18, 62, 33)",eaea642c-0be9-412d-a3de-a2cf6bcbe38d,0,"[('eaea642c-0be9-412d-a3de-a2cf6bcbe38d', (18, 62, 33))]"
1571,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5426408470375463,0.9,True,False,,,2,False,,"(7, 61, 35)",a78281f7-ba72-4b3d-ab3b-99b8d45bc5c4,0,"[('a78281f7-ba72-4b3d-ab3b-99b8d45bc5c4', (7, 61, 35))]"
1572,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5468696629977785,0.9,True,False,,,2,False,,"(18, 61, 33)",3395c9a1-0807-4ff4-a6aa-059972188449,0,[]
1573,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6423724199994467,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",58cc304b-7a8c-4c7d-838a-63d85d2c64c8,0,"[('58cc304b-7a8c-4c7d-838a-63d85d2c64c8', (1, 57, 12))]"
1574,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6696132179931737,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",56c91d53-ec4c-4259-b099-93d5d75bf4e5,0,"[('56c91d53-ec4c-4259-b099-93d5d75bf4e5', (5, 53, 13))]"
1575,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3097214240115136,0.9,False,False,"(4, 53, 21)",,2,False,,"(4, 53, 21)",72af011b-9eda-479d-923e-64f46b36292e,0,"[('72af011b-9eda-479d-923e-64f46b36292e', (4, 53, 21))]"
1576,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.39752284897258505,0.9,False,False,"(2, 63, 59)",,2,False,,"(2, 63, 59)",56e6b105-ca11-4aab-8dd9-c523ae5e411e,0,"[('56e6b105-ca11-4aab-8dd9-c523ae5e411e', (2, 63, 59))]"
1577,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7930398609605618,0.9,True,False,,,2,False,,"(5, 56, 14)",0006c3e1-c0a2-4fbb-aba7-b1bbdadb6af8,0,[]
1578,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5167662739986554,0.15,True,False,,,2,False,,"(9, 59, 23)",a94cd39e-f945-484f-9920-59434613552c,0,[]
1579,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5336534040397964,0.15,True,False,,,2,False,,,b98a531a-46f0-4b46-9cbf-94a5430d0b66,0,[]
1580,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10538910498144105,0.15,True,False,,,2,False,,,87612ca3-d0fb-400b-ae8c-bc1a5b6b4a50,0,[]
1581,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09592354902997613,0.15,True,False,,,2,False,,,5f9d4de3-5453-49d4-b1bd-089f58447f8d,0,[]
1582,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5147842789883725,0.15,True,False,,,2,False,,"(1, 54, 1)",3adde8e9-dc82-4fd5-b811-66b870a54a2f,0,[]
1583,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13362578500527889,0.15,True,False,,,2,False,,"(3, 57, 23)",7edec01a-546d-49c5-9285-d0d92763ac1f,0,[]
1584,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16216656297910959,0.15,True,False,,,2,False,,,5b7c6ba5-cac9-48f3-b5c2-fef6f2c4843b,0,[]
1585,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5511257220059633,0.15,True,False,,,2,False,,"(12, 64, 23)",d8f728f8-6691-4e52-be15-834be3b82bc4,0,[]
1586,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5240915710455738,0.15,False,False,"(68, 64, 39)",,2,False,,"(68, 64, 39)",c135cbb0-6904-46ef-ab3d-09109695d3a9,0,"[('c135cbb0-6904-46ef-ab3d-09109695d3a9', (68, 64, 39))]"
1587,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08138039597542956,0.15,False,False,"(24, 54, 23)",,2,False,,"(24, 54, 23)",9789d8c9-2e04-46de-971a-a0a856d14466,0,[]
1588,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24817215302027762,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",55d9e784-252c-4148-9f3f-ed7f12c16d44,0,"[('55d9e784-252c-4148-9f3f-ed7f12c16d44', (5, 54, 13))]"
1589,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28643374698003754,0.9,False,False,"(18, 62, 33)",,2,False,,"(18, 62, 33)",8ef7cf7a-d5b0-42e9-aca3-144d499fd8a9,0,"[('8ef7cf7a-d5b0-42e9-aca3-144d499fd8a9', (18, 62, 33))]"
1590,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24275976000353694,0.9,True,False,,,2,False,,"(5, 56, 14)",de7d7287-831a-4d8e-acbb-a0f699014e26,0,[]
1591,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3958007210167125,0.9,False,False,"(2, 64, 59)",,2,False,,"(2, 64, 59)",d4e27461-7993-4bec-b238-b7c254362c44,0,"[('d4e27461-7993-4bec-b238-b7c254362c44', (2, 64, 59))]"
1592,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3734065510216169,0.9,False,False,"(2, 64, 59)",,2,False,,"(2, 64, 59)",7e3ca4d6-3ba8-4b10-8da7-1eaba23111b1,0,"[('7e3ca4d6-3ba8-4b10-8da7-1eaba23111b1', (2, 64, 59))]"
1593,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3360976309631951,0.9,False,False,"(1, 61, 35)",,2,False,,"(1, 61, 35)",35562195-262c-4cbd-a870-e0a43a8a63fe,0,"[('35562195-262c-4cbd-a870-e0a43a8a63fe', (1, 61, 35))]"
1594,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.30750972899841145,0.9,False,False,"(7, 61, 35)",,2,False,,"(7, 61, 35)",9936ee1f-e23c-49dd-9721-96716b7a116c,0,"[('9936ee1f-e23c-49dd-9721-96716b7a116c', (7, 61, 35))]"
1595,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3578844739822671,0.9,True,False,,,2,False,,"(4, 61, 32)",acd644dc-082f-4f71-9776-73947ff00c74,0,[]
1596,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4865122790215537,0.9,True,False,,,2,False,,"(1, 61, 35)",dce044ed-d7bb-42cd-9633-9112aa9e282a,0,"[('dce044ed-d7bb-42cd-9633-9112aa9e282a', (1, 61, 35))]"
1597,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8123191429767758,0.9,False,False,"(1, 54, 20)",,2,False,,"(1, 54, 20)",5717367e-6629-496d-9709-856e07773ddd,0,"[('5717367e-6629-496d-9709-856e07773ddd', (1, 54, 20))]"
1598,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5034644289989956,0.9,True,False,,,2,False,,"(18, 59, 36)",019526e6-7691-4389-bf30-78c47cf0dac1,0,"[('019526e6-7691-4389-bf30-78c47cf0dac1', (18, 59, 36))]"
1599,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8894554739817977,0.9,False,False,"(2, 59, 58)",,2,False,,"(2, 59, 58)",d03ccef9-b5a1-4c33-975b-07e2b967960f,0,"[('d03ccef9-b5a1-4c33-975b-07e2b967960f', (2, 59, 58))]"
1600,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4274947019875981,0.9,False,False,"(2, 59, 58)",,2,False,,"(2, 59, 58)",394ecc07-d9c4-4893-8d2c-cb97f922f888,0,"[('394ecc07-d9c4-4893-8d2c-cb97f922f888', (2, 59, 58))]"
1601,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3541126960190013,0.15,True,False,,,2,False,,,7a0e2641-5615-4a55-8c26-f6bffe61a6c6,0,[]
1602,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09600396803580225,0.15,False,False,"(9, 55, 23)",,2,False,,"(9, 55, 23)",4465ee8c-bfbb-41a4-b91b-4c6251359b19,0,"[('4465ee8c-bfbb-41a4-b91b-4c6251359b19', (9, 55, 23))]"
1603,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21151765302056447,0.15,True,False,,,2,False,,"(5, 58, 39)",fe11847c-5eaf-4ea2-bef8-e6b7cc8c8503,0,[]
1604,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14647347398567945,0.15,True,False,,,2,False,,"(1, 55, 1)",6e07452a-2c32-4a21-90ff-c7a9c94d5308,0,[]
1605,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3065552940242924,0.15,True,False,,,2,False,,,e8bfb846-0576-4cb4-8787-1b69410b570f,0,[]
1606,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3554975959705189,0.15,True,False,,,2,False,,"(5, 59, 23)",c45b716e-bd45-44a7-93e2-aa4c93d1b55e,0,[]
1607,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.32834872900275514,0.15,True,False,,,2,False,,,65e3c425-22c3-4a4f-a73a-6bca4a0655c4,0,[]
1608,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2506060549640097,0.15,True,False,,,2,False,,,dc46d439-6390-4c55-8770-a5fe4adc1ed3,0,[]
1609,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2531740720150992,0.15,True,False,,,2,False,,"(5, 65, 78)",45fbf78b-d93c-4ad5-92b6-7f0ab73c3b6a,0,[]
1610,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5209026060183533,0.15,True,False,,,2,False,,,17ae6940-a58a-4576-a18e-f2e249a0e4d5,0,[]
1611,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.34161476901499555,0.15,True,False,,,2,False,,,ba9f694b-d645-49b0-a6eb-03cd12e7c19b,0,[]
1612,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6373593229800463,0.9,False,False,"(18, 59, 36)",,2,False,,"(18, 59, 36)",926c226f-5174-4873-836d-cb3e042de9d2,0,"[('926c226f-5174-4873-836d-cb3e042de9d2', (18, 59, 36))]"
1613,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5727998949587345,0.9,False,False,"(17, 61, 36)",,2,False,,"(17, 61, 36)",366cffe5-1148-46f0-b981-9bbeda06fb75,0,"[('366cffe5-1148-46f0-b981-9bbeda06fb75', (17, 61, 36))]"
1614,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5122144659981132,0.9,False,False,"(1, 61, 35)",,2,False,,"(1, 61, 35)",0a5337ce-cdfe-4b26-b005-a63ea12166d9,0,"[('0a5337ce-cdfe-4b26-b005-a63ea12166d9', (1, 61, 35))]"
1615,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6972401820239611,0.9,False,False,"(5, 57, 21)",,2,False,,"(5, 57, 21)",dfbf4dd3-97f4-4062-9858-de1b439c9e5b,0,"[('dfbf4dd3-97f4-4062-9858-de1b439c9e5b', (5, 57, 21))]"
1616,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6126754690194502,0.9,False,False,"(14, 62, 60)",,2,False,,"(14, 62, 60)",f685077f-ecad-4fa2-a16b-6c55a2cbf431,0,"[('f685077f-ecad-4fa2-a16b-6c55a2cbf431', (14, 62, 60))]"
1617,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7674444649601355,0.9,False,False,"(1, 60, 12)",,2,False,,"(1, 60, 12)",886a1515-ebfe-4df9-86e9-a0c46607c396,0,"[('886a1515-ebfe-4df9-86e9-a0c46607c396', (1, 60, 12))]"
1618,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6308649480342865,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",84c49817-6f6b-43ce-a733-e965e3df6d5f,0,"[('84c49817-6f6b-43ce-a733-e965e3df6d5f', (1, 59, 12))]"
1619,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8930785870179534,0.9,True,False,,,2,False,,"(18, 61, 33)",293fb9ab-7b18-4b9c-9541-9d4b064c5123,0,[]
1620,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7394129629828967,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",2d753c43-674f-4da4-a164-484117777177,0,"[('2d753c43-674f-4da4-a164-484117777177', (1, 59, 12))]"
1621,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7465938199893571,0.9,False,False,"(7, 56, 34)",,2,False,,"(7, 56, 34)",83a1282a-565a-41d4-84d9-ef742f6d11f5,0,"[('83a1282a-565a-41d4-84d9-ef742f6d11f5', (7, 56, 34))]"
1622,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8658531869878061,0.9,True,False,,,2,False,,"(4, 61, 32)",42482bb8-8ca6-45dd-92ea-2db8d6a922b9,0,[]
