index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
217,da1d2314-5e79-45a3-97f0-4a20c1c85177,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
218,66ed8261-ced6-4325-b8db-56b32e424e63,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
219,888ce4bd-e4da-4d91-82ac-eef6e1892b6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
220,b3c63efb-ffbd-45f4-bedc-cadc5b7e3389,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
221,79905141-fd17-4ad9-87cf-ffe10d692b29,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
222,251c2e39-9910-41b2-a90b-1ce2b37743bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
223,58bc4fe3-14f6-4a24-8251-144452f3f288,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
224,e0036a72-34fd-49ec-9dbb-c99fd75ff4c6,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
225,336a05f3-4292-4698-8dcc-95bef1dc3b80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
226,84c95454-0d64-4681-91f2-7fbf8a0f9bb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
227,f95304a8-8f4b-4783-9350-189542a19a9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
228,ef1c931c-c5c2-4dc1-81e6-b9e50d2500bc,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
229,5fd40a3e-d7d0-4224-8bec-934ab1423479,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
230,587e08dc-ca46-4884-88b3-7224ae6ee9fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
231,347f76d0-de9c-4e2f-96b4-0e81e7b9fa39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
232,b7a298fb-a9a8-4693-be72-5afad0cb51be,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
233,93d420ba-2670-4110-8242-f6a067d01a22,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
234,6ff16d7f-2970-4011-9abb-bc725cb1f6bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
235,9158594f-4fe7-478e-9521-f98f87283040,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
236,994329df-5a35-41e3-a659-0ac2ed44768a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
237,f95dcbb3-bdb1-4153-bacd-ea9938452412,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
238,7feaa256-680f-4eb9-813f-fedf86d0e0f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
239,fe9b6e67-6e3c-42f5-b40a-c29702fe76b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
240,eec7e3fd-6453-48fd-9f5e-2e82e5ef21a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
241,df98ee0f-37c2-4a4d-8315-c31b8a1b245f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
242,624d398b-6810-4bfa-9e81-60d6fee590e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
243,93bddbc2-dfe8-4412-a438-1b5f27e25db8,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
244,7524c91c-6525-4706-8e99-f3db177b9d45,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
245,c6870b15-9cdb-4dc6-a014-428adf3fe995,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
246,e51a3051-4fcc-47ee-9cae-1fb8c98c5873,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
247,b6d0362c-3d5e-41b8-b30c-fc39400eaeae,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
248,b63f9726-3a8d-480c-b3e3-b527485208fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
249,32ef933e-a36d-42ea-becb-e1ed47ffd981,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
250,2ac7ed17-3a07-4ebb-a0db-fda54154fe32,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
251,2ab261b0-9e3f-4976-9654-1e495fd66b59,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
252,61ea4bbc-273d-4987-a7d1-be0069ed69ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
253,574f7bbd-4d2b-4aa1-8178-e3b25942de57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
254,98cda79e-a097-4cdc-b7e1-5eb3099095f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
255,4cee0986-e76c-4329-8d92-af74403ddff8,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
256,73447afd-2713-4726-87c5-1cbf7f061fb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
257,6c9312e7-c5fb-4f9b-bd15-f1aa47f8ca77,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
258,1ed7375b-dc05-40f5-8b1f-d3853521face,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
259,9c6e1996-4312-4454-8197-0597974d903b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
260,4e53da13-57c1-445e-b723-66e2ec1d4f1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
261,27d836b0-8aed-47cd-808c-c6b39a388c98,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
262,438876db-fb10-46c9-974d-faf78ce605eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
263,01b89344-5b31-4904-9135-cd479059e10f,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
264,280bb15f-8c82-47bf-b498-7a9bf4179f77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
265,153ae996-008d-4513-805a-e464887329f6,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
266,a4f45fb0-2988-44ce-9203-f11a8e2b5d70,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
267,78d9be57-719b-4cf0-8fd2-00ca181d565f,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,6,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
268,ced59370-ba32-4848-9cc5-8a2acf7f123f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
269,abcef594-9a64-42c7-a7bc-8c06aff3427c,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
270,f9ae62a6-05ea-4c4f-9288-94ed5282a176,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
271,48d2ca8d-68ef-4aa2-9d1a-bb9c066aaa52,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
272,77a58fd1-e9ca-4d68-bac9-94b7ded19435,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
273,71eca01b-80b0-44e4-8d6a-e8337f1d0ecf,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
274,82dad0ed-3f88-40af-97d9-5ae7592b0a85,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
275,eded7ba8-e2ef-4aa8-b702-df83de7905cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
276,a434c320-b572-4395-8c0a-9e7c42cc5028,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,4,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
277,a59394c1-68a1-4997-bf5b-9fca66229bff,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
278,e6d6b810-5071-4dcf-9993-77835a0744e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
279,8d40f91e-7031-4c2c-a84d-6cf979210624,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
280,d4d578b8-a301-4c6a-8ce6-30948762b2c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
281,f0d2b38a-261a-4c8b-af87-002ba189e365,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
282,9e9cff72-25a9-44c2-adf3-6c10216d523e,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
283,706872ab-ce8a-434e-910c-0d2bb96e1517,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
284,53c882db-7e37-4ee7-b46f-26eea1706cb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
285,82b866d1-9de3-4100-8cfe-f13efd1d618f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
286,1e5ddf40-5104-4a5f-93fa-1ba7c9d8753f,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
287,b52b9eba-8589-49ec-843c-964d34f3899e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
288,88404233-9808-4f3f-8f24-abb031c5507a,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
289,c773d403-b703-4ba1-b56a-4315ccf6cae0,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
290,d088ce0c-4383-4a3f-b00d-b585ddf2f71f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
291,0597b4da-4603-4004-8e62-d9bd5cf2ab44,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
292,04412233-787d-4e7d-9956-ba4076e8b6c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
293,93b6d078-daec-424f-9cbc-a84d1e8562e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
294,6e2a298d-6f70-471b-8b81-179ef010c933,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
295,fdd4568c-5c3a-476d-81b9-530f4a016a43,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,4,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
296,e7624e18-0f47-4566-99d5-d77392a8aa87,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
297,bff091ee-10d1-42c4-942a-460db1518285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
298,b03aac82-7db0-486b-95be-10812ba41701,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
299,58ebd84b-5c11-4ce0-a2f4-a187f6e62d27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
300,f0caa541-b477-4a1a-abac-9436517e15b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
301,e8f4086d-22b7-460b-88b1-07bb2c375dee,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
302,df7c375c-95b9-479c-9092-da6523271c85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
303,e3b746a0-f098-4187-ae35-255e34ae7a25,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
304,fcd2cecc-f7b4-4aa6-9521-a901784a8155,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
305,70ac301d-0141-404b-a674-87873fe6b0c6,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
306,d425642d-82fe-4cff-b1b7-cd95e6ec3ac3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
307,c6bb7f56-cacd-4771-9dc9-3d990664b310,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,62,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
308,3d603efb-df60-48bb-b49c-c9827be587f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
309,8aebf50d-071c-4152-9581-f38d7eac23fe,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,5,54,1,-1,1,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
310,b1258c9c-06df-4e2c-8a80-8bba29ce8da0,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.8),-1,-1
311,58055fa8-f608-4db0-a386-1900e256afe1,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,7,48,1,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
312,d53966ed-02ab-403b-b23e-fe965960169b,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,16,9,23,1,-1,1,06Ran@3|05Ind@2,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,16,16,,-1,-1
313,5c48f211-89c1-4a49-aec8-1d6bdbd0c685,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,2,4,34,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 34)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Dec@2:product(1.0),-1,-1
314,14b6664e-6d1b-4427-974f-27f0c5c8fee2,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,10,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,10,,-1,-1
315,3daf1d1d-697a-4cd5-b900-f136cf38dd42,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
316,f95bcfb4-3fd8-4d27-9783-c62984816694,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,12,9,31,1,-1,1,06Ran@3|04Dec@2,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 34)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Dec@2:product(0.8888888888888888),-1,-1
317,9adb4860-ae2d-4a18-bf59-35fcc616d4fc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,52,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
318,3fce83f4-e155-4baa-89ea-3b4033bdaabb,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,9,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,9,,-1,-1
319,2573910e-8307-4da6-aa53-9d60999f5741,01Ran@0,02MyA@1,RandomAgent,MyAgent,2,10,1,1,-1,1,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
320,342d0cfb-d2c1-4070-b19d-32620c071186,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,10,16,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,11,,-1,-1
