index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 48} [id 58ebd84b-5c11-4ce0-a2f4-a187f6e62d27]",58ebd84b-5c11-4ce0-a2f4-a187f6e62d27,product,1.0,77df77af-8af0-49f8-9d98-225c43ec57f6,07Buy@3,str,['BUYER'],-1,False
175,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 14} [id 8e9d40a3-e442-4858-9ede-70f2a9d90199]",8e9d40a3-e442-4858-9ede-70f2a9d90199,product,1.0,9061ed4a-cc34-41fa-b55e-d7a94c9d0069,03Buy@1,str,['04Dec@2'],-1,False
176,"06Ran@3, 05Ind@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 32} [id 34cf4227-9860-4da1-8f96-617961cf1e88]",34cf4227-9860-4da1-8f96-617961cf1e88,product,1.0,8655f385-a253-4f7c-a2c6-0a6867d20ffd,05Ind@2,str,['06Ran@3'],-1,False
177,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 48} [id 116541c9-8dad-45eb-a0a6-46fde81b01c8]",116541c9-8dad-45eb-a0a6-46fde81b01c8,product,1.0,140564e4-26f6-407f-b9f4-7924468f3791,07Buy@3,str,['BUYER'],-1,False
178,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 48} [id 8ba18a1f-a94b-4180-b9a4-3a43038f2c36]",8ba18a1f-a94b-4180-b9a4-3a43038f2c36,product,1.0,3fa34789-c133-4d30-86d6-a09b96898ece,07Buy@3,str,['BUYER'],-1,False
179,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 48} [id cf625adf-a2a2-4469-b6ff-1e31057f58b5]",cf625adf-a2a2-4469-b6ff-1e31057f58b5,product,1.0,5f9bcfa4-3a41-43db-a5d7-785b108e9a1e,06Ran@3,str,['BUYER'],-1,False
180,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 48} [id 854cc2ca-0af5-4f98-bd78-1f04066a800f]",854cc2ca-0af5-4f98-bd78-1f04066a800f,product,1.0,665fe15e-625f-4e8f-842a-cb10d5308b28,06Ran@3,str,['BUYER'],-1,False
181,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 48} [id 73447afd-2713-4726-87c5-1cbf7f061fb8]",73447afd-2713-4726-87c5-1cbf7f061fb8,product,1.0,17037551-4098-48e2-99c8-27dcd1a4fa5d,07Buy@3,str,['BUYER'],-1,False
182,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 6, 'unit_price': 48} [id 78d9be57-719b-4cf0-8fd2-00ca181d565f]",78d9be57-719b-4cf0-8fd2-00ca181d565f,product,1.0,e6a3ba57-51c7-40b4-8199-b287156b1aaa,06Ran@3,str,['BUYER'],-1,False
183,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 14} [id cec32e09-217a-4d11-a2c0-631f669b80b7]",cec32e09-217a-4d11-a2c0-631f669b80b7,product,1.0,d3711774-0196-478d-a302-8d8f003957ff,03Buy@1,str,['04Dec@2'],-1,False
184,"07Buy@3, 05Ind@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 18} [id a82a609b-937d-4eca-afaf-a120e3efc693]",a82a609b-937d-4eca-afaf-a120e3efc693,product,1.0,1f8f9498-0daf-4435-ba1b-ffe1c302cb7b,05Ind@2,str,['07Buy@3'],-1,False
185,"06Ran@3, 04Dec@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 34} [id 4ae44464-afb5-462f-9a43-714123391565]",4ae44464-afb5-462f-9a43-714123391565,product,0.6666666666666666,6f9da3bb-dca6-40f8-a9e9-d660158bb879,04Dec@2,str,['06Ran@3'],-1,False
186,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 48} [id 423de284-aa33-42d2-bcdb-6388f2ebc6a0]",423de284-aa33-42d2-bcdb-6388f2ebc6a0,product,1.0,be4b760a-5fd5-45ef-8a61-b5c2270a0539,07Buy@3,str,['BUYER'],-1,False
187,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 48} [id 7c073250-f70d-43af-8632-c797a606c6ea]",7c073250-f70d-43af-8632-c797a606c6ea,product,1.0,ce78e479-e104-4d25-93eb-f25a3db04092,07Buy@3,str,['BUYER'],-1,False
188,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 48} [id 11d456ac-99f2-4122-8ab0-d2aaf65ae428]",11d456ac-99f2-4122-8ab0-d2aaf65ae428,product,1.0,c6f4e8ef-1a33-4b98-8c42-c308a1c3b7ce,06Ran@3,str,['BUYER'],-1,False
189,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 48} [id 19103c42-4bf5-4f83-a61f-36e0cd207c26]",19103c42-4bf5-4f83-a61f-36e0cd207c26,product,1.0,aeb9e942-a0c5-425f-b929-c9d9b0e9e2fe,06Ran@3,str,['BUYER'],-1,False
190,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 48} [id 4cee0986-e76c-4329-8d92-af74403ddff8]",4cee0986-e76c-4329-8d92-af74403ddff8,product,1.0,ab43642b-104c-4d11-b261-80714cf9109c,06Ran@3,str,['BUYER'],-1,False
191,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 48} [id 04412233-787d-4e7d-9956-ba4076e8b6c0]",04412233-787d-4e7d-9956-ba4076e8b6c0,product,1.0,db27299c-5e4f-4c3d-9f9a-a14779faf5df,07Buy@3,str,['BUYER'],-1,False
192,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 48} [id 70ac301d-0141-404b-a674-87873fe6b0c6]",70ac301d-0141-404b-a674-87873fe6b0c6,product,1.0,02ef2708-6201-43d6-9108-63c5631c3c74,06Ran@3,str,['BUYER'],-1,False
193,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 14} [id 24562c36-8023-4861-9863-632e71083a1e]",24562c36-8023-4861-9863-632e71083a1e,product,1.0,da812fbf-01ff-4dd2-9732-07acf723898d,03Buy@1,str,['05Ind@2'],-1,False
194,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 14} [id 980eb77d-72b7-47f9-8b96-e85f7ad19e4a]",980eb77d-72b7-47f9-8b96-e85f7ad19e4a,product,1.0,e9541c57-ea0c-4272-a615-15e1799983de,03Buy@1,str,['04Dec@2'],-1,False
195,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 21, 'unit_price': 60} [id d1cbe482-7cc0-491c-a299-1a17c57247ef]",d1cbe482-7cc0-491c-a299-1a17c57247ef,product,0.8,aecdee60-2c13-4018-9276-507be5e12d61,04Dec@2,str,['06Ran@3'],-1,False
196,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 48} [id ca756511-5994-4930-8abd-a81fdc3ea6ad]",ca756511-5994-4930-8abd-a81fdc3ea6ad,product,1.0,95ffdbbc-945a-493a-9d11-992947abbc13,07Buy@3,str,['BUYER'],-1,False
197,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 48} [id 3a83759d-1b7a-40dc-b0bb-7c8239e0c4bb]",3a83759d-1b7a-40dc-b0bb-7c8239e0c4bb,product,1.0,273396fb-9823-4694-ba6f-23e6529502fc,07Buy@3,str,['BUYER'],-1,False
198,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 48} [id f2874125-6496-4531-9f3b-a5d0ad340f81]",f2874125-6496-4531-9f3b-a5d0ad340f81,product,1.0,ef82d5e1-e421-449a-8bdb-e9c000d76f25,06Ran@3,str,['BUYER'],-1,False
199,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 48} [id a668535f-8b43-400a-8308-85a32fb65622]",a668535f-8b43-400a-8308-85a32fb65622,product,1.0,374eb2cc-80d9-4117-9500-c7bc01b032f6,06Ran@3,str,['BUYER'],-1,False
200,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 48} [id e5b6af59-bb36-45b1-845f-fe030fe485ff]",e5b6af59-bb36-45b1-845f-fe030fe485ff,product,1.0,ba1ca1bd-eb02-4abb-a786-5675f7cecd63,06Ran@3,str,['BUYER'],-1,False
201,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 48} [id 8b53d746-bed1-4f32-9dbe-f317e2cf9990]",8b53d746-bed1-4f32-9dbe-f317e2cf9990,product,1.0,927a0687-f9f0-4952-b78f-0e0a26d9853a,06Ran@3,str,['BUYER'],-1,False
202,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 48} [id 9c6e1996-4312-4454-8197-0597974d903b]",9c6e1996-4312-4454-8197-0597974d903b,product,1.0,cfe3e1ed-0a70-4488-85ca-ae051b890f52,07Buy@3,str,['BUYER'],-1,False
203,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 48} [id f9ae62a6-05ea-4c4f-9288-94ed5282a176]",f9ae62a6-05ea-4c4f-9288-94ed5282a176,product,1.0,0548abde-0194-4b40-9912-946b333e6431,07Buy@3,str,['BUYER'],-1,False
204,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 14} [id 1cd6ed1f-83d4-499b-906a-2df70fd2ce48]",1cd6ed1f-83d4-499b-906a-2df70fd2ce48,product,1.0,79eaf662-7021-4e12-8f11-ea3bb26468ee,03Buy@1,str,['04Dec@2'],-1,False
205,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 22, 'unit_price': 62} [id 49c8f8de-08c0-4e72-9c08-3e75742d9099]",49c8f8de-08c0-4e72-9c08-3e75742d9099,product,0.8,88d26b27-bdb1-4665-a1ff-231c644bd765,04Dec@2,str,['06Ran@3'],-1,False
206,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 22, 'unit_price': 50} [id c3dc3c61-294e-483f-8cce-f34c3ddee098]",c3dc3c61-294e-483f-8cce-f34c3ddee098,product,0.8,72f653cc-2c05-4ba2-92bd-535181dc04fa,05Ind@2,str,['07Buy@3'],-1,False
207,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 22, 'unit_price': 62} [id d152d344-5604-4830-8fc9-4db31344c546]",d152d344-5604-4830-8fc9-4db31344c546,product,1.0,f2da56f2-8b15-4c40-89ab-4b894129dd04,04Dec@2,str,['06Ran@3'],-1,False
208,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 22, 'unit_price': 52} [id 501e99fe-e4c6-43c0-9705-205be0f73fb2]",501e99fe-e4c6-43c0-9705-205be0f73fb2,product,1.0,8b59c750-8927-4a9b-b85f-7517cec73342,05Ind@2,str,['07Buy@3'],-1,False
209,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 7, 'unit_price': 48} [id 58055fa8-f608-4db0-a386-1900e256afe1]",58055fa8-f608-4db0-a386-1900e256afe1,product,1.0,9138f34c-4bb8-4be6-bee8-cb417daaea98,06Ran@3,str,['BUYER'],-1,False
210,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 48} [id 3a6abcf6-239d-4d0a-8721-7e9201ac3715]",3a6abcf6-239d-4d0a-8721-7e9201ac3715,product,1.0,7716576a-0dd3-4234-a3f3-2b53ba06a443,06Ran@3,str,['BUYER'],-1,False
211,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 48} [id 58af0f49-d168-4b7a-9a5d-f9fd9c6c879f]",58af0f49-d168-4b7a-9a5d-f9fd9c6c879f,product,1.0,4b66a698-e94b-48a9-92dd-04aee34a9835,07Buy@3,str,['BUYER'],-1,False
212,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 48} [id a313aa78-e749-47bd-a5e9-011872be816d]",a313aa78-e749-47bd-a5e9-011872be816d,product,1.0,a9bb318f-6124-4f22-9103-50fd24b8f0d1,07Buy@3,str,['BUYER'],-1,False
213,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 48} [id d5063743-e8b0-4573-b127-659b75231dee]",d5063743-e8b0-4573-b127-659b75231dee,product,1.0,80c263b9-b4f9-421d-a86b-c29f28b0ecd3,06Ran@3,str,['BUYER'],-1,False
214,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 48} [id bdcdc085-82d4-4ea1-8f6d-4a0f3fe4a362]",bdcdc085-82d4-4ea1-8f6d-4a0f3fe4a362,product,1.0,12ed9311-d230-4fbb-8b47-354c4f1ce263,07Buy@3,str,['BUYER'],-1,False
215,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 48} [id 4a3ba2b6-057e-4387-af47-eb90649a211b]",4a3ba2b6-057e-4387-af47-eb90649a211b,product,1.0,e54633da-dc87-44b2-9303-9608f5e64bac,06Ran@3,str,['BUYER'],-1,False
216,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 23, 'unit_price': 67} [id 35aba9fa-6a3e-4adf-94ca-b9bae28ba495]",35aba9fa-6a3e-4adf-94ca-b9bae28ba495,product,1.0,78e856a9-3398-4f5d-9d98-139a5561bf3c,05Ind@2,str,['06Ran@3'],-1,False
217,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 23, 'unit_price': 52} [id 85eacf7b-2264-456e-a4c4-9ba7cc70a6e0]",85eacf7b-2264-456e-a4c4-9ba7cc70a6e0,product,1.0,929a7704-8732-4709-ad31-3b832c87c0c7,05Ind@2,str,['07Buy@3'],-1,False
218,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 48} [id 7f5cc60e-a4e7-4897-bf33-7bd5bbb1721e]",7f5cc60e-a4e7-4897-bf33-7bd5bbb1721e,product,1.0,3f6a062d-6655-4fa7-8a5d-bfc0723b90d1,06Ran@3,str,['BUYER'],-1,False
219,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 5, 'unit_price': 48} [id edce278c-060e-41dc-856e-758f9753baba]",edce278c-060e-41dc-856e-758f9753baba,product,1.0,08ceb2e0-9c82-4a8d-822a-b167696c5ced,07Buy@3,str,['BUYER'],-1,False
220,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 6, 'unit_price': 48} [id ec923424-798c-43aa-be48-da640a1efe06]",ec923424-798c-43aa-be48-da640a1efe06,product,1.0,f4a0a2c2-8104-4858-b9eb-a2cf24242a7d,06Ran@3,str,['BUYER'],-1,False
221,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 48} [id bcc7d30d-c0a9-4f0b-abeb-c628533a3bf5]",bcc7d30d-c0a9-4f0b-abeb-c628533a3bf5,product,1.0,ec1a1772-c931-4c79-b160-e5de7786c8e6,07Buy@3,str,['BUYER'],-1,False
222,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 48} [id f256c642-6d73-4a68-a722-ac5418395180]",f256c642-6d73-4a68-a722-ac5418395180,product,1.0,99bcba20-3359-4b44-8ebf-789d015462f7,06Ran@3,str,['BUYER'],-1,False
223,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 48} [id e896f70c-177c-4d3d-843b-d10ed718a209]",e896f70c-177c-4d3d-843b-d10ed718a209,product,1.0,96de0eae-c27e-44e0-878e-7f4ab6bebf86,07Buy@3,str,['BUYER'],-1,False
224,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 48} [id d6cda212-5d5b-4228-aa80-f86fb0e86ade]",d6cda212-5d5b-4228-aa80-f86fb0e86ade,product,1.0,1396fae2-2a87-4585-b3b7-992c6e2e1e20,07Buy@3,str,['BUYER'],-1,False
225,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 48} [id 2badf98f-93c8-45e9-ab13-8196cdcead54]",2badf98f-93c8-45e9-ab13-8196cdcead54,product,1.0,eb1d37c0-3ce4-4501-ab7a-18bca29cb8f9,07Buy@3,str,['BUYER'],-1,False
226,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id 6aefde62-74e5-41ee-ab07-bfa718d62cc6]",6aefde62-74e5-41ee-ab07-bfa718d62cc6,product,1.0,287af6f4-a8f9-4477-ae65-42ac37169e0f,03Buy@1,str,['05Ind@2'],-1,False
227,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 24, 'unit_price': 54} [id 26f40306-549a-4cdc-a8bb-5bb83e0dff5c]",26f40306-549a-4cdc-a8bb-5bb83e0dff5c,product,1.0,62a26234-ad28-42a9-8493-6cf023f36e13,05Ind@2,str,['06Ran@3'],-1,False
228,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 48} [id 26541412-8077-4517-baab-2a6eaec37693]",26541412-8077-4517-baab-2a6eaec37693,product,1.0,5c6ac46c-d038-45b9-b080-6b9b74583566,07Buy@3,str,['BUYER'],-1,False
229,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 48} [id 44c1fc6d-bd2f-43df-9c73-9dda343e4ddc]",44c1fc6d-bd2f-43df-9c73-9dda343e4ddc,product,1.0,9119099d-a61a-4878-9920-ea08ce49562d,06Ran@3,str,['BUYER'],-1,False
230,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id 6d6cf52c-4b13-473e-a0b9-cd71ef37f992]",6d6cf52c-4b13-473e-a0b9-cd71ef37f992,product,1.0,98a2cf3f-4830-4d34-9bcc-3f6c78e5867b,07Buy@3,str,['BUYER'],-1,False
231,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id a6c0b2e3-88b4-4848-8deb-4afbeb4f299c]",a6c0b2e3-88b4-4848-8deb-4afbeb4f299c,product,1.0,20ee34fd-2a53-4492-8a5d-955b45f95e60,07Buy@3,str,['BUYER'],-1,False
232,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 48} [id bd7fa0bc-9988-4f63-84fe-7b8ca5cc65b5]",bd7fa0bc-9988-4f63-84fe-7b8ca5cc65b5,product,1.0,cbc2c770-cf68-46df-8179-bbc602a84ff8,07Buy@3,str,['BUYER'],-1,False
233,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id 4b34e1ad-78bf-4d9b-9e51-6595b8a0f6cf]",4b34e1ad-78bf-4d9b-9e51-6595b8a0f6cf,product,1.0,846ffd4d-722e-429b-8050-d3e94edea0c6,06Ran@3,str,['BUYER'],-1,False
234,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id 677ea9bf-870d-452c-9cfc-e6558c7ac991]",677ea9bf-870d-452c-9cfc-e6558c7ac991,product,1.0,1106129e-125a-4e22-9ceb-59bcdf6c7cc9,06Ran@3,str,['BUYER'],-1,False
235,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 25, 'unit_price': 64} [id d1aecb57-29d6-41f1-b2db-3a9b74806bbe]",d1aecb57-29d6-41f1-b2db-3a9b74806bbe,product,0.8,c9b1b59e-1509-4ee6-908a-342de5530e14,04Dec@2,str,['06Ran@3'],-1,False
236,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id ca5dd8b4-6d05-4aa7-a7e9-31a6db8d5701]",ca5dd8b4-6d05-4aa7-a7e9-31a6db8d5701,product,1.0,7602eb55-e44d-4e8b-8817-b52b7307011a,07Buy@3,str,['BUYER'],-1,False
237,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id 6f7d579f-0a27-408c-adb2-12a3384d0eb3]",6f7d579f-0a27-408c-adb2-12a3384d0eb3,product,1.0,eeaf75d2-6ef4-42ed-9253-20eaad6715e3,06Ran@3,str,['BUYER'],-1,False
238,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id c1f78909-4603-4fd6-ac1c-e5a344f55693]",c1f78909-4603-4fd6-ac1c-e5a344f55693,product,1.0,0b8c936f-c3ac-484d-bc9a-54c724eabaef,07Buy@3,str,['BUYER'],-1,False
239,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id 06029dbb-d8f7-4993-a6d9-72686a7ec71e]",06029dbb-d8f7-4993-a6d9-72686a7ec71e,product,1.0,9f997fe2-6520-4dd7-897c-cfa668bbb969,07Buy@3,str,['BUYER'],-1,False
240,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 5a2afc7f-5b88-43b8-ae92-581df731896a]",5a2afc7f-5b88-43b8-ae92-581df731896a,product,1.0,03772ac8-eedf-4975-b945-3eff3b5eb71c,07Buy@3,str,['BUYER'],-1,False
241,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 88c0e38f-fd57-47e2-9f3f-5578c19a7ae5]",88c0e38f-fd57-47e2-9f3f-5578c19a7ae5,product,1.0,5db5e567-511f-4f6b-b289-e55c39e1aca2,07Buy@3,str,['BUYER'],-1,False
242,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 48} [id 7cb370a8-347f-4d22-b35c-67a964947413]",7cb370a8-347f-4d22-b35c-67a964947413,product,1.0,252829a9-e658-4721-b40f-1298a1f9d73e,06Ran@3,str,['BUYER'],-1,False
243,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 48} [id df5d37c3-3223-41b5-8499-f63e6faf524c]",df5d37c3-3223-41b5-8499-f63e6faf524c,product,1.0,90a766bc-2258-4bf0-b11f-049ea98bb203,06Ran@3,str,['BUYER'],-1,False
244,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id 3e9ae6df-86b9-4cc4-aa7c-7c73bc049528]",3e9ae6df-86b9-4cc4-aa7c-7c73bc049528,product,1.0,d4cdb4ff-c6b2-47f0-bfcf-fd152627f2c5,03Buy@1,str,['04Dec@2'],-1,False
245,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 26, 'unit_price': 50} [id 2f09d7f9-a486-480c-a0e8-d3db707769b9]",2f09d7f9-a486-480c-a0e8-d3db707769b9,product,1.0,39d44a76-a777-480e-8875-e04b6b7f2f7f,04Dec@2,str,['07Buy@3'],-1,False
246,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 26, 'unit_price': 52} [id 935ea84e-11a9-4beb-bc75-f5f9053a7866]",935ea84e-11a9-4beb-bc75-f5f9053a7866,product,1.0,d4f14503-2e69-4031-9b9c-c38ec6bccec0,04Dec@2,str,['07Buy@3'],-1,False
247,"06Ran@3, 05Ind@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 30} [id 9f8932f8-c4c1-41d9-8bef-2b8decc9e838]",9f8932f8-c4c1-41d9-8bef-2b8decc9e838,product,0.8571428571428571,2c0694ad-bea8-440f-a53c-5a922c804e90,05Ind@2,str,['06Ran@3'],-1,False
248,"06Ran@3, 05Ind@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 33} [id 2b231250-0e77-4961-8cd2-72e87fa6947a]",2b231250-0e77-4961-8cd2-72e87fa6947a,product,1.0,a0d9cc47-fd79-4a12-a01c-6b87f7fc7588,05Ind@2,str,['06Ran@3'],-1,False
249,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 48} [id 89fe5d01-c10b-4823-ae81-4e8a99ce46ba]",89fe5d01-c10b-4823-ae81-4e8a99ce46ba,product,1.0,a46d23a8-6b78-401f-bb47-45f6224c1709,07Buy@3,str,['BUYER'],-1,False
250,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 80d6cf0a-5233-400c-a5ff-f4540e6dc03b]",80d6cf0a-5233-400c-a5ff-f4540e6dc03b,product,1.0,76df805d-ce44-4964-83cf-d8bf1095b234,07Buy@3,str,['BUYER'],-1,False
251,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id 9bee7acf-2858-49df-a1d7-87953adca324]",9bee7acf-2858-49df-a1d7-87953adca324,product,1.0,cbe3ef3f-8d2d-49b5-a713-bbefd20a25ff,06Ran@3,str,['BUYER'],-1,False
252,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id 1db44f68-f002-4a7b-968a-efc255bd9f20]",1db44f68-f002-4a7b-968a-efc255bd9f20,product,1.0,62db119d-dc1e-4962-a62e-531552d2413f,07Buy@3,str,['BUYER'],-1,False
253,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id a4f249ce-8535-4b7b-a1e4-aa713758da49]",a4f249ce-8535-4b7b-a1e4-aa713758da49,product,1.0,a3ec2675-feb4-4467-9339-1732605f7b71,06Ran@3,str,['BUYER'],-1,False
254,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 48} [id 670effe9-116f-4439-9dd5-2b6a9b55d027]",670effe9-116f-4439-9dd5-2b6a9b55d027,product,1.0,c731735d-9db8-4314-99c7-d023bcf99c28,06Ran@3,str,['BUYER'],-1,False
255,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 27, 'unit_price': 67} [id 213a431f-5634-48cc-9233-81b3f12eca33]",213a431f-5634-48cc-9233-81b3f12eca33,product,0.75,e2396e4f-a389-4058-94a6-4a68a32d1b8e,04Dec@2,str,['06Ran@3'],-1,False
256,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 27, 'unit_price': 64} [id e9919787-d565-42f5-b341-ce36ee0ab8ac]",e9919787-d565-42f5-b341-ce36ee0ab8ac,product,1.0,3f5af6e2-8970-4c85-bcd9-2680e263edb0,04Dec@2,str,['06Ran@3'],-1,False
257,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 27, 'unit_price': 66} [id d82b6ade-a97e-4d53-8197-d87429201470]",d82b6ade-a97e-4d53-8197-d87429201470,product,1.0,ee399190-da0a-4bed-b83f-b369c2e947f4,05Ind@2,str,['06Ran@3'],-1,False
258,"05Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 27, 'unit_price': 52} [id 30ec16d6-98c4-4a91-9b16-3b61b8f398a7]",30ec16d6-98c4-4a91-9b16-3b61b8f398a7,product,1.0,3a28f836-7480-4a90-9889-f9a9c06d785b,05Ind@2,str,['07Buy@3'],-1,False
259,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 18} [id 8b4373fe-9690-4554-b85a-9faed9abda37]",8b4373fe-9690-4554-b85a-9faed9abda37,product,1.0,108d017a-2ab5-4813-ba2b-82e76805a92e,04Dec@2,str,['07Buy@3'],-1,False
260,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 48} [id 9a40610e-e531-4d15-b961-bbedee27416a]",9a40610e-e531-4d15-b961-bbedee27416a,product,1.0,e6b74614-9785-4c0c-b1a3-c02be0229d00,07Buy@3,str,['BUYER'],-1,False
