index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
166,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7289949096739292,0.9,False,False,"(10, 17, 18)",,2,False,,"(10, 17, 18)",c7528b6a-0d70-4daa-87d2-a348fa376233,0,"[('c7528b6a-0d70-4daa-87d2-a348fa376233', (10, 17, 18))]"
167,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6274409648030996,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",31c60ad4-274f-49a9-9a60-540c5e1da383,0,"[('31c60ad4-274f-49a9-9a60-540c5e1da383', (5, 5, 52))]"
168,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3579659815877676,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",76bfab8e-b3b7-46f0-836a-43db36b91ba3,0,"[('76bfab8e-b3b7-46f0-836a-43db36b91ba3', (1, 7, 14))]"
169,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6140952529385686,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",dbd2c9d9-26df-4353-a80e-defd1f035289,0,"[('dbd2c9d9-26df-4353-a80e-defd1f035289', (4, 7, 18))]"
170,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.24210418108850718,0.9,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",f229bb6a-d65d-4c31-a9e4-b667067aa6ac,0,"[('f229bb6a-d65d-4c31-a9e4-b667067aa6ac', (6, 7, 13))]"
171,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20511334016919136,0.15,True,False,,,2,False,,,37776c73-290f-4234-b962-cd8087ccb9e2,0,[]
172,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.029797105118632317,0.15,True,False,,,2,False,,,7168ea5a-505a-4f2c-b697-f734edb26e02,0,[]
173,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12170379143208265,0.15,True,False,,,2,False,,"(15, 4, 34)",90f18b73-514e-4318-8b09-51191d7337b5,0,[]
174,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47036789171397686,0.15,True,False,,,2,False,,"(6, 4, 1)",afeafcd5-19b5-4de9-980d-f68c432335f7,0,"[('afeafcd5-19b5-4de9-980d-f68c432335f7', (6, 4, 1))]"
175,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.183477945625782,0.45,False,False,"(2, 8, 1)",,2,False,,"(2, 8, 1)",c98f28d0-1606-46c2-9ba3-0e161fcbb80a,0,"[('c98f28d0-1606-46c2-9ba3-0e161fcbb80a', (2, 8, 1))]"
176,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.15090416930615902,0.5,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",bfcf90ab-35b3-4c17-816d-a0df9709e0bb,0,[]
177,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.18772867042571306,0.6,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",dfb2612c-6faa-40ab-af04-0801c2285fa3,0,[]
178,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.14888756535947323,0.65,False,False,"(6, 8, 33)",,2,False,,"(6, 8, 33)",a472dae8-3901-478f-b5cb-6f233277ab4c,0,"[('a472dae8-3901-478f-b5cb-6f233277ab4c', (6, 8, 33))]"
179,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.5547780031338334,0.7,False,False,"(10, 13, 30)",,2,False,,"(10, 13, 30)",7060d931-ddaa-4831-94c7-8a739b3f9289,0,[]
180,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.48577664513140917,0.85,False,False,"(5, 12, 54)",,2,False,,"(5, 12, 54)",d15718c5-a932-4167-9dee-040d1daa8733,0,"[('d15718c5-a932-4167-9dee-040d1daa8733', (5, 12, 54))]"
181,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2977446736767888,0.9,True,False,,,2,False,,"(5, 11, 48)",84d9126a-71cb-4609-9111-af767aad92e9,0,[]
182,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.22506972029805183,0.9,False,False,"(6, 8, 13)",,2,False,,"(6, 8, 13)",e41b276b-d4b3-40ce-acb9-88a69909fea5,0,"[('e41b276b-d4b3-40ce-acb9-88a69909fea5', (6, 8, 13))]"
183,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4943135529756546,0.9,False,False,"(9, 15, 16)",,2,False,,"(9, 15, 16)",bfd4420e-39a8-420e-8064-37016d0c4743,0,"[('bfd4420e-39a8-420e-8064-37016d0c4743', (9, 15, 16))]"
184,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39276122208684683,0.9,False,False,"(9, 17, 18)",,2,False,,"(9, 17, 18)",623db232-052f-4caa-8459-626b562c307d,0,"[('623db232-052f-4caa-8459-626b562c307d', (9, 17, 18))]"
185,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6652361238375306,0.9,False,False,"(10, 7, 41)",,2,False,,"(10, 7, 41)",a773c7c0-3440-4dfc-8f47-cb8079bd56b4,0,"[('a773c7c0-3440-4dfc-8f47-cb8079bd56b4', (10, 7, 41))]"
186,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5494716158136725,0.9,False,False,"(5, 4, 17)",,2,False,,"(5, 4, 17)",b04ea9cd-b627-4b47-8a1c-9c850cd51bb9,0,"[('b04ea9cd-b627-4b47-8a1c-9c850cd51bb9', (5, 4, 17))]"
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2546155834570527,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",4c272c5f-ba38-4973-aa07-636d35ec19b3,0,"[('4c272c5f-ba38-4973-aa07-636d35ec19b3', (1, 8, 14))]"
188,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44078318774700165,0.9,True,False,,,2,False,,"(10, 7, 41)",d459a748-a63c-4818-80df-7c841f322da0,0,"[('d459a748-a63c-4818-80df-7c841f322da0', (10, 7, 41))]"
189,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4629477905109525,0.15,True,False,,,2,False,,,bf57f02d-e6d9-45c2-9d16-ffd4be343417,0,[]
190,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24027122557163239,0.15,True,False,,,2,False,,,91d77c68-e38d-4b4b-b5c1-8431da1bd046,0,[]
191,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.048292048275470734,0.15,True,False,,,2,False,,,c9024b7c-e520-4a6d-abab-a2e6ddde9455,0,[]
192,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17008945439010859,0.15,True,False,,,2,False,,"(4, 5, 1)",d5144df7-a602-40b7-9d4d-5666918e9e13,0,[]
193,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2791408533230424,0.15,True,False,,,2,False,,"(4, 7, 30)",9e26869e-e4aa-408b-91a5-61b4ee50cb8e,0,[]
194,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2629794692620635,0.15,True,False,,,2,False,,,d429089c-e7ec-46a9-9091-d96ed998bbbe,0,[]
195,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.16769364103674889,0.4,False,False,"(5, 13, 68)",,2,False,,"(5, 13, 68)",65544691-8a28-4a01-bbd0-3105b15d7c7f,0,[]
196,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.3152835490182042,0.45,True,False,,,2,False,,"(5, 15, 34)",8c221d00-4453-410b-a126-fcff3cf5fab7,0,[]
197,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.3123914962634444,0.55,False,False,"(5, 6, 33)",,2,False,,"(5, 6, 33)",59c391ab-4d09-484c-a37f-6322016fec3f,0,[]
198,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.24032406881451607,0.7,False,False,"(5, 12, 63)",,2,False,,"(5, 12, 63)",af5e5bcd-14da-4d58-95bb-4508ce20585c,0,[]
199,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3921558381989598,0.7,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",9d2b3d4e-2912-406f-98c5-58310ef38070,0,"[('9d2b3d4e-2912-406f-98c5-58310ef38070', (3, 6, 4))]"
200,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.35031393077224493,0.7,True,False,,,2,False,,"(5, 14, 38)",27593736-174a-4066-a61a-422d5b4b0cd0,0,[]
201,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.26041344553232193,0.75,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",f854c8f3-d50d-42a8-9221-2df9600af588,0,"[('f854c8f3-d50d-42a8-9221-2df9600af588', (5, 17, 32))]"
202,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.22114684246480465,0.75,False,False,"(2, 9, 3)",,2,False,,"(2, 9, 3)",67c30740-2806-4ed2-9511-1932da095712,0,[]
203,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5766009893268347,0.9,False,False,"(12, 14, 16)",,2,False,,"(12, 14, 16)",fa1492bb-4932-4325-a9ee-76299eefb7cc,0,"[('fa1492bb-4932-4325-a9ee-76299eefb7cc', (12, 14, 16))]"
204,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4409216968342662,0.9,False,False,"(10, 8, 41)",,2,False,,"(10, 8, 41)",83be4453-42be-4f6c-92c5-422aed8d3f49,0,"[('83be4453-42be-4f6c-92c5-422aed8d3f49', (10, 8, 41))]"
205,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.35945499036461115,0.9,False,False,"(12, 5, 19)",,2,False,,"(12, 5, 19)",4c587132-50a8-4539-856b-2845830833b7,0,"[('4c587132-50a8-4539-856b-2845830833b7', (12, 5, 19))]"
206,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4037828594446182,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",000b61b9-d53b-4b33-bfa4-718ee3e3582c,0,"[('000b61b9-d53b-4b33-bfa4-718ee3e3582c', (1, 5, 14))]"
207,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6828266801312566,0.9,True,False,,,2,False,,"(10, 8, 41)",253224e5-c205-4b15-a7f9-2281ea1177c8,0,"[('253224e5-c205-4b15-a7f9-2281ea1177c8', (10, 8, 41))]"
208,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6556503744795918,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",8f5bd4a0-195c-48a3-878a-7d185203a440,0,"[('8f5bd4a0-195c-48a3-878a-7d185203a440', (1, 5, 14))]"
209,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38227572944015265,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",bfed7825-2c6b-40bf-acc5-50deca54eabe,0,"[('bfed7825-2c6b-40bf-acc5-50deca54eabe', (1, 5, 14))]"
210,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.853843149729073,0.9,False,False,"(12, 9, 19)",,2,False,,"(12, 9, 19)",e19ce978-5504-47bd-8553-dcd175bfe354,0,"[('e19ce978-5504-47bd-8553-dcd175bfe354', (12, 9, 19))]"
211,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008214246481657028,0.1,True,False,,,2,False,,,,0,[]
212,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0037438031286001205,0.1,True,False,,,2,False,,,,0,[]
213,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0038133328780531883,0.1,True,False,,,2,False,,,,0,[]
214,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17179346550256014,0.15,True,False,,,2,False,,"(9, 6, 1)",6cde2046-64c3-4eb2-9a84-c91e03600826,0,[]
215,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04551396146416664,0.15,True,False,,,2,False,,"(5, 9, 27)",1c34ebd0-d6b7-4503-b318-fcb530dc841a,0,[]
216,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6061134776100516,0.15,True,False,,,2,False,,,49f2467d-3292-47e7-936f-91dd2a885c90,0,[]
217,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4538627481088042,0.15,True,False,,,2,False,,,0bbbd34e-b3d4-48ca-af56-14b4f9d5c8e1,0,[]
218,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1236297283321619,0.15,True,False,,,2,False,,,96563c1f-3748-4c7e-9c7d-5dab70798631,0,[]
219,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6313216406852007,0.15,True,False,,,2,False,,,9dfaf590-7756-4dd2-aad9-8e969846da45,0,[]
220,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6028905976563692,0.15,True,False,,,2,False,,,3bf580df-56af-40f4-9d19-6be69d96ec67,0,[]
221,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.34829405322670937,0.4,False,False,"(10, 16, 34)",,2,False,,"(10, 16, 34)",36c05262-ba2e-402e-89e9-09ba4b0459bc,0,[]
222,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.29452255088835955,0.45,False,False,"(5, 11, 68)",,2,False,,"(5, 11, 68)",5cf88751-2581-42d6-a425-6c4bd5c3a761,0,[]
223,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.5949346255511045,0.5,True,False,,,2,False,,"(2, 16, 34)",1c294fc5-a0c1-4950-9954-deadee870b45,0,[]
224,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.3683755500242114,0.55,False,False,"(15, 9, 32)",,2,False,,"(15, 9, 32)",09c14638-4839-4ba5-9774-b86628d13f27,0,"[('09c14638-4839-4ba5-9774-b86628d13f27', (15, 9, 32))]"
225,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3165999259799719,0.7,False,False,"(10, 16, 28)",,2,False,,"(10, 16, 28)",067fe415-1120-415b-a94b-9fb4192d54b1,0,"[('067fe415-1120-415b-a94b-9fb4192d54b1', (10, 16, 28))]"
226,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.40079660806804895,0.85,False,False,"(1, 15, 66)",,2,False,,"(1, 15, 66)",0b68c706-9022-4086-829b-fa82d2fe0b79,0,[]
227,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7238935548812151,0.9,False,False,"(9, 7, 15)",,2,False,,"(9, 7, 15)",8f2517d5-04a3-46e9-ab7f-bfc3fb96f3d3,0,"[('8f2517d5-04a3-46e9-ab7f-bfc3fb96f3d3', (9, 7, 15))]"
228,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3813079986721277,0.9,False,False,"(10, 9, 41)",,2,False,,"(10, 9, 41)",48d58b93-d99c-43b5-8b7f-b8b23dc827f3,0,"[('48d58b93-d99c-43b5-8b7f-b8b23dc827f3', (10, 9, 41))]"
229,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6371057210490108,0.9,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",8dc4e79d-05e5-4f16-969a-d6a10811856c,0,"[('8dc4e79d-05e5-4f16-969a-d6a10811856c', (10, 9, 19))]"
230,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6655360162258148,0.9,False,False,"(3, 10, 18)",,2,False,,"(3, 10, 18)",2b53b07a-bac1-420b-ba7e-a2897591a3a6,0,"[('2b53b07a-bac1-420b-ba7e-a2897591a3a6', (3, 10, 18))]"
231,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7089292583987117,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",0c63dbba-00f0-4c53-bd36-04242eba54f3,0,"[('0c63dbba-00f0-4c53-bd36-04242eba54f3', (5, 12, 52))]"
232,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7880408046767116,0.9,True,False,,,2,False,,"(10, 8, 38)",37ecb433-6fd1-47fe-9c3a-04c32efbe321,0,[]
233,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2722531007602811,0.9,False,False,"(5, 12, 50)",,2,False,,"(5, 12, 50)",c75c4761-77f7-4ff5-b552-690850f9f945,0,"[('c75c4761-77f7-4ff5-b552-690850f9f945', (5, 12, 50))]"
234,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5849994029849768,0.9,False,False,"(10, 15, 16)",,2,False,,"(10, 15, 16)",e092527d-b4b2-4ee5-8371-981d8c2d85ce,0,"[('e092527d-b4b2-4ee5-8371-981d8c2d85ce', (10, 15, 16))]"
235,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.829416424036026,0.9,True,False,,,2,False,,"(3, 14, 64)",8fb38af2-de45-485c-8801-24cd2a98255a,0,[]
236,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.003482983447611332,0.1,True,False,,,2,False,,,,0,[]
237,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008122259750962257,0.1,True,False,,,2,False,,,,0,[]
238,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008187880739569664,0.1,True,False,,,2,False,,,,0,[]
239,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004392259754240513,0.1,True,False,,,2,False,,,,0,[]
240,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25554738845676184,0.15,True,False,,,2,False,,"(5, 9, 27)",76ada440-5601-499f-8d05-f66fb505d09d,0,[]
241,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24560910277068615,0.15,True,False,,,2,False,,,e89e1390-51d9-41ce-85e2-4543f9c3f08e,0,[]
242,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4750634217634797,0.15,True,False,,,2,False,,,a2008ad3-274b-4fe5-9994-38db8528076b,0,[]
243,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32024119887501,0.15,True,False,,,2,False,,,39647708-30b2-4cbf-b416-44e9d7f6746a,0,[]
244,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23400184139609337,0.15,True,False,,,2,False,,,cc7ea555-7935-4fb9-a16d-5b03571acee3,0,[]
245,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,6,0.2844644198194146,0.35,False,False,"(4, 17, 34)",,2,False,,"(4, 17, 34)",9d40eac0-b29e-4031-9606-e29cedd5b647,0,[]
246,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.36674964986741543,0.55,False,False,"(2, 10, 68)",,2,False,,"(2, 10, 68)",e7c2f0d5-03e7-4115-8f8d-43e2b8728f99,0,"[('e7c2f0d5-03e7-4115-8f8d-43e2b8728f99', (2, 10, 68))]"
247,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.146651366725564,0.65,False,False,"(9, 7, 30)",,2,False,,"(9, 7, 30)",76558f23-ecc1-460d-8948-2e25f617b1ca,0,"[('76558f23-ecc1-460d-8948-2e25f617b1ca', (9, 7, 30))]"
248,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.46979301888495684,0.8,False,False,"(5, 13, 60)",,2,False,,"(5, 13, 60)",05819697-70f4-4249-a715-c6925488510c,0,[]
249,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.4022039147093892,0.8,True,False,,,2,False,,"(5, 11, 45)",0abff7d5-98f6-4830-8f1e-52da7eef6587,0,"[('0abff7d5-98f6-4830-8f1e-52da7eef6587', (5, 11, 45))]"
250,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5492081847041845,0.8,False,False,"(9, 11, 34)",,2,False,,"(9, 11, 34)",05437014-de58-4a0d-8be5-97494d99d35b,0,[]
251,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2577484007924795,0.9,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",a433865c-3175-4447-a406-5e0f8d3a17dd,0,"[('a433865c-3175-4447-a406-5e0f8d3a17dd', (5, 7, 17))]"
252,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4320015572011471,0.9,False,False,"(5, 12, 50)",,2,False,,"(5, 12, 50)",1f625a1f-6302-481c-bc7c-04dd320c6c1d,0,"[('1f625a1f-6302-481c-bc7c-04dd320c6c1d', (5, 12, 50))]"
253,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5401797369122505,0.9,False,False,"(5, 11, 18)",,2,False,,"(5, 11, 18)",a2e6dcd4-7b33-45b5-b612-328df154749a,0,"[('a2e6dcd4-7b33-45b5-b612-328df154749a', (5, 11, 18))]"
