index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
847,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14788654539734125,0.15,False,False,"(24, 38, 5)",,2,False,,"(24, 38, 5)",39ab796f-5593-47c4-a651-6672b10be7f5,0,[]
848,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03582652751356363,0.15,True,False,,,2,False,,,9c0ecca5-790e-4e2a-8c70-edbc0e456c0b,0,[]
849,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09021082986146212,0.15,True,False,,,2,False,,,743310c7-cac4-4772-bd1c-ae63546e9367,0,[]
850,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03613978158682585,0.15,True,False,,,2,False,,,09341eb0-69a6-4450-87e5-24105f784751,0,[]
851,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07473656069487333,0.15,True,False,,,2,False,,"(2, 34, 26)",51418fa1-3765-4b7d-8c0a-21e2120e9885,0,[]
852,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.0840371074154973,0.4,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",eb317e42-737a-45b6-9325-33ced0abb2d4,0,"[('eb317e42-737a-45b6-9325-33ced0abb2d4', (4, 31, 1))]"
853,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.22390403039753437,0.5,False,False,"(9, 33, 34)",,2,False,,"(9, 33, 34)",11ac3a69-3df5-4f3d-89e5-53907af9d719,0,"[('11ac3a69-3df5-4f3d-89e5-53907af9d719', (9, 33, 34))]"
854,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19083015155047178,0.9,False,False,"(15, 40, 40)",,2,False,,"(15, 40, 40)",d72bce82-8adf-4baf-8383-9b1fb53090a2,0,"[('d72bce82-8adf-4baf-8383-9b1fb53090a2', (15, 40, 40))]"
855,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.285178754478693,0.9,False,False,"(2, 34, 9)",,2,False,,"(2, 34, 9)",5c4153b9-8ab6-47b4-b2d7-96849cb4a990,0,"[('5c4153b9-8ab6-47b4-b2d7-96849cb4a990', (2, 34, 9))]"
856,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.037832457572221756,0.15,True,False,,,2,False,,,94d09dc9-7dd7-4072-8a28-ea4debbdb02a,0,[]
857,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05020309519022703,0.15,True,False,,,2,False,,,6a7ef6d7-884a-4f4d-a8fb-5da11590a645,0,[]
858,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2119497200474143,0.15,False,False,"(55, 41, 26)",,2,False,,"(55, 41, 26)",92ef9bcd-e2de-4c8c-943a-42a4a185d93a,0,[]
859,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07700056489557028,0.15,True,False,,,2,False,,,672d472c-e252-463d-937c-16c1cfabb15b,0,[]
860,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0716330399736762,0.15,True,False,,,2,False,,,9e4509a0-d80c-4511-afde-628da345d593,0,[]
861,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.09513818006962538,0.6,False,False,"(3, 36, 33)",,2,False,,"(3, 36, 33)",70a4c2ca-7fc4-4d2d-b555-0a93df879f64,0,"[('70a4c2ca-7fc4-4d2d-b555-0a93df879f64', (3, 36, 33))]"
862,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.3034416940063238,0.8,False,False,"(5, 36, 33)",,2,False,,"(5, 36, 33)",43d8f454-728d-4ba4-8a3a-fc99f9e59f31,0,[]
863,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.20792624354362488,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",1ff79bfe-84f9-42da-8f48-cbf42b74b280,0,"[('1ff79bfe-84f9-42da-8f48-cbf42b74b280', (5, 41, 38))]"
864,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2333364337682724,0.9,False,False,"(4, 38, 26)",,2,False,,"(4, 38, 26)",e5a4932c-fc27-454e-a245-4f045ead1ef5,0,"[('e5a4932c-fc27-454e-a245-4f045ead1ef5', (4, 38, 26))]"
865,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14533702936023474,0.15,False,False,"(6, 41, 14)",,2,False,,"(6, 41, 14)",8713ff14-bc75-40d7-8fa1-4a6a89586313,0,[]
866,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.024859114550054073,0.15,True,False,,,2,False,,"(2, 34, 26)",2839da3a-2d94-4520-9cbe-fd80150c25f4,0,[]
867,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19801776949316263,0.15,True,False,,,2,False,,,7fb602bd-32d5-4b92-80b4-ab00a4dc0e02,0,[]
868,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05458774697035551,0.15,True,False,,,2,False,,"(1, 34, 26)",165c9210-548a-4690-b915-55921e7b5cd4,0,[]
869,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19673021975904703,0.15,False,False,"(27, 42, 18)",,2,False,,"(27, 42, 18)",d4a1178e-1edb-44ae-82af-cd0412af32b9,0,"[('d4a1178e-1edb-44ae-82af-cd0412af32b9', (27, 42, 18))]"
870,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.10483861342072487,0.5,False,False,"(2, 37, 34)",,2,False,,"(2, 37, 34)",7c68acd1-6dbb-4f4b-96a1-94bea9929303,0,"[('7c68acd1-6dbb-4f4b-96a1-94bea9929303', (2, 37, 34))]"
871,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.12224354594945908,0.6,False,False,"(7, 33, 33)",,2,False,,"(7, 33, 33)",14d687b7-567d-4da9-b5a4-00afa6a7126d,0,"[('14d687b7-567d-4da9-b5a4-00afa6a7126d', (7, 33, 33))]"
872,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.16818498820066452,0.9,False,False,"(4, 39, 26)",,2,False,,"(4, 39, 26)",b8556f6f-3fc0-49fa-a05f-b72426671e6d,0,"[('b8556f6f-3fc0-49fa-a05f-b72426671e6d', (4, 39, 26))]"
873,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.375085367821157,0.9,False,False,"(15, 37, 38)",,2,False,,"(15, 37, 38)",182a9444-3507-4f21-a303-7dae0ee6c7e1,0,"[('182a9444-3507-4f21-a303-7dae0ee6c7e1', (15, 37, 38))]"
874,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11889223475009203,0.15,False,False,"(19, 33, 9)",,2,False,,"(19, 33, 9)",1dc42f92-b3ad-4d4e-bfdd-4ac52852f9d2,0,[]
875,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0878296634182334,0.15,True,False,,,2,False,,,b1fc59b0-7247-43de-9df5-ead5385292d8,0,[]
876,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12408789992332458,0.15,True,False,,,2,False,,,d99bada3-a600-4953-be96-b44d1f657d89,0,[]
877,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21146940533071756,0.15,True,False,,,2,False,,"(2, 34, 26)",cac7e62f-f645-48db-8427-09b966f28a27,0,[]
878,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1402224274352193,0.15,True,False,,,2,False,,,12dcf452-80bd-49fb-82e4-6cf7ca079a1c,0,[]
879,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2022777060046792,0.15,True,False,,,2,False,,,f4f787a5-be56-4e1a-88d0-bd4effdb7498,0,[]
880,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.2720346646383405,0.45,False,False,"(5, 40, 17)",,2,False,,"(5, 40, 17)",a935568d-fa89-49fd-85ea-0f569fd8cdc6,0,[]
881,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.19699087645858526,0.6,False,False,"(11, 41, 34)",,2,False,,"(11, 41, 34)",40c8e545-4dae-4fe3-8cd4-f396c0464f01,0,[]
882,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.21417787577956915,0.65,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",680226bf-4fef-4a57-a514-e8583f4f2c45,0,[]
883,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.32764778938144445,0.7,False,False,"(7, 36, 34)",,2,False,,"(7, 36, 34)",977ccf48-d1f6-42f9-b0d6-3013d7b74b8f,0,[]
884,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22058163583278656,0.9,False,False,"(2, 37, 9)",,2,False,,"(2, 37, 9)",b693c36b-6bd7-4fd3-ae29-601e77151128,0,"[('b693c36b-6bd7-4fd3-ae29-601e77151128', (2, 37, 9))]"
885,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3629755647853017,0.9,False,False,"(5, 43, 38)",,2,False,,"(5, 43, 38)",37b7716f-7ac8-4394-a6c3-de0d8fa83c62,0,"[('37b7716f-7ac8-4394-a6c3-de0d8fa83c62', (5, 43, 38))]"
886,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3258481500670314,0.9,False,False,"(19, 38, 27)",,2,False,,"(19, 38, 27)",e50c3d10-09b2-4e9a-a2ce-ee0b34257a39,0,"[('e50c3d10-09b2-4e9a-a2ce-ee0b34257a39', (19, 38, 27))]"
887,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0077041201293468475,0.15,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",5834127a-bc73-4410-a42f-39fe9728e2b4,0,[]
888,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24486915580928326,0.15,True,False,,,2,False,,,ab69fa60-c3dd-4a4d-96c4-3b4e35ea66de,0,[]
889,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17113510519266129,0.15,False,False,"(34, 38, 9)",,2,False,,"(34, 38, 9)",d28f5042-b86e-452d-82e2-7838b2e39b5b,0,"[('d28f5042-b86e-452d-82e2-7838b2e39b5b', (34, 38, 9))]"
890,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2354236040264368,0.15,True,False,,,2,False,,,83be2eae-1010-41e2-ba9c-0dbab2c34c65,0,[]
891,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2923135329037905,0.15,True,False,,,2,False,,,f4770104-4967-4dfc-8c8c-6cff85a3e2d0,0,[]
892,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17355699744075537,0.15,True,False,,,2,False,,"(15, 37, 26)",d314d223-453c-4267-94ee-e4b155eb8b03,0,[]
893,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.36455592326819897,0.4,False,False,"(7, 42, 17)",,2,False,,"(7, 42, 17)",25749c54-e844-4b0e-b9e8-f882c3a416e5,0,[]
894,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.39391928631812334,0.45,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",d5092de6-16c2-4e1a-9649-92533a5807da,0,"[('d5092de6-16c2-4e1a-9649-92533a5807da', (5, 35, 1))]"
895,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.35522344149649143,0.5,True,False,,,2,False,,"(5, 34, 17)",544199e3-eef5-4579-b126-74b32f544a16,0,[]
896,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.2632658714428544,0.55,False,False,"(13, 43, 33)",,2,False,,"(13, 43, 33)",36b30831-b7f5-4f18-8942-1ef43774b165,0,"[('36b30831-b7f5-4f18-8942-1ef43774b165', (13, 43, 33))]"
897,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.3584797624498606,0.6,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",f5a114be-0bcd-4a1b-86a3-b79ee3b1568d,0,"[('f5a114be-0bcd-4a1b-86a3-b79ee3b1568d', (5, 39, 2))]"
898,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.42415706999599934,0.65,True,False,,,2,False,,"(5, 37, 16)",67a4e0ad-8085-46e1-9fe5-cf94d16177d1,0,[]
899,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3878263272345066,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",c744916a-d64f-4bf6-b917-5f2aa4c83444,0,"[('c744916a-d64f-4bf6-b917-5f2aa4c83444', (5, 39, 40))]"
900,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.47250756062567234,0.9,False,False,"(11, 44, 26)",,2,False,,"(11, 44, 26)",20858c10-dd7a-4f22-aec2-896c22a1bda9,0,"[('20858c10-dd7a-4f22-aec2-896c22a1bda9', (11, 44, 26))]"
901,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2758020516484976,0.15,True,False,,,2,False,,,fa937982-3fca-452c-ad93-d5079309cd77,0,[]
902,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2961109485477209,0.15,False,False,"(6, 37, 1)",,2,False,,"(6, 37, 1)",15d401e0-549e-4a2a-b037-cc3cd579076b,0,[]
903,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2077026292681694,0.15,False,False,"(30, 43, 5)",,2,False,,"(30, 43, 5)",9cb83ed5-e279-4494-8850-2f3063479b03,0,[]
904,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.23481930419802666,0.15,True,False,,,2,False,,,7c0e613a-e5e8-40fe-8937-6b99c7c957b9,0,[]
905,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15660811588168144,0.15,False,False,"(26, 41, 13)",,2,False,,"(26, 41, 13)",a138546a-c6f2-48c1-861a-2a261c7bafbe,0,[]
906,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43571085669100285,0.15,False,False,"(63, 38, 13)",,2,False,,"(63, 38, 13)",3035a9df-1235-4257-b4fe-bf2628496a72,0,[]
907,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.32833410799503326,0.15,True,False,,,2,False,,"(10, 44, 17)",7c9ef5f4-c675-4d1e-92e6-dde00c1de2cd,0,[]
908,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.32953523378819227,0.7,False,False,"(9, 43, 31)",,2,False,,"(9, 43, 31)",54b4be57-0f90-4398-ba5b-b27a8864f389,0,"[('54b4be57-0f90-4398-ba5b-b27a8864f389', (9, 43, 31))]"
909,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.25969694647938013,0.7,False,False,"(5, 37, 3)",,2,False,,"(5, 37, 3)",48ac84fb-0314-4676-855b-e2ad3077b573,0,[]
910,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.34256824757903814,0.7,False,False,"(2, 37, 2)",,2,False,,"(2, 37, 2)",83fc7044-3133-4f8d-a784-d5d5f9406ad5,0,[]
911,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.25948895514011383,0.75,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",dcf43610-a849-4e6b-b47a-30c0e53b9915,0,"[('dcf43610-a849-4e6b-b47a-30c0e53b9915', (5, 36, 5))]"
912,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.2624861095100641,0.75,True,False,,,2,False,,"(5, 41, 13)",44c7d0cd-5066-4004-9e57-9ba1ab01b28b,0,"[('44c7d0cd-5066-4004-9e57-9ba1ab01b28b', (5, 41, 13))]"
913,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3962527699768543,0.75,True,False,,,2,False,,"(5, 42, 13)",7527eeb5-55b0-478b-bace-48d8b67d764d,0,"[('7527eeb5-55b0-478b-bace-48d8b67d764d', (5, 42, 13))]"
914,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17011707555502653,0.9,False,False,"(1, 35, 9)",,2,False,,"(1, 35, 9)",97f886a8-b6a4-4311-b114-cc561698a703,0,"[('97f886a8-b6a4-4311-b114-cc561698a703', (1, 35, 9))]"
915,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.39233681932091713,0.9,False,False,"(9, 45, 26)",,2,False,,"(9, 45, 26)",bd9712ec-d949-42bb-8e86-12602d7f2021,0,"[('bd9712ec-d949-42bb-8e86-12602d7f2021', (9, 45, 26))]"
916,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.23262442741543055,0.9,False,False,"(5, 45, 38)",,2,False,,"(5, 45, 38)",1b8a8215-fa9c-48dd-89f9-2283d6201b4b,0,"[('1b8a8215-fa9c-48dd-89f9-2283d6201b4b', (5, 45, 38))]"
917,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.060011246241629124,0.15,True,False,,,2,False,,,1ffd17b9-bdef-491b-ad4b-3908ae5fc1a4,0,[]
918,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10394089668989182,0.15,True,False,,,2,False,,,e068c358-11c1-45d2-8444-741d64698a17,0,[]
919,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15573785826563835,0.15,True,False,,,2,False,,"(5, 40, 26)",3fca7e6c-8750-443e-84ab-a96491d47625,0,[]
920,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11850724369287491,0.15,True,False,,,2,False,,"(7, 45, 17)",611f89ae-7f9e-4085-9efc-57ebe26cb208,0,[]
921,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19128125812858343,0.15,True,False,,,2,False,,"(15, 37, 26)",5b13fc33-6587-4058-9698-0340ae47c8f9,0,[]
922,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13937283493578434,0.15,True,False,,,2,False,,"(10, 44, 17)",9dc5d1d0-4a1c-4d38-ba6b-871596c8744f,0,[]
923,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1851253705099225,0.15,True,False,,,2,False,,,264b5419-27bf-41dc-8062-6e57cfd62466,0,[]
924,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19772936683148146,0.15,True,False,,,2,False,,"(2, 38, 17)",a0d23cf8-31f9-4f0f-b9c9-f4b8f7088e9b,0,[]
925,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.21507936622947454,0.45,False,False,"(2, 44, 34)",,2,False,,"(2, 44, 34)",f0757474-8113-4e5c-9e0f-bee39601fdd9,0,"[('f0757474-8113-4e5c-9e0f-bee39601fdd9', (2, 44, 34))]"
926,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.20119426865130663,0.75,False,False,"(3, 39, 3)",,2,False,,"(3, 39, 3)",13f0eceb-ef8a-443e-996a-408d1404f910,0,"[('13f0eceb-ef8a-443e-996a-408d1404f910', (3, 39, 3))]"
927,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2547603137791157,0.9,False,False,"(3, 36, 9)",,2,False,,"(3, 36, 9)",fb57e398-fbc3-4b87-bdcc-ceffe55e39a9,0,"[('fb57e398-fbc3-4b87-bdcc-ceffe55e39a9', (3, 36, 9))]"
928,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3146334635093808,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",f8bda7e1-067c-4fe0-8ff5-ff6bf56bd66c,0,"[('f8bda7e1-067c-4fe0-8ff5-ff6bf56bd66c', (5, 41, 40))]"
929,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.30062385741621256,0.9,False,False,"(3, 43, 26)",,2,False,,"(3, 43, 26)",f93988e5-759d-4d9c-8820-56b024cc8869,0,"[('f93988e5-759d-4d9c-8820-56b024cc8869', (3, 43, 26))]"
930,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21718340646475554,0.15,False,False,"(1, 38, 15)",,2,False,,"(1, 38, 15)",84e69f08-51de-4720-afd7-a5587159754e,0,[]
931,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22160772141069174,0.15,True,False,,,2,False,,,63b4224b-b3b0-47f7-86e7-84ee367ced4f,0,[]
932,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22690304275602102,0.15,False,False,"(62, 39, 18)",,2,False,,"(62, 39, 18)",3f0655e8-0597-4b12-9815-f007e2fc5873,0,"[('3f0655e8-0597-4b12-9815-f007e2fc5873', (62, 39, 18))]"
933,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.28699199203401804,0.15,False,False,"(4, 38, 5)",,2,False,,"(4, 38, 5)",d9f52c32-9a9e-44c3-9ae1-0abd6d52c3ee,0,[]
934,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2851563524454832,0.15,True,False,,,2,False,,,2d0e431f-fb84-4b93-b0dc-39015eb9263a,0,[]
935,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2921162014827132,0.15,False,False,"(19, 37, 22)",,2,False,,"(19, 37, 22)",0980cee6-2a4f-43e9-bdcc-c2e7c907347a,0,"[('0980cee6-2a4f-43e9-bdcc-c2e7c907347a', (19, 37, 22))]"
936,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24923586938530207,0.15,True,False,,,2,False,,"(2, 38, 17)",b3b9fb48-8434-4872-bb0b-7a170844ca39,0,[]
