index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1606,2e0f9cfa-c832-43e0-b7dc-c34186298aa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1607,b8946a12-27fb-435b-9b18-850cb75b05c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1608,cd0c6348-9d2d-492e-a0bb-cdf3e4229f4e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,4,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1609,193750d4-9bd3-47ab-b7e0-643f8e1acc29,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1610,5458adee-49a8-43c5-a528-96aeea72ff65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,48,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1611,e2a373e6-90bd-4b89-ba16-2516e105446a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1612,12676bdc-d5e2-46d7-ab1d-e4f6715ad59a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1613,9093969f-fe59-43bc-a7a5-623c41be6a03,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1614,10fd1b24-2f1d-4db0-84f4-2572871fbbc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1615,7a6b8b91-df6e-43f9-a501-2d585c7e160d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1616,d1a82e0a-535d-4e4e-8625-65a9acc20ba6,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1617,d5aba215-4524-44b6-9616-94e4d48a90ce,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1618,c6f8749c-0a13-4218-86a4-02fafb1446be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1619,86768cea-c904-407b-b94c-c5bf72fd49d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1620,803442ff-c3a9-43b5-b179-be965a61e594,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1621,4709d74a-ac56-4f4d-9ec4-3aabba321b5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1622,392832f3-7154-483d-80b2-8a285514699e,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1623,ce0e486b-cee5-4c06-8656-85c8016ec199,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1624,52ea7d78-6de6-4e91-bf92-73daaf1a7ec1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1625,c61d3650-05c7-4184-9ddb-3077874ba9d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1626,db327e16-98ea-4386-86c3-17a9c919f0f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1627,50220653-0897-4c45-9c0d-85010eaae25b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1628,ebc7d659-da8e-4498-b7f3-bce8937b4e71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1629,b0157a63-525b-40c4-bc5e-c5f5e20f8cae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1630,ec66c6ea-4848-43f2-a56f-6928918fe091,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1631,e85dcb3a-1204-46a4-8e2c-ffa6838e5fad,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1632,780968d4-44f0-4916-afb8-6174a7748651,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1633,c2f421f6-dd3a-43a2-b846-575b3d8f07c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1634,762db797-6d37-4242-83b1-b67f492d3038,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1635,58f77d7e-e8a3-4f3c-86bf-5ce55d5caed3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1636,5e40e196-c3fd-435a-94fc-1ac355acf3a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1637,cdbefee1-f077-44b0-a884-a9809747fb67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1638,97d75aea-a514-401f-b4bc-ca684e3faea3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1639,3c017bd8-f1a1-4279-a084-d2d0770d269c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1640,08376932-9c08-4d5b-aa66-7fb60804202b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1641,003b6ccd-6ea6-4db8-ab23-ec8b74b5ed5c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1642,4e017f6e-f462-421b-bdca-aec1fa3158ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1643,74f7eec4-d498-436c-864c-148688b60bdf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1644,a529c3e9-f14b-4cd7-9607-004fb95ae8af,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1645,bccc1267-2358-4555-966d-7f0fe0bbe84c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1646,faec3eb0-5d75-4680-a2ac-b0c56a5e28a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1647,e72186a1-678e-455c-823f-6202216f8928,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1648,130a3bfd-65a7-4c9c-a477-7de524e226d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1649,b72db43e-f646-4540-a8d6-e82c1da2d22b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1650,14b501df-63ab-4955-bf17-dd4b1b2d1203,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1651,83c7859d-4011-4358-b7fe-d0b92aa15a6c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,6,14,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (32, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1652,859c4924-b619-4110-9bb9-7c52df2de8cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1653,312a6227-7abf-4283-8f95-a76814acea8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1654,78105e43-65cb-4912-925a-330a67b6f4ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1655,20345692-20a1-41a7-aef7-3caa5a2a0455,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,48,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1656,2ed6075d-e6e8-4e47-a17e-c5a43cf451eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1657,2cc315bd-c430-4616-86b0-227eaf36480a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1658,25f1f170-8194-4c09-8109-22760bf727cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1659,1a3593bf-28ed-45b1-bd73-82186a01420e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1660,d3749aaa-c36a-4be2-9dc0-3095a3a56fbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1661,96dfd389-79a4-44a1-812a-aa5c310fd919,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1662,9e578aa8-fd65-4029-93fd-30634c294afa,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1663,11721ea9-f297-4e9a-8402-5b019d905e91,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,11,34,33,-1,33,00Ind@0|03Ran@1,"[quantity: (1, 19), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,41,,-1,-1
1664,11b58e73-6a51-4c02-98c2-65fa159c777a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1665,5f1e99a3-938d-4634-aded-76cd89134cae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1666,ed8ab2f1-1ade-402c-8185-2eeb84ffdfa6,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1667,7d5c3403-f99e-4133-86f4-e2888bf1e67a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1668,69a8c03c-fc3a-4f28-8fe6-7d74b07547e3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1669,4480cfbc-0e1d-41d7-96ae-f6e0ff5cc4c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1670,2273b055-e30b-4e85-849f-603677eda353,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1671,003adc68-472e-4908-aa37-b2f8618eda94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1672,c83d0507-b729-463e-8032-6c3dee728990,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1673,b4466c71-4ca2-4a25-a831-0ae7413b3352,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1674,119ffdd7-3bdc-4363-b580-db561c940bba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1675,99e634c1-7835-4727-8848-bb897a8cf15c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1676,e1aaee88-9434-43fa-85a2-896d0c60ac95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,17,33,-1,33,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,40,,-1,-1
1677,c1d63f5e-9c62-442a-b7fc-bd7b47b8ded2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,2,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1678,2b8bf04b-30c0-4816-ad28-eac28d4875f4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1679,daa70896-e383-4f62-840f-dd8bb5f120fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1680,f3e598ec-c85a-4bb6-8fde-2d4c38be2aea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1681,39c7a5f0-2e27-49ba-8d63-74ccef5ad340,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1682,fb2b3486-ee07-4364-8074-91ec42ece0eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1683,eb646a6c-cd02-489b-9032-00f1f2645019,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1684,0728fd46-6cec-4773-beae-a01c819b4a39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1685,1e9c2679-e67d-49c3-aa34-3ecfba134f63,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1686,8e197190-8860-485b-b666-636d9c666012,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,48,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1687,c99b25e1-a47a-4375-99ae-f9a6045d6e17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1688,6f6675b7-4c25-43e7-a0a7-ebcc74d3f7d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1689,9485a5c0-44b5-41e7-be40-12730c4adfdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1690,f9a99705-2728-407f-a0e9-50ebdd52ef9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1691,2cefe4c0-92a0-41e8-91c8-c696f3ef026a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1692,f547b9ab-7293-4f54-8abb-2d623ba744be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1693,046aa51f-6f95-43ef-a2cd-dd5e3f5de90f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,7,17,34,-1,34,02Dec@1|00Ind@0,"[quantity: (1, 7), time: (34, 43), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,42,,-1,-1
1694,decf37d6-0f16-4958-994c-3d95cdea99c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1695,0688e071-3aed-40f8-a305-7af4e3548aa6,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1696,e595fc4f-e07d-449c-b225-26ad82751f60,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,43,13,33,34,-1,34,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,43,,-1,-1
1697,f90ec440-9abb-4ee1-b1bc-d43d4bc36672,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1698,19fe7bd8-3957-46f0-abae-f4a36c750a73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1699,083c7b8a-87cb-4e96-88de-79b2c6143523,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,2,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1700,20040524-9ea5-4b02-b4b5-1e00d977e6cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1701,07cfd86f-3ed0-4565-9f66-0047b26e7336,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1702,e58c517a-d47c-4807-8b31-65fa752b38b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1703,e6564a78-9059-4615-8e7b-eedc01f5f2f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,11,26,34,-1,34,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (39, 44), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
1704,1c8f0cd1-5909-420a-afed-f8f328046e12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1705,33686e0b-980c-43c7-97f5-6860d1b68ccb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1706,74d1dbd7-03fe-4453-85c5-70d8f82aa5fd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1707,2ae7e754-2d5b-4034-9f4d-7517e3da0fae,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
