index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3770,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.009970162995159626,0.15,True,False,,,2,False,,,e0e30109-608a-42fe-86f4-7d9aa22f0043,0,[]
3771,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6788741420023143,0.15,True,False,,,2,False,,,d21b746f-0022-4cbc-925d-a1d2f04e698e,0,[]
3772,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.613376583030913,0.15,False,False,"(66, 113, 29)",,2,False,,"(66, 113, 29)",a459d3c4-aefc-4c8c-ba5a-ffa44b6ad4b7,0,"[('a459d3c4-aefc-4c8c-ba5a-ffa44b6ad4b7', (66, 113, 29))]"
3773,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.21574691502610222,0.15,True,False,,,2,False,,,6c8dc262-d872-4acc-ad59-61a0a1a0746a,0,[]
3774,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6931878610048443,0.15,True,False,,,2,False,,"(3, 105, 8)",e382dd0b-5768-4132-850a-8b5422da7d0c,0,[]
3775,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.718988482025452,0.15,True,False,,,2,False,,"(1, 112, 58)",e0d8bb24-81e9-423b-8b88-41351a03e981,0,[]
3776,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6739389119902626,0.15,True,False,,,2,False,,,33d9dd60-560a-49b8-bf0f-3fcfc00fa716,0,[]
3777,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2681992360157892,0.15,True,False,,,2,False,,"(1, 103, 18)",30f4cc46-1697-4904-9b3a-0c7b13164c38,0,[]
3778,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.850299846031703,0.15,False,False,"(23, 103, 40)",,2,False,,"(23, 103, 40)",123c9e6a-dc85-43f9-8f40-3cdab428322e,0,"[('123c9e6a-dc85-43f9-8f40-3cdab428322e', (23, 103, 40))]"
3779,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.34930802596500143,0.15,True,False,,,2,False,,,c47f0dd9-aef7-4bad-bd62-153274d19e97,0,[]
3780,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.22653680999064818,0.15,False,False,"(62, 112, 29)",,2,False,,"(62, 112, 29)",2c24a1f0-9284-4a04-8409-53ffefb6f644,0,[]
3781,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.37393911997787654,0.15,True,False,,,2,False,,"(5, 103, 1)",cc9538bd-73cc-4e89-bfab-d0a5f1397c5c,0,[]
3782,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,9,0.4407303940388374,0.5,False,False,"(4, 107, 1)",,2,False,,"(4, 107, 1)",b0c1440c-1bca-4ac5-9448-1e3cecec9e16,0,[]
3783,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,9,0.8087175039690919,0.5,False,False,"(1, 104, 1)",,2,False,,"(1, 104, 1)",e26b2e18-7f5f-45b6-9adb-2b9f1fb8c98f,0,"[('e26b2e18-7f5f-45b6-9adb-2b9f1fb8c98f', (1, 104, 1))]"
3784,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.520914405991789,0.55,False,False,"(5, 105, 2)",,2,False,,"(5, 105, 2)",9fcf3dc3-bed1-409f-a0b6-9c025bd79569,0,"[('9fcf3dc3-bed1-409f-a0b6-9c025bd79569', (5, 105, 2))]"
3785,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.4602789939963259,0.6,False,False,"(5, 105, 1)",,2,False,,"(5, 105, 1)",fbd5990b-e1f8-4910-bf2f-855b966ff4bd,0,[]
3786,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.1112249650177546,0.9,False,False,"(5, 111, 61)",,2,False,,"(5, 111, 61)",826020cc-b811-4cc6-afc8-4f2cb5ef1bbc,0,"[('826020cc-b811-4cc6-afc8-4f2cb5ef1bbc', (5, 111, 61))]"
3787,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7004073769785464,0.9,False,False,"(4, 108, 43)",,2,False,,"(4, 108, 43)",99cd1209-4326-4004-b959-e0125619542c,0,"[('99cd1209-4326-4004-b959-e0125619542c', (4, 108, 43))]"
3788,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6467049790080637,0.9,False,False,"(1, 110, 43)",,2,False,,"(1, 110, 43)",e3036694-6720-4aa3-b53d-1504aa17f483,0,"[('e3036694-6720-4aa3-b53d-1504aa17f483', (1, 110, 43))]"
3789,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7315270180115476,0.9,False,False,"(5, 106, 61)",,2,False,,"(5, 106, 61)",35064fae-7553-4ecf-9adf-ae680ed651a7,0,"[('35064fae-7553-4ecf-9adf-ae680ed651a7', (5, 106, 61))]"
3790,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9742122599855065,0.9,False,False,"(1, 103, 15)",,2,False,,"(1, 103, 15)",6fd64a4c-9ddb-46e3-be3a-73c5e6e5c06d,0,"[('6fd64a4c-9ddb-46e3-be3a-73c5e6e5c06d', (1, 103, 15))]"
3791,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.0344664079602808,0.9,False,False,"(5, 103, 16)",,2,False,,"(5, 103, 16)",a0c8a890-ac3d-46b8-a42e-ea9d1af5d9c6,0,"[('a0c8a890-ac3d-46b8-a42e-ea9d1af5d9c6', (5, 103, 16))]"
3792,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.0739597280044109,0.9,False,False,"(1, 106, 15)",,2,False,,"(1, 106, 15)",74e6ddae-47f3-4f95-ada7-c142901635df,0,"[('74e6ddae-47f3-4f95-ada7-c142901635df', (1, 106, 15))]"
3793,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.644745811005123,0.9,False,False,"(4, 108, 43)",,2,False,,"(4, 108, 43)",200e23ed-1d38-4d3c-aac3-866aa1de67d1,0,"[('200e23ed-1d38-4d3c-aac3-866aa1de67d1', (4, 108, 43))]"
3794,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.659786322969012,0.9,True,False,,,2,False,,"(3, 108, 56)",e0dbe45a-bffb-4150-96a4-930a1e0734d6,0,[]
3795,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.202140651002992,0.9,False,False,"(5, 109, 59)",,2,False,,"(5, 109, 59)",941b469b-661a-48a9-9cd5-58526ec3f066,0,"[('941b469b-661a-48a9-9cd5-58526ec3f066', (5, 109, 59))]"
3796,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.2163063139887527,0.9,False,False,"(1, 110, 43)",,2,False,,"(1, 110, 43)",bf933329-5d3d-49ad-b818-f651f03350f3,0,"[('bf933329-5d3d-49ad-b818-f651f03350f3', (1, 110, 43))]"
3797,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8205832350067794,0.9,False,False,"(9, 109, 61)",,2,False,,"(9, 109, 61)",a2d93393-3d36-4759-b0a2-3f35ab95f5b7,0,"[('a2d93393-3d36-4759-b0a2-3f35ab95f5b7', (9, 109, 61))]"
3798,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.1245656599639915,0.9,False,False,"(5, 108, 14)",,2,False,,"(5, 108, 14)",fcd1cdc5-c62e-47be-859f-4e919f32242a,0,"[('fcd1cdc5-c62e-47be-859f-4e919f32242a', (5, 108, 14))]"
3799,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.171618328022305,0.9,True,False,,,2,False,,"(3, 112, 56)",e5172092-a613-4d25-a222-de76ea13d2b1,0,[]
3800,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9202114350046031,0.9,True,False,,,2,False,,"(3, 113, 56)",ca1b17b6-d735-4017-a75d-45f41632efc6,0,[]
3801,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.201263449038379,0.9,False,False,"(4, 108, 59)",,2,False,,"(4, 108, 59)",0a567409-6688-44e1-acc4-e2fc28e91473,0,"[('0a567409-6688-44e1-acc4-e2fc28e91473', (4, 108, 59))]"
3802,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7174443780095316,0.9,True,False,,,2,False,,"(4, 107, 61)",215aa0a7-f2de-47ef-ac30-fa550b648b54,0,"[('215aa0a7-f2de-47ef-ac30-fa550b648b54', (4, 107, 61))]"
3803,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.2580991020076908,0.9,False,False,"(5, 105, 16)",,2,False,,"(5, 105, 16)",3de3656f-9b80-486b-8dd8-ce78a6627066,0,"[('3de3656f-9b80-486b-8dd8-ce78a6627066', (5, 105, 16))]"
3804,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8605667700176127,0.9,False,False,"(9, 106, 59)",,2,False,,"(9, 106, 59)",0c523503-0b62-4361-a3a1-700605d2cbd7,0,"[('0c523503-0b62-4361-a3a1-700605d2cbd7', (9, 106, 59))]"
3805,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8005548059591092,0.9,True,False,,,2,False,,"(1, 103, 18)",5f1f5f1b-edc6-42b0-b4e9-64185659a4ef,0,[]
3806,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9013275590259582,0.9,False,False,"(5, 109, 14)",,2,False,,"(5, 109, 14)",a7d3487a-5bd2-41ff-b457-8de3381a9002,0,"[('a7d3487a-5bd2-41ff-b457-8de3381a9002', (5, 109, 14))]"
3807,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8261275350232609,0.9,True,False,,,2,False,,"(5, 111, 56)",010f530a-9731-4c75-94c7-f862b240e003,0,[]
3808,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8928353170049377,0.9,True,False,,,2,False,,"(5, 109, 56)",e6d2284f-b7e6-4b17-8ef5-d84ab5be5aab,0,[]
3809,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.032420617993921,0.9,False,False,"(1, 103, 20)",,2,False,,"(1, 103, 20)",c08311aa-eba1-4671-9906-7d3390fe1c69,0,"[('c08311aa-eba1-4671-9906-7d3390fe1c69', (1, 103, 20))]"
3810,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9061241379822604,0.9,True,False,,,2,False,,"(5, 110, 14)",4645f02f-178d-4f14-801a-8095179989ee,0,"[('4645f02f-178d-4f14-801a-8095179989ee', (5, 110, 14))]"
3811,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08131631999276578,0.15,True,False,,,2,False,,,34cb01b8-5376-4745-89df-86c97f710f32,0,[]
3812,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3300945669761859,0.15,True,False,,,2,False,,"(3, 105, 15)",83e86823-a69e-473f-9cbc-a10ead341b97,0,[]
3813,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.32939001999329776,0.15,True,False,,,2,False,,,38e9d95f-08d9-4935-a92d-b64abe868d74,0,[]
3814,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.36823828105116263,0.15,True,False,,,2,False,,,38c7f6fe-836d-4e43-abab-2dac1fa87be1,0,[]
3815,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.18087255995487794,0.15,True,False,,,2,False,,,5e23995b-9eea-43c2-b073-0f81d9405787,0,[]
3816,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.34225704200798646,0.15,False,False,"(5, 107, 29)",,2,False,,"(5, 107, 29)",d2aca409-a0dc-4df4-8cb7-f4db311796f8,0,[]
3817,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08569169702241197,0.15,True,False,,,2,False,,"(5, 111, 80)",3f0461d8-4706-40a3-ac8c-ef60319ea91b,0,[]
3818,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5978582560201176,0.15,False,False,"(65, 114, 29)",,2,False,,"(65, 114, 29)",b8afb6ba-ffe4-45a9-9b7a-fd65517c4805,0,"[('b8afb6ba-ffe4-45a9-9b7a-fd65517c4805', (65, 114, 29))]"
3819,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16729381500044838,0.15,True,False,,,2,False,,"(1, 104, 1)",2e12c8cd-afc0-4c5f-8785-0f705ba46395,0,[]
3820,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1724272849969566,0.15,False,False,"(32, 104, 40)",,2,False,,"(32, 104, 40)",67b16b98-f9b2-4e9a-8ff7-903acb1be606,0,"[('67b16b98-f9b2-4e9a-8ff7-903acb1be606', (32, 104, 40))]"
3821,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3538062569568865,0.15,True,False,,,2,False,,"(5, 104, 1)",af477e6c-6af0-4e92-9fc3-d6de54c2bf3f,0,[]
3822,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2418833760311827,0.15,True,False,,,2,False,,"(5, 104, 1)",d0a84c41-3a2d-4597-8c94-651c8e561796,0,[]
3823,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3414759650477208,0.15,False,False,"(9, 106, 40)",,2,False,,"(9, 106, 40)",f183b210-c893-436d-b370-3ef8239e8d71,0,[]
3824,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2564682599622756,0.15,True,False,,,2,False,,"(5, 104, 1)",29f83805-4199-45b2-bc1f-668180126b3f,0,"[('29f83805-4199-45b2-bc1f-668180126b3f', (5, 104, 1))]"
3825,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12726280197966844,0.15,True,False,,,2,False,,"(1, 108, 29)",68457f44-dbb8-4a27-b364-7299fbda030d,0,[]
3826,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,3,0.14190679701277986,0.2,True,False,,,2,False,,"(5, 104, 1)",4a20c8f3-4bf8-4180-bf33-e2c470160933,0,[]
3827,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,3,0.3397319510113448,0.2,True,False,,,2,False,,"(5, 104, 1)",833ba40c-ed6a-4f0a-97ca-f7933fd21f8f,0,"[('833ba40c-ed6a-4f0a-97ca-f7933fd21f8f', (5, 104, 1))]"
3828,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.31717190000927076,0.6,False,False,"(4, 107, 1)",,2,False,,"(4, 107, 1)",7a9f5c78-cfbe-4790-86db-118079bca58b,0,[]
3829,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.30344847100786865,0.6,False,False,"(5, 105, 1)",,2,False,,"(5, 105, 1)",b8b2af06-7483-47c3-88b5-1334d86be016,0,"[('b8b2af06-7483-47c3-88b5-1334d86be016', (5, 105, 1))]"
3830,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.46417331596603617,0.7,False,False,"(3, 107, 3)",,2,False,,"(3, 107, 3)",834ccfad-517b-42aa-8bc0-e7d663f383ef,0,[]
3831,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.8818476010346785,0.75,False,False,"(4, 108, 4)",,2,False,,"(4, 108, 4)",cecfb713-327c-4e7f-92e7-a53c42354387,0,[]
3832,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.4630035039735958,0.8,False,False,"(5, 104, 3)",,2,False,,"(5, 104, 3)",7697a9b7-7f22-4356-aa51-9861732df005,0,[]
3833,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.6412688749842346,0.8,False,False,"(2, 108, 5)",,2,False,,"(2, 108, 5)",90a823be-e35b-4cda-ab40-1277e640f8da,0,[]
3834,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6148088280460797,0.9,False,False,"(5, 108, 14)",,2,False,,"(5, 108, 14)",a1902a02-f122-4122-ab53-1eb78a2d0b53,0,"[('a1902a02-f122-4122-ab53-1eb78a2d0b53', (5, 108, 14))]"
3835,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5887929350137711,0.9,False,False,"(9, 104, 59)",,2,False,,"(9, 104, 59)",cab8bec9-b376-4416-9a2a-4199e65b1100,0,"[('cab8bec9-b376-4416-9a2a-4199e65b1100', (9, 104, 59))]"
3836,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5182680800207891,0.9,False,False,"(5, 110, 14)",,2,False,,"(5, 110, 14)",c96e569c-7a87-481e-acc7-07c14e0abfb5,0,"[('c96e569c-7a87-481e-acc7-07c14e0abfb5', (5, 110, 14))]"
3837,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3848465600167401,0.9,False,False,"(5, 109, 59)",,2,False,,"(5, 109, 59)",d0ad89ea-5b77-4a4a-a36a-57ec17811eb3,0,"[('d0ad89ea-5b77-4a4a-a36a-57ec17811eb3', (5, 109, 59))]"
3838,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.752783682954032,0.9,False,False,"(5, 108, 59)",,2,False,,"(5, 108, 59)",9f669131-052c-4449-baaa-cf04c4ed4b10,0,"[('9f669131-052c-4449-baaa-cf04c4ed4b10', (5, 108, 59))]"
3839,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5258849819656461,0.9,False,False,"(4, 114, 44)",,2,False,,"(4, 114, 44)",0a1310f1-aab4-45c8-a5ce-d13d3abdecb4,0,"[('0a1310f1-aab4-45c8-a5ce-d13d3abdecb4', (4, 114, 44))]"
3840,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5424276310368441,0.9,False,False,"(4, 107, 61)",,2,False,,"(4, 107, 61)",4205824f-c7f9-42df-bbb4-c6f0d10ea0ff,0,"[('4205824f-c7f9-42df-bbb4-c6f0d10ea0ff', (4, 107, 61))]"
3841,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.9764785970328376,0.9,False,False,"(5, 111, 61)",,2,False,,"(5, 111, 61)",98e7f5e0-104f-4445-8dab-246f7356db1f,0,"[('98e7f5e0-104f-4445-8dab-246f7356db1f', (5, 111, 61))]"
3842,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.456568657013122,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",de33b079-e039-4c7f-beed-5c5287c677b5,0,"[('de33b079-e039-4c7f-beed-5c5287c677b5', (5, 106, 16))]"
3843,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.765758414985612,0.9,False,False,"(3, 108, 21)",,2,False,,"(3, 108, 21)",9e6eff66-18b1-43ff-b099-60268d58f075,0,"[('9e6eff66-18b1-43ff-b099-60268d58f075', (3, 108, 21))]"
3844,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4655116649810225,0.9,True,False,,,2,False,,"(9, 109, 61)",8b267ce5-89e3-4702-a8e2-a78e662e6edd,0,"[('8b267ce5-89e3-4702-a8e2-a78e662e6edd', (9, 109, 61))]"
3845,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.691450698999688,0.9,False,False,"(1, 106, 15)",,2,False,,"(1, 106, 15)",664bf770-a83b-481f-bd19-67bc3a6297a4,0,"[('664bf770-a83b-481f-bd19-67bc3a6297a4', (1, 106, 15))]"
3846,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.643570797983557,0.9,False,False,"(1, 104, 15)",,2,False,,"(1, 104, 15)",7ff7d8c3-b0ac-45c2-8b11-8328470c6c90,0,"[('7ff7d8c3-b0ac-45c2-8b11-8328470c6c90', (1, 104, 15))]"
3847,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7015981380245648,0.9,False,False,"(4, 114, 44)",,2,False,,"(4, 114, 44)",262f73ab-a29d-4e0d-a6ab-9005dbfffa32,0,"[('262f73ab-a29d-4e0d-a6ab-9005dbfffa32', (4, 114, 44))]"
3848,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7395403399714269,0.9,False,False,"(4, 109, 43)",,2,False,,"(4, 109, 43)",8bb58049-28c4-4f48-b394-dacfc6bf30e3,0,"[('8bb58049-28c4-4f48-b394-dacfc6bf30e3', (4, 109, 43))]"
3849,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7670104179996997,0.9,True,False,,,2,False,,"(5, 108, 14)",afa5f9f0-3bb5-4917-a8a4-ce6173af43ce,0,"[('afa5f9f0-3bb5-4917-a8a4-ce6173af43ce', (5, 108, 14))]"
3850,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7907656659954228,0.9,True,False,,,2,False,,"(3, 113, 56)",081ead33-1c09-4f74-85e2-b7982b3d3f23,0,[]
3851,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6671007269760594,0.9,True,False,,,2,False,,"(4, 107, 61)",3fff9e04-9115-483b-8fde-ba643b5f04e7,0,"[('3fff9e04-9115-483b-8fde-ba643b5f04e7', (4, 107, 61))]"
3852,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7172581100021489,0.9,True,False,,,2,False,,"(3, 112, 56)",8394eaa9-7a4c-410e-a331-4e28ef59e9ef,0,[]
3853,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5211507569765672,0.9,False,False,"(5, 104, 16)",,2,False,,"(5, 104, 16)",2ae92332-84af-4b8a-bc87-3eb1814f863f,0,"[('2ae92332-84af-4b8a-bc87-3eb1814f863f', (5, 104, 16))]"
