index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
867,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 43} [id 016a5c42-2683-489f-8bbc-561c3fc5c96f]",016a5c42-2683-489f-8bbc-561c3fc5c96f,product,1.0,88f5bed3-da49-4744-b22c-292a4ccaed40,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 43} [id 2d47e24e-3029-4879-b52a-57da954bb8ce]",2d47e24e-3029-4879-b52a-57da954bb8ce,product,1.0,1931434d-6855-40c6-8923-467ac5fd1bd2,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 43} [id 95097d12-5160-4981-ae63-0f43f26a95a7]",95097d12-5160-4981-ae63-0f43f26a95a7,product,1.0,a9351a61-7dfa-400f-81a1-7b3c22790890,05Buy@2,str,['BUYER'],-1,False
870,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 43} [id 3f5a0eb5-d2a5-4974-81c1-8f39ca315579]",3f5a0eb5-d2a5-4974-81c1-8f39ca315579,product,1.0,ec4532aa-fad2-4375-a933-5fcaa590cdeb,05Buy@2,str,['BUYER'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 43} [id 10fee2d6-bd09-4773-a48c-5a7cb125189c]",10fee2d6-bd09-4773-a48c-5a7cb125189c,product,1.0,c4c11b7b-76dc-4ed0-bc79-58f54b0cba35,05Buy@2,str,['BUYER'],-1,False
872,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 43} [id 2d4d6749-cc75-4772-830e-6439ad023120]",2d4d6749-cc75-4772-830e-6439ad023120,product,1.0,a722921a-66d6-4b0a-8add-1b50ffc1302d,05Buy@2,str,['BUYER'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 43} [id 9c2d9251-af38-4b97-a020-83d980ca3eae]",9c2d9251-af38-4b97-a020-83d980ca3eae,product,1.0,a93f34f3-3f97-4eb8-b48f-3f846d324127,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 43} [id eadefdac-0b7e-4635-9552-05445d1501d8]",eadefdac-0b7e-4635-9552-05445d1501d8,product,1.0,97085f8f-b252-4fa9-b2df-45b4d9ddc255,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 43} [id 6d7a9118-4a00-4b60-9f56-8cfd483ce3f6]",6d7a9118-4a00-4b60-9f56-8cfd483ce3f6,product,1.0,50c370aa-ca7a-46d6-9754-89d84b7eb8f8,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 43} [id 90674267-f65b-4ce9-bfff-71e17579d264]",90674267-f65b-4ce9-bfff-71e17579d264,product,1.0,aaa12d1f-0ecd-4157-b976-cb81e9ce1b1f,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 43} [id 56f82f5d-38d5-46cd-9ce7-29ff110d9074]",56f82f5d-38d5-46cd-9ce7-29ff110d9074,product,1.0,5eae323d-0dc5-4fb4-b734-13a0361db5dc,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 43} [id 33125313-cbbb-4e4b-adcb-8622c8736507]",33125313-cbbb-4e4b-adcb-8622c8736507,product,1.0,bfab6a59-af7e-46e3-8d94-396033214263,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 43} [id 72941609-fd07-48d5-8fbd-04725a3df962]",72941609-fd07-48d5-8fbd-04725a3df962,product,1.0,2b081933-90fe-4af1-8fba-21f041709ec5,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 43} [id 93b4313b-2e09-4814-bfab-83eaabadd06f]",93b4313b-2e09-4814-bfab-83eaabadd06f,product,1.0,141291be-045d-4474-a95f-2b1537c6f83f,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 43} [id 72bebce9-8b4b-47e1-a878-ca64bed203b7]",72bebce9-8b4b-47e1-a878-ca64bed203b7,product,1.0,9e1c2902-84c2-4138-93c2-0697eab9ce2f,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 43} [id a8fe63da-302a-496c-a631-84d7579f2119]",a8fe63da-302a-496c-a631-84d7579f2119,product,1.0,d6dc55d2-eb19-4ad1-89ea-af4d81f1e6f2,05Buy@2,str,['BUYER'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 43} [id df7416f1-b73d-4ac5-b786-df61337e8a09]",df7416f1-b73d-4ac5-b786-df61337e8a09,product,1.0,f851c9a9-8dea-4c92-b6e7-8076eda2d0a9,05Buy@2,str,['BUYER'],-1,False
884,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 43} [id a20d41db-14f1-451a-9caa-4297b6c148da]",a20d41db-14f1-451a-9caa-4297b6c148da,product,1.0,b718fafc-de58-4a75-a43f-22367ad7d43d,05Buy@2,str,['BUYER'],-1,False
885,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 43} [id 5dc6b248-76aa-4cb3-9a79-cab5ee2eff4b]",5dc6b248-76aa-4cb3-9a79-cab5ee2eff4b,product,1.0,00ccb0b0-4250-41b2-a011-cfeddfc18d04,05Buy@2,str,['BUYER'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 43} [id b7943a43-1562-427e-b1dc-abe63b029740]",b7943a43-1562-427e-b1dc-abe63b029740,product,1.0,ded12327-42f5-481f-b558-8f18f5eab28f,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 43} [id 5a3a7b1e-7c86-481f-8cf9-46d8556263fb]",5a3a7b1e-7c86-481f-8cf9-46d8556263fb,product,1.0,0516de77-f495-4daf-9981-924621073103,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 43} [id 68ba1901-2932-4c26-ad1a-b259aae967b7]",68ba1901-2932-4c26-ad1a-b259aae967b7,product,1.0,55f3ff65-0277-44ff-8521-6ba20a687b85,05Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 43} [id 8c7f29b1-8030-4ada-b6ec-f85b50fb8c53]",8c7f29b1-8030-4ada-b6ec-f85b50fb8c53,product,1.0,1835bd24-4cb0-4211-a43f-b980314a5b83,05Buy@2,str,['BUYER'],-1,False
890,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 43} [id 45b74154-fab4-4188-b448-4c96414e78de]",45b74154-fab4-4188-b448-4c96414e78de,product,1.0,68f23827-cd3a-4a3d-b036-2d82f5b2b1c6,05Buy@2,str,['BUYER'],-1,False
891,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 43} [id c941c977-0ea6-47ee-9cec-2b4e06baf834]",c941c977-0ea6-47ee-9cec-2b4e06baf834,product,1.0,1638b126-9568-4a3d-9c88-6f636a98e41f,05Buy@2,str,['BUYER'],-1,False
892,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 43} [id edb24286-0233-4433-a342-53f4ab927ce1]",edb24286-0233-4433-a342-53f4ab927ce1,product,1.0,6bea6f82-a673-41bf-8ed1-7f0ec6b1a335,05Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 43} [id be42bece-cd2b-436c-b80b-1978a4f81274]",be42bece-cd2b-436c-b80b-1978a4f81274,product,1.0,ddb82113-e43d-4395-88f1-268223c07682,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 43} [id 497be667-cd67-4b46-8f55-96a1e66e5eb6]",497be667-cd67-4b46-8f55-96a1e66e5eb6,product,1.0,2c491e34-ddbd-4575-841d-a1e3801b4159,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 43} [id 11623771-fee7-4a09-b3e9-7716ac2ca8c5]",11623771-fee7-4a09-b3e9-7716ac2ca8c5,product,1.0,4e955821-c1c4-4e4a-9238-f2cbf65a701f,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 43} [id 822ef2a5-d1f0-4419-bcac-26726a1b8b29]",822ef2a5-d1f0-4419-bcac-26726a1b8b29,product,1.0,21716ed1-4cf9-4e6e-acd9-e2efb22f9a04,05Buy@2,str,['BUYER'],-1,False
897,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 43} [id df981681-73e7-4e42-a820-d275a9ff5ae2]",df981681-73e7-4e42-a820-d275a9ff5ae2,product,1.0,fe116c84-89e6-4ac0-bd14-70a8f740136c,05Buy@2,str,['BUYER'],-1,False
898,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 6, 'unit_price': 43} [id a5cffaaf-790b-4efe-b989-eaae5a2f995d]",a5cffaaf-790b-4efe-b989-eaae5a2f995d,product,1.0,53ccd45d-7082-48ea-aca4-bf2f25718c9f,05Buy@2,str,['BUYER'],-1,False
899,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 43} [id 3ecd3f7e-f218-40ca-8232-7ac09b27da1e]",3ecd3f7e-f218-40ca-8232-7ac09b27da1e,product,1.0,9ed0246c-144d-4bdb-96a1-aeb36c984354,05Buy@2,str,['BUYER'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 43} [id df8aa808-fb30-4c6a-ad36-f303caaaabe6]",df8aa808-fb30-4c6a-ad36-f303caaaabe6,product,1.0,07466192-1273-44a4-acc9-c6743a412279,05Buy@2,str,['BUYER'],-1,False
901,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 43} [id da4d04ee-4173-4b5b-948e-5e9a4c2c3201]",da4d04ee-4173-4b5b-948e-5e9a4c2c3201,product,1.0,dd5c6a20-6f79-405b-bfdf-845ef0977eeb,05Buy@2,str,['BUYER'],-1,False
902,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 43} [id 95ae85c5-bfed-47c0-bf40-6da2b63ca8be]",95ae85c5-bfed-47c0-bf40-6da2b63ca8be,product,1.0,3864e653-8a45-42f8-bfc0-af3e1b9edfd0,05Buy@2,str,['BUYER'],-1,False
903,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 43} [id 61002089-87f8-41a8-baa0-c1a73f900604]",61002089-87f8-41a8-baa0-c1a73f900604,product,1.0,406c9a19-9ce1-42c9-84dc-c201cb35bb11,05Buy@2,str,['BUYER'],-1,False
904,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 43} [id b87cac45-5c8c-48c4-89d2-be882df3f2d7]",b87cac45-5c8c-48c4-89d2-be882df3f2d7,product,1.0,f5896083-15d3-4a43-b000-154c7b69919b,05Buy@2,str,['BUYER'],-1,False
905,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 43} [id 4789ba72-09c1-4385-b58a-7d76e19e713f]",4789ba72-09c1-4385-b58a-7d76e19e713f,product,1.0,8363deb3-b0c8-4f29-bb7b-d2b60c15110c,05Buy@2,str,['BUYER'],-1,False
906,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 43} [id 86689468-47c8-4d96-b030-ecbba400d344]",86689468-47c8-4d96-b030-ecbba400d344,product,1.0,0ed1f527-9105-4b46-96d8-acb0f161672d,05Buy@2,str,['BUYER'],-1,False
907,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 43} [id 69df27fd-a077-4953-87a1-98d66faa8eea]",69df27fd-a077-4953-87a1-98d66faa8eea,product,1.0,aba8fdb8-7f87-41bd-928c-c963236e7a2e,05Buy@2,str,['BUYER'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 43} [id f841a642-8839-4aeb-b614-ee422ad12b7b]",f841a642-8839-4aeb-b614-ee422ad12b7b,product,1.0,3db70c61-ad3b-4bac-97eb-3afa875f5daf,05Buy@2,str,['BUYER'],-1,False
909,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 43} [id a5c7af07-351f-4f82-84e1-4cb179d9f2a3]",a5c7af07-351f-4f82-84e1-4cb179d9f2a3,product,1.0,d434789b-0f45-493b-9727-dde7212fb6f7,05Buy@2,str,['BUYER'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 43} [id 8a56d589-7b4d-4174-86e7-c9f626d56f27]",8a56d589-7b4d-4174-86e7-c9f626d56f27,product,1.0,bba9a4ca-7bc8-4e81-8158-93a05e65cf81,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 43} [id 8e7993c5-12d2-4cb9-8816-2b400c2f3b56]",8e7993c5-12d2-4cb9-8816-2b400c2f3b56,product,1.0,87cf20a4-0907-413f-8ae5-2ad2c3b935e5,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 43} [id a53ec73c-d42c-48e5-924a-f88311a41b17]",a53ec73c-d42c-48e5-924a-f88311a41b17,product,1.0,d45a8ff9-b10e-442b-89a3-4a77b64a411d,05Buy@2,str,['BUYER'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 43} [id 443a2b9a-d949-47d8-8013-279bc06b8e53]",443a2b9a-d949-47d8-8013-279bc06b8e53,product,1.0,d807ce24-ba5f-4006-b2de-52ae4511f664,05Buy@2,str,['BUYER'],-1,False
914,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 43} [id 49d494f5-8bbb-4627-a4be-ed9f54a74154]",49d494f5-8bbb-4627-a4be-ed9f54a74154,product,1.0,798e81f4-eb7d-474e-a5ba-48815196b952,05Buy@2,str,['BUYER'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 43} [id d09d9a93-01f3-4bba-9e96-bdde61fdbfdd]",d09d9a93-01f3-4bba-9e96-bdde61fdbfdd,product,1.0,ec2cee0f-90ac-47a2-bcbc-7ebfd0257291,05Buy@2,str,['BUYER'],-1,False
916,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 43} [id bbc77425-7243-4505-be21-e675603d1ef9]",bbc77425-7243-4505-be21-e675603d1ef9,product,1.0,ee9d58b7-0bc4-40d3-81d1-5f9d2051da22,05Buy@2,str,['BUYER'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 43} [id 462ce9dd-ee2e-44c1-8e47-4fb3b629ee00]",462ce9dd-ee2e-44c1-8e47-4fb3b629ee00,product,1.0,e6ac2399-8634-4797-b861-743a3aad05cc,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 43} [id c98cd100-f3bb-4011-b699-ead76b0ef766]",c98cd100-f3bb-4011-b699-ead76b0ef766,product,1.0,a7ddb8a7-0a99-47b5-8d74-a58c9d365068,05Buy@2,str,['BUYER'],-1,False
919,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 6, 'unit_price': 43} [id 3eaed0ce-4801-4205-afd9-c3256b7a7300]",3eaed0ce-4801-4205-afd9-c3256b7a7300,product,1.0,7434594a-f909-419e-b8f4-fe6cf845f39c,05Buy@2,str,['BUYER'],-1,False
920,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 43} [id cb5257cb-6e15-48db-b1f1-622cedf1e2f9]",cb5257cb-6e15-48db-b1f1-622cedf1e2f9,product,1.0,25d173a2-723f-4989-8050-273727316d42,05Buy@2,str,['BUYER'],-1,False
921,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 43} [id 50e0da7c-e2c4-46a3-b750-df03e424c6ba]",50e0da7c-e2c4-46a3-b750-df03e424c6ba,product,1.0,4b4f58b9-6451-486a-aa65-86c0e8e7eecc,05Buy@2,str,['BUYER'],-1,False
922,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 43} [id 7297cc9f-6594-49db-9cfe-0fe0dd19b03e]",7297cc9f-6594-49db-9cfe-0fe0dd19b03e,product,1.0,43a6ae30-7812-4d91-abd3-29b2696e0039,05Buy@2,str,['BUYER'],-1,False
923,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 3ffa85ae-66f5-41be-9058-cf86835e8895]",3ffa85ae-66f5-41be-9058-cf86835e8895,product,1.0,3d1dfbb4-1348-4717-be3a-8cf19a5ac19a,05Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id b0c07697-b282-4bf1-96e7-612734cdf57c]",b0c07697-b282-4bf1-96e7-612734cdf57c,product,1.0,6ac79150-7592-4bd4-b8b7-70ba5c01b99a,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 43} [id 6b01812b-74fd-48c4-ae28-838e148fe6e6]",6b01812b-74fd-48c4-ae28-838e148fe6e6,product,1.0,fe1aacc6-549a-4fca-81ac-87c2aea8b475,05Buy@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id a604a993-59b2-4d7e-aefc-8294d55600be]",a604a993-59b2-4d7e-aefc-8294d55600be,product,1.0,e1ea8fa0-648b-45d0-93d7-7431e133809f,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 43} [id 0328efa9-9f00-4a60-a433-81932260bd92]",0328efa9-9f00-4a60-a433-81932260bd92,product,0.75,01b63e75-c165-493b-9d8b-2ee56d20a7b9,04Ind@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 43} [id f0385ee2-e8b7-4178-92d9-47703588e6cf]",f0385ee2-e8b7-4178-92d9-47703588e6cf,product,1.0,c7647e1a-0015-4118-b8ab-61ee088f37d7,05Buy@2,str,['BUYER'],-1,False
929,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id 7a4bf793-6e59-458e-8393-244b460f0f5d]",7a4bf793-6e59-458e-8393-244b460f0f5d,product,1.0,7503fcda-b629-413f-8ccc-1799cd7047c7,04Ind@2,str,['BUYER'],-1,False
930,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id 2000d604-ae93-4dbc-9726-b5d985d18123]",2000d604-ae93-4dbc-9726-b5d985d18123,product,1.0,ea5e8180-bccc-41df-adee-12cb930910cb,04Ind@2,str,['BUYER'],-1,False
931,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 43} [id e00f8461-2caf-4bcf-9163-c8e269aa556a]",e00f8461-2caf-4bcf-9163-c8e269aa556a,product,1.0,0c8dc077-7bf4-4edf-8df0-52686f073693,05Buy@2,str,['BUYER'],-1,False
932,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id e2eb6231-8595-4c9c-b9a2-e2807cf2ec3b]",e2eb6231-8595-4c9c-b9a2-e2807cf2ec3b,product,1.0,221e5b24-a0fd-4760-9ca6-a75a3bb90fc0,04Ind@2,str,['BUYER'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 43} [id a2b25f41-1eb7-4fc9-8b36-9f90f121d8c5]",a2b25f41-1eb7-4fc9-8b36-9f90f121d8c5,product,1.0,83af6677-da1b-4b37-a1ca-2ba048ea9b90,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id 9c613cdb-d4a5-4d53-b9af-4dab1df6d869]",9c613cdb-d4a5-4d53-b9af-4dab1df6d869,product,1.0,3fc4e27d-6681-4d78-8b9b-39087b2f5c86,04Ind@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id 0fb2f4b5-264f-46c5-86a2-b67a70dfbf81]",0fb2f4b5-264f-46c5-86a2-b67a70dfbf81,product,1.0,ecc03f0b-9842-4f7f-874b-cd203f656e37,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 43} [id 5f12eba3-55b0-47d7-98f5-ebf24ad6bc20]",5f12eba3-55b0-47d7-98f5-ebf24ad6bc20,product,1.0,91c3e4d3-2ea1-46bd-af1a-3e40b76ed6d3,05Buy@2,str,['BUYER'],-1,False
937,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 43} [id 27716006-d75f-492b-b52b-6a5baa3bd9ca]",27716006-d75f-492b-b52b-6a5baa3bd9ca,product,1.0,e14c9fa9-39d2-4dbe-8935-04ba952f94f8,04Ind@2,str,['BUYER'],-1,False
938,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id a198052d-c414-44d8-bc73-e508d9193988]",a198052d-c414-44d8-bc73-e508d9193988,product,1.0,016e3413-fa5a-4ede-8be3-f098b6de8503,04Ind@2,str,['BUYER'],-1,False
939,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 43} [id 5a8f115a-b76e-4148-a8ef-f269f47c1a17]",5a8f115a-b76e-4148-a8ef-f269f47c1a17,product,1.0,d32fbd7f-2de7-4788-bf63-df4f73c533fa,04Ind@2,str,['BUYER'],-1,False
940,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 43} [id 66f8e7f2-4ac2-4dbc-a104-0946851007e5]",66f8e7f2-4ac2-4dbc-a104-0946851007e5,product,1.0,de3d65c6-be68-49ef-93da-ba77d9facdf7,04Ind@2,str,['BUYER'],-1,False
941,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 43} [id aa07ffc3-ae4d-482b-86dd-41e96253ea03]",aa07ffc3-ae4d-482b-86dd-41e96253ea03,product,1.0,f39871b3-bbb4-4e9d-859f-e3fc9cf95001,05Buy@2,str,['BUYER'],-1,False
942,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 43} [id 8a1a906c-4d70-4f7a-bcfa-fef3c8aee7ff]",8a1a906c-4d70-4f7a-bcfa-fef3c8aee7ff,product,1.0,11528573-45b8-4a6c-babc-dbdef5ece905,04Ind@2,str,['BUYER'],-1,False
943,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 43} [id 4a9b11b7-4287-4e93-aa3c-521ccddb0b24]",4a9b11b7-4287-4e93-aa3c-521ccddb0b24,product,1.0,e5aae427-a281-4f22-83d0-0464ea2ba16d,05Buy@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 43} [id 9917e711-e9ba-4556-8b85-990a70c5ee04]",9917e711-e9ba-4556-8b85-990a70c5ee04,product,1.0,68bf2aa5-9bba-49c8-8a18-e526b5445433,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 43} [id 1b7eec88-410b-4555-808b-e4909f8270ef]",1b7eec88-410b-4555-808b-e4909f8270ef,product,1.0,015d6f58-d840-4cd7-bf6b-c46b8cae36f0,04Ind@2,str,['BUYER'],-1,False
946,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 43} [id 5c538735-9701-4b74-827e-1cc2a1883ebe]",5c538735-9701-4b74-827e-1cc2a1883ebe,product,1.0,d5e9f24b-b94c-4985-a09a-08105e720941,04Ind@2,str,['BUYER'],-1,False
947,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 43} [id 61950e17-93d6-40fd-b875-d696d67c16d2]",61950e17-93d6-40fd-b875-d696d67c16d2,product,1.0,09406103-7261-4761-b70a-13d54cab2e5c,04Ind@2,str,['BUYER'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 6, 'unit_price': 43} [id b8bba704-e25b-42b0-a779-842118475941]",b8bba704-e25b-42b0-a779-842118475941,product,1.0,56630ffe-580d-4a06-b52f-8ad69559972d,05Buy@2,str,['BUYER'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 43} [id 6c46ed89-61d8-4513-a0da-0b07e50dd44f]",6c46ed89-61d8-4513-a0da-0b07e50dd44f,product,1.0,19cf3727-a998-4d79-840d-6387ebd64a3b,05Buy@2,str,['BUYER'],-1,False
950,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 43} [id 48f45a2e-fe06-4ced-8b30-6c7b15cc1834]",48f45a2e-fe06-4ced-8b30-6c7b15cc1834,product,1.0,584b5fc7-1093-48ac-9b23-a98ce27b17ff,04Ind@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 43} [id 4e639121-e22b-4386-90e2-144b6dbbc8b0]",4e639121-e22b-4386-90e2-144b6dbbc8b0,product,1.0,b3d0a089-6979-4622-8b8a-80fd6045b74f,05Buy@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id 879b8e99-ed31-4e74-9e1d-450f1cfaf7a3]",879b8e99-ed31-4e74-9e1d-450f1cfaf7a3,product,1.0,d9ffa644-ce28-4e8d-85d4-2969e1e367c8,05Buy@2,str,['BUYER'],-1,False
953,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id 378a436c-ca6f-4571-aa70-c863639e1619]",378a436c-ca6f-4571-aa70-c863639e1619,product,1.0,a78c4e26-29a6-4865-85a0-85d3fa5e4ac5,05Buy@2,str,['BUYER'],-1,False
954,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 43} [id 720324de-3f90-4220-bfe6-e760dd8a7536]",720324de-3f90-4220-bfe6-e760dd8a7536,product,1.0,ae58eab6-b02d-460e-a0aa-26e29f1acb34,04Ind@2,str,['BUYER'],-1,False
