index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
628,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.991156006231904,0.9,False,False,"(16, 19, 26)",,2,False,,"(16, 19, 26)",21b874f5-ac4d-46b4-b442-ad2e99a3dfe8,0,[]
629,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39321862906217575,0.9,False,False,"(2, 22, 27)",,2,False,,"(2, 22, 27)",5ebe2a66-4c4b-467d-9b4e-42db4e1fc149,0,"[('5ebe2a66-4c4b-467d-9b4e-42db4e1fc149', (2, 22, 27))]"
630,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7175797047093511,0.9,False,False,"(1, 18, 27)",,2,False,,"(1, 18, 27)",11d09489-cb18-4475-a95e-ea94b6273a37,0,"[('11d09489-cb18-4475-a95e-ea94b6273a37', (1, 18, 27))]"
631,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.005196436308324337,0.15,True,False,,,2,False,,,879d9049-0a89-4beb-9804-df47f5b67dca,0,[]
632,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.49494014400988817,0.15,True,False,,,2,False,,,5c203385-4c2b-46a6-b9b1-aeb3e9a23a77,0,[]
633,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3139102952554822,0.15,True,False,,,2,False,,,1afeecb0-6c81-44c0-85da-c28c73c3b4a0,0,[]
634,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6464311480522156,0.15,False,False,"(276, 14, 34)",,2,False,,"(276, 14, 34)",67dd134b-2e3f-481a-b640-ac3398b533b7,0,"[('67dd134b-2e3f-481a-b640-ac3398b533b7', (276, 14, 34))]"
635,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5489441892132163,0.15,True,False,,,2,False,,"(9, 14, 1)",2e91e163-566f-4cce-9b2e-6a9740570a29,0,[]
636,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.3405762314796448,0.5,False,False,"(10, 28, 1)",,2,False,,"(10, 28, 1)",6fb7ce33-36d1-413e-a364-3214d6ccbe88,0,"[('6fb7ce33-36d1-413e-a364-3214d6ccbe88', (10, 28, 1))]"
637,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.1429101498797536,0.6,False,False,"(2, 20, 35)",,2,False,,"(2, 20, 35)",65b7ac97-e263-43c2-9d13-15af9f3cbd93,0,[]
638,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,1.0404610661789775,0.6,False,False,"(10, 17, 17)",,2,False,,"(10, 17, 17)",3150777d-1cfc-4e22-90af-3eafa42f218f,0,[]
639,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,1.0067729381844401,0.65,True,False,,,2,False,,"(1, 21, 19)",d57a7354-f719-4467-8c17-a9b523992cf7,0,[]
640,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,1.0786642543971539,0.65,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",8867c662-e0db-4078-b03a-f20b43785189,0,[]
641,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.584364834241569,0.65,False,False,"(3, 17, 35)",,2,False,,"(3, 17, 35)",8053c8aa-6933-454c-9826-3fea61a03241,0,[]
642,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,4.350678304210305,0.9,False,False,"(27, 15, 9)",,2,False,,"(27, 15, 9)",4feb2eb7-6e70-4763-945a-8917dd62dabc,0,[]
643,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,4.344568622298539,0.9,False,False,"(2, 17, 27)",,2,False,,"(2, 17, 27)",dd5c0838-03d4-43e2-accd-d47da1ab8c59,0,"[('dd5c0838-03d4-43e2-accd-d47da1ab8c59', (2, 17, 27))]"
644,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,3.4889441579580307,0.9,False,False,"(9, 16, 17)",,2,False,,"(9, 16, 17)",c4c152cf-2151-48ad-84ed-1f5a5b28dd32,0,"[('c4c152cf-2151-48ad-84ed-1f5a5b28dd32', (9, 16, 17))]"
645,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,4.334168439731002,0.9,False,False,"(10, 55, 13)",,2,False,,"(10, 55, 13)",47c244ac-0920-40e9-9a0f-25da5186c285,0,"[('47c244ac-0920-40e9-9a0f-25da5186c285', (10, 55, 13))]"
646,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7336263693869114,0.15,True,False,,,2,False,,,9a02d8b3-3498-44d4-8c18-3f3a72609191,0,[]
647,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.1247534397989511,0.15,True,False,,,2,False,,"(1, 17, 18)",019a9334-56c4-4ff6-8771-a666726b8b55,0,[]
648,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7201665146276355,0.15,True,False,,,2,False,,,1891d62a-25c9-4a4c-8635-182efe8a6a78,0,[]
649,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5620635319501162,0.15,False,False,"(236, 15, 18)",,2,False,,"(236, 15, 18)",4aebd142-c732-408c-bb05-0302e7252ef8,0,"[('4aebd142-c732-408c-bb05-0302e7252ef8', (236, 15, 18))]"
650,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.82137949205935,0.35,False,False,"(12, 18, 18)",,2,False,,"(12, 18, 18)",d46171fc-9eff-40f1-9e8e-c088a6c32d2d,0,[]
651,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,1.2297685146331787,0.55,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",ef90de29-81e5-4109-9065-b132deb6687a,0,[]
652,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.8647000594064593,0.55,False,False,"(5, 22, 36)",,2,False,,"(5, 22, 36)",9226e9df-6ace-47c2-b220-46012f20b4b2,0,[]
653,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,10,1.1913719465956092,0.55,True,False,,,2,False,,"(3, 22, 18)",790a06f7-a89a-4906-b484-6c07c53e5580,0,[]
654,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,1.2459732396528125,0.65,False,False,"(6, 15, 1)",,2,False,,"(6, 15, 1)",177b0892-dd17-4201-ab17-f311ac3e86dd,0,"[('177b0892-dd17-4201-ab17-f311ac3e86dd', (6, 15, 1))]"
655,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.20019103679806,0.7,False,False,"(12, 57, 3)",,2,False,,"(12, 57, 3)",4b7005b2-0e8f-4dcf-baea-2f3f0e3d4879,0,"[('4b7005b2-0e8f-4dcf-baea-2f3f0e3d4879', (12, 57, 3))]"
656,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5065272562205791,0.7,False,False,"(1, 19, 4)",,2,False,,"(1, 19, 4)",bc6650aa-da16-45e2-b916-ab59326bb143,0,[]
657,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.1848449632525444,0.75,False,False,"(15, 20, 33)",,2,False,,"(15, 20, 33)",8177f82f-dddb-4ccb-bd93-f1c92bb3cc94,0,[]
658,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.9982172688469291,0.8,True,False,,,2,False,,"(13, 25, 22)",74e8d82d-0b02-476d-a10f-f353b431f262,0,[]
659,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5691687539219856,0.9,False,False,"(12, 60, 15)",,2,False,,"(12, 60, 15)",9e0e347c-bdd3-461b-9f03-219f761aa15b,0,"[('9e0e347c-bdd3-461b-9f03-219f761aa15b', (12, 60, 15))]"
660,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2794233178719878,0.9,False,False,"(1, 19, 16)",,2,False,,"(1, 19, 16)",44f04d54-5f79-42f2-94e0-7821aab4ba1a,0,"[('44f04d54-5f79-42f2-94e0-7821aab4ba1a', (1, 19, 16))]"
661,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0361987557262182,0.9,False,False,"(1, 21, 27)",,2,False,,"(1, 21, 27)",44e2c7cf-cb1a-481f-b7cc-e5db6a8e2cda,0,"[('44e2c7cf-cb1a-481f-b7cc-e5db6a8e2cda', (1, 21, 27))]"
662,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4404725590720773,0.9,False,False,"(9, 15, 9)",,2,False,,"(9, 15, 9)",77f8093e-3fbf-4cf8-8358-826ae1cf6dfd,0,"[('77f8093e-3fbf-4cf8-8358-826ae1cf6dfd', (9, 15, 9))]"
663,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8965412508696318,0.9,False,False,"(14, 15, 15)",,2,False,,"(14, 15, 15)",8dc04402-364c-4f45-93dd-5c5239e4135f,0,"[('8dc04402-364c-4f45-93dd-5c5239e4135f', (14, 15, 15))]"
664,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5850101392716169,0.15,False,False,"(97, 17, 35)",,2,False,,"(97, 17, 35)",e66f65bb-6f7b-4df6-ad64-65fa3c777c65,0,[]
665,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11658993549644947,0.15,True,False,,,2,False,,,285c868f-5a06-48ef-b1c9-160425519163,0,[]
666,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18427202198654413,0.15,True,False,,,2,False,,,03f4a47e-4394-44cf-b4c4-d54bf23be347,0,[]
667,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09801197610795498,0.15,True,False,,,2,False,,,2d402c18-2e4d-4971-be05-a5a6e15d82d1,0,[]
668,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4792361734434962,0.15,True,False,,,2,False,,"(12, 32, 11)",4e8461f5-d5a2-4206-91be-eadef2e79fd2,0,[]
669,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8351565469056368,0.15,True,False,,,2,False,,"(4, 16, 18)",9a19e9a5-9527-4c5c-9b28-ab532571055f,0,[]
670,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.548647329211235,0.5,False,False,"(2, 18, 2)",,2,False,,"(2, 18, 2)",7d353575-afab-4847-ba66-fa3709a7f7b1,0,"[('7d353575-afab-4847-ba66-fa3709a7f7b1', (2, 18, 2))]"
671,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.9585383953526616,0.6,False,False,"(20, 18, 17)",,2,False,,"(20, 18, 17)",e36be2f4-6159-4d72-be8d-8a90e13098be,0,[]
672,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.39644530322402716,0.65,False,False,"(9, 20, 1)",,2,False,,"(9, 20, 1)",9d109ed1-1cad-4009-b465-5adebe4fe31f,0,"[('9d109ed1-1cad-4009-b465-5adebe4fe31f', (9, 20, 1))]"
673,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.23640326038002968,0.65,False,False,"(2, 20, 36)",,2,False,,"(2, 20, 36)",fc89e75d-128d-4ee6-8cbc-1962f0705078,0,[]
674,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.9490171708166599,0.65,False,False,"(7, 24, 3)",,2,False,,"(7, 24, 3)",8b86e55e-da1d-4a0d-947d-28d85ef25995,0,"[('8b86e55e-da1d-4a0d-947d-28d85ef25995', (7, 24, 3))]"
675,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.32409938238561153,0.75,False,False,"(12, 21, 32)",,2,False,,"(12, 21, 32)",9d636a04-a3e6-4fea-b007-a3a8cc1c3ae1,0,"[('9d636a04-a3e6-4fea-b007-a3a8cc1c3ae1', (12, 21, 32))]"
676,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.9701282707974315,0.75,False,False,"(2, 20, 33)",,2,False,,"(2, 20, 33)",6d9aecd3-3d92-4821-90f0-4601f46f280b,0,"[('6d9aecd3-3d92-4821-90f0-4601f46f280b', (2, 20, 33))]"
677,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,1.0119995810091496,0.75,True,False,,,2,False,,"(2, 20, 22)",1c6fed22-982e-4606-b9de-31882cae8cdd,0,"[('1c6fed22-982e-4606-b9de-31882cae8cdd', (2, 20, 22))]"
678,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,1.0737005099654198,0.85,False,False,"(5, 20, 36)",,2,False,,"(5, 20, 36)",af6f307d-cc59-4562-a904-d9c8edf239c5,0,"[('af6f307d-cc59-4562-a904-d9c8edf239c5', (5, 20, 36))]"
679,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.38038438744843006,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",658226a9-54ab-4844-af94-5403f2a32283,0,"[('658226a9-54ab-4844-af94-5403f2a32283', (1, 16, 16))]"
680,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0722826709970832,0.9,False,False,"(14, 23, 26)",,2,False,,"(14, 23, 26)",86dca369-b29a-4bd6-9a21-c69ad82fc8dd,0,"[('86dca369-b29a-4bd6-9a21-c69ad82fc8dd', (14, 23, 26))]"
681,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7112841084599495,0.9,False,False,"(15, 22, 26)",,2,False,,"(15, 22, 26)",2dd6c607-d8b9-42b3-8004-b10609d095a7,0,"[('2dd6c607-d8b9-42b3-8004-b10609d095a7', (15, 22, 26))]"
682,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.770782339386642,0.9,False,False,"(9, 18, 15)",,2,False,,"(9, 18, 15)",6ad06898-69e0-4ebd-9dde-3af132b849e1,0,"[('6ad06898-69e0-4ebd-9dde-3af132b849e1', (9, 18, 15))]"
683,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6842770120128989,0.9,False,False,"(8, 57, 13)",,2,False,,"(8, 57, 13)",61e70fec-2620-40f3-9dc8-9475cba605c4,0,"[('61e70fec-2620-40f3-9dc8-9475cba605c4', (8, 57, 13))]"
684,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.386468555778265,0.9,True,False,,,2,False,,"(2, 22, 27)",ce94dcea-1ad7-4282-a9de-3e5ae66c3fb1,0,"[('ce94dcea-1ad7-4282-a9de-3e5ae66c3fb1', (2, 22, 27))]"
685,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07461577374488115,0.15,False,False,"(130, 17, 18)",,2,False,,"(130, 17, 18)",be0cb1c9-682f-48a6-974c-a4bb2908e866,0,"[('be0cb1c9-682f-48a6-974c-a4bb2908e866', (130, 17, 18))]"
686,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09692443534731865,0.15,True,False,,,2,False,,,99b2da47-bbd1-435a-a39c-9e62979d90d4,0,[]
687,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8559593977406621,0.15,False,False,"(221, 17, 29)",,2,False,,"(221, 17, 29)",07d05610-c79b-4600-8933-1f4aeb2052ce,0,[]
688,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.38604692928493023,0.15,True,False,,,2,False,,"(8, 17, 1)",051e4811-5042-461d-bc06-798a62a70640,0,[]
689,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.4306720616295934,0.45,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",e58af587-2ba9-4df8-8c6d-3bbf79f15129,0,[]
690,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.4784440230578184,0.65,False,False,"(17, 17, 17)",,2,False,,"(17, 17, 17)",cf4501d4-57d0-42d8-a425-1faa03187e2f,0,[]
691,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.405563872307539,0.65,False,False,"(12, 49, 1)",,2,False,,"(12, 49, 1)",84e548dd-a5ca-4cb5-ae55-5c79d2ef7895,0,[]
692,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.48008832428604364,0.85,False,False,"(4, 18, 5)",,2,False,,"(4, 18, 5)",115ee307-df13-4b22-90d5-5696083a08fb,0,[]
693,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5347453793510795,0.9,False,False,"(2, 17, 27)",,2,False,,"(2, 17, 27)",691af873-768a-45be-beee-cb3f5ead2cff,0,"[('691af873-768a-45be-beee-cb3f5ead2cff', (2, 17, 27))]"
694,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8624429851770401,0.9,False,False,"(12, 51, 16)",,2,False,,"(12, 51, 16)",88bf51b1-98bd-40a4-ba8d-bb35d91c0385,0,"[('88bf51b1-98bd-40a4-ba8d-bb35d91c0385', (12, 51, 16))]"
695,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.978979074396193,0.9,False,False,"(6, 18, 17)",,2,False,,"(6, 18, 17)",1de694bc-9c5a-4b9a-b652-faf7092a08c2,0,"[('1de694bc-9c5a-4b9a-b652-faf7092a08c2', (6, 18, 17))]"
696,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26366314198821783,0.9,False,False,"(20, 17, 11)",,2,False,,"(20, 17, 11)",7c9a20d9-5317-4e43-95ca-0e30b3ac37a4,0,"[('7c9a20d9-5317-4e43-95ca-0e30b3ac37a4', (20, 17, 11))]"
697,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.677309793420136,0.15,True,False,,,2,False,,"(7, 28, 1)",18953bde-aae4-49d8-9bd0-c877bb3a7ca7,0,[]
698,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07835100777447224,0.15,True,False,,,2,False,,"(1, 21, 31)",be9017e6-a8cc-4398-ba9e-436343684c66,0,[]
699,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22586204204708338,0.15,False,False,"(185, 18, 18)",,2,False,,"(185, 18, 18)",ed99ac0e-9866-4bbf-a163-d6011196ffb3,0,[]
700,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7192058805376291,0.15,True,False,,,2,False,,,68876c6a-a83b-4325-a841-af9853e1ff07,0,[]
701,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.019657752476632595,0.15,True,False,,,2,False,,"(10, 18, 17)",18690147-1604-4875-b08c-ac14518090db,0,[]
702,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09445917699486017,0.15,False,False,"(28, 20, 27)",,2,False,,"(28, 20, 27)",8bd05a3c-5959-4b9e-82ad-c9b93be2d4cf,0,[]
703,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08554943557828665,0.15,True,False,,,2,False,,"(12, 18, 1)",fe7fcc04-c380-43c3-b8c4-101f82434c82,0,[]
704,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4684520373120904,0.7,False,False,"(10, 60, 3)",,2,False,,"(10, 60, 3)",8172b117-9622-49bb-9468-0871365653fb,0,"[('8172b117-9622-49bb-9468-0871365653fb', (10, 60, 3))]"
705,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.7619886426255107,0.75,False,False,"(7, 22, 6)",,2,False,,"(7, 22, 6)",75ca81a5-0b9c-4fb0-a1df-c531568b55d2,0,[]
706,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11302600707858801,0.9,False,False,"(8, 20, 15)",,2,False,,"(8, 20, 15)",611eb811-6db1-455b-a8aa-3be4e33684f1,0,"[('611eb811-6db1-455b-a8aa-3be4e33684f1', (8, 20, 15))]"
707,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7509054075926542,0.9,False,False,"(10, 51, 16)",,2,False,,"(10, 51, 16)",6368b768-a6d5-4d74-aaca-fa9faf31aaba,0,"[('6368b768-a6d5-4d74-aaca-fa9faf31aaba', (10, 51, 16))]"
708,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6199097037315369,0.15,True,False,,,2,False,,,0ffac7bb-ce1c-48f0-adef-45aba625e440,0,[]
709,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08110715821385384,0.15,False,False,"(21, 19, 30)",,2,False,,"(21, 19, 30)",bd424713-12c8-4057-8787-5c6aa5e279fa,0,"[('bd424713-12c8-4057-8787-5c6aa5e279fa', (21, 19, 30))]"
710,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.13577004242688417,0.45,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",afecfdf8-d807-4385-97c8-b1502f57d860,0,[]
711,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.13329037185758352,0.6,False,False,"(5, 25, 36)",,2,False,,"(5, 25, 36)",b3e0b625-0bec-4546-a8f4-aba91e38d815,0,[]
