index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 67, 'unit_price': 15} [id f579d7ff-83d4-4898-9843-d0193c479564]",f579d7ff-83d4-4898-9843-d0193c479564,product,1.0,0485d5f5-3494-4f82-8173-522af4daa1e3,05Buy@2,str,['06Dec@3'],-1,False
259,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 11} [id 6a0f6326-3b08-43b5-8174-bb77b6e035cc]",6a0f6326-3b08-43b5-8174-bb77b6e035cc,product,1.0,29ed6870-8016-43fa-a636-8adcd88d7ce6,03Buy@1,str,['05Buy@2'],-1,False
260,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 68, 'unit_price': 15} [id 47c798fa-8fa2-4532-b0b3-5a4633d415e1]",47c798fa-8fa2-4532-b0b3-5a4633d415e1,product,1.0,f08151c2-ef6e-4fbe-bd3b-4a3124c2da1f,05Buy@2,str,['06Dec@3'],-1,False
261,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 11} [id a6d3efd2-2766-4b35-be05-9234379857b7]",a6d3efd2-2766-4b35-be05-9234379857b7,product,1.0,0bed1ef9-1edb-48ae-a430-9325184c9ee9,03Buy@1,str,['05Buy@2'],-1,False
262,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id 7c4bf65a-8f5e-4e9d-a504-bcfb949f26a2]",7c4bf65a-8f5e-4e9d-a504-bcfb949f26a2,product,1.0,dca41056-8fa5-4c09-b009-295dbdd14b78,03Buy@1,str,['04Ind@2'],-1,False
263,"07Dec@3, 05Buy@2 agreed on {'quantity': 52, 'time': 69, 'unit_price': 28} [id 4eea72cf-ef9c-4bdf-9ceb-cc42f339d4b8]",4eea72cf-ef9c-4bdf-9ceb-cc42f339d4b8,product,1.0,9e8c1500-778a-4133-aaa0-4385c39e23ca,05Buy@2,str,['07Dec@3'],-1,False
264,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 69, 'unit_price': 13} [id 1b45c64d-5a36-4485-a1ba-a0ca163ed811]",1b45c64d-5a36-4485-a1ba-a0ca163ed811,product,1.0,ecd8a7c5-3de4-463f-9092-4c7b3c8d33d4,05Buy@2,str,['06Dec@3'],-1,False
265,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 69, 'unit_price': 13} [id b80b5fef-734a-43a8-b79f-fdc2128594ee]",b80b5fef-734a-43a8-b79f-fdc2128594ee,product,1.0,062f050e-ab91-4724-99c8-269fb97bd57c,05Buy@2,str,['06Dec@3'],-1,False
266,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 15} [id c56d6b09-a186-4946-a76e-f611c2337840]",c56d6b09-a186-4946-a76e-f611c2337840,product,1.0,9ee3b90a-aa6f-4278-ac32-055af1a5a96c,05Buy@2,str,['07Dec@3'],-1,False
267,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 15} [id 97c7b414-d285-4cb8-8152-46d1f8d0abe9]",97c7b414-d285-4cb8-8152-46d1f8d0abe9,product,1.0,628ca73d-a322-488e-857b-45da54bba692,05Buy@2,str,['06Dec@3'],-1,False
268,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 15} [id f0775397-47cc-47f2-b83c-d46d150c5bb8]",f0775397-47cc-47f2-b83c-d46d150c5bb8,product,1.0,54ee69b9-de01-4a30-92d4-b808a87af3e3,05Buy@2,str,['06Dec@3'],-1,False
269,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id 9d3b8f89-2d9d-499b-8823-cf160d2164bb]",9d3b8f89-2d9d-499b-8823-cf160d2164bb,product,1.0,a245faa4-39e2-4854-8da2-8a4c7c3d9d02,05Buy@2,str,['06Dec@3'],-1,False
270,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id 48e4f662-a544-4885-bf60-31f4c92821f9]",48e4f662-a544-4885-bf60-31f4c92821f9,product,1.0,b3113d75-23cc-43c0-9fe2-b97188e8f111,03Buy@1,str,['04Ind@2'],-1,False
271,"07Dec@3, 05Buy@2 agreed on {'quantity': 56, 'time': 70, 'unit_price': 28} [id 95dab651-f24a-4b38-98f5-7c972278fc0a]",95dab651-f24a-4b38-98f5-7c972278fc0a,product,1.0,19576189-33d9-45b4-a280-0bac0d26789e,05Buy@2,str,['07Dec@3'],-1,False
272,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 70, 'unit_price': 15} [id cc65612b-15be-4fc8-995d-54433da7a63d]",cc65612b-15be-4fc8-995d-54433da7a63d,product,1.0,86d81612-557f-4b7e-9656-7bad1b2527c4,05Buy@2,str,['07Dec@3'],-1,False
273,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id b258322f-b070-41b1-ab0b-0424f87fd3de]",b258322f-b070-41b1-ab0b-0424f87fd3de,product,1.0,320f1853-c7f5-4747-9bc5-2626a37d3ac4,05Buy@2,str,['06Dec@3'],-1,False
274,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id 7f15f1a9-9c06-4955-8863-7dc0b5fc0f90]",7f15f1a9-9c06-4955-8863-7dc0b5fc0f90,product,1.0,a0d83afa-004c-4562-8200-16a7a77f70ba,05Buy@2,str,['07Dec@3'],-1,False
275,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id 042b3485-24e8-4e32-942f-12e3b0f2a7e0]",042b3485-24e8-4e32-942f-12e3b0f2a7e0,product,1.0,5a4431f4-9571-4a05-96c2-9fcf0a2da947,05Buy@2,str,['07Dec@3'],-1,False
276,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id fd497079-c4db-4fc8-a302-37d5e97e0059]",fd497079-c4db-4fc8-a302-37d5e97e0059,product,1.0,48eb7bbc-10e6-4afa-abdf-437d7cfd52b2,03Buy@1,str,['04Ind@2'],-1,False
277,"06Dec@3, 05Buy@2 agreed on {'quantity': 58, 'time': 71, 'unit_price': 28} [id c244c316-e9c3-47ad-bb10-95e870188b86]",c244c316-e9c3-47ad-bb10-95e870188b86,product,1.0,8f6b15eb-781b-4ed0-95ad-b1e3e1aa340f,05Buy@2,str,['06Dec@3'],-1,False
278,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 71, 'unit_price': 13} [id 47e13ed3-8507-49be-8784-f663dbaa06c8]",47e13ed3-8507-49be-8784-f663dbaa06c8,product,1.0,4bbdf1f0-1607-42af-857c-2fd2168479a1,05Buy@2,str,['06Dec@3'],-1,False
279,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id aef58902-be48-4e5e-ba45-e3b4b7e1c208]",aef58902-be48-4e5e-ba45-e3b4b7e1c208,product,1.0,8b885390-9102-40d6-b62e-06dd034f4534,05Buy@2,str,['06Dec@3'],-1,False
280,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id a6ee6b41-0361-4a83-98f7-6ccbf0f948bd]",a6ee6b41-0361-4a83-98f7-6ccbf0f948bd,product,1.0,48b70633-f08a-4478-a5e6-67b5138f9a02,05Buy@2,str,['06Dec@3'],-1,False
281,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id 29fab723-87ae-4a9b-8b6d-fcc93d0f282b]",29fab723-87ae-4a9b-8b6d-fcc93d0f282b,product,1.0,b6520c9e-ab8d-44a0-ab0a-6720f463944c,05Buy@2,str,['07Dec@3'],-1,False
282,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id e0a3bb99-7e30-4746-aecb-48a869a2ff39]",e0a3bb99-7e30-4746-aecb-48a869a2ff39,product,1.0,15324f34-baae-463e-a469-528d82c6951b,03Buy@1,str,['04Ind@2'],-1,False
283,"05Buy@2, 03Buy@1 agreed on {'quantity': 20, 'time': 72, 'unit_price': 12} [id 1f49dba6-9bd7-4922-a925-e6f9f5cf3e4e]",1f49dba6-9bd7-4922-a925-e6f9f5cf3e4e,product,1.0,f748519e-dd14-49a8-82cc-92765bcb41fa,03Buy@1,str,['05Buy@2'],-1,False
284,"06Dec@3, 05Buy@2 agreed on {'quantity': 48, 'time': 72, 'unit_price': 28} [id 0befd6ce-3ffe-408e-b393-a318693c0ddc]",0befd6ce-3ffe-408e-b393-a318693c0ddc,product,1.0,80fab838-00a0-4ead-b996-dac0e56cbba1,05Buy@2,str,['06Dec@3'],-1,False
285,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 15} [id 13cb9fd0-97dd-4e5e-aebf-126df16892d1]",13cb9fd0-97dd-4e5e-aebf-126df16892d1,product,1.0,63dc2c74-e8ae-4eee-9ffd-87d80fe41ba5,05Buy@2,str,['06Dec@3'],-1,False
286,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 73, 'unit_price': 15} [id a7cccabc-cc95-42d0-886a-22545838b93f]",a7cccabc-cc95-42d0-886a-22545838b93f,product,1.0,7bd11f94-fb35-4fc5-a946-1cfbf2c96cd6,05Buy@2,str,['06Dec@3'],-1,False
287,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 73, 'unit_price': 15} [id c0a8bc9c-5cae-4e9c-ac23-5ad914a741b7]",c0a8bc9c-5cae-4e9c-ac23-5ad914a741b7,product,1.0,2ee0e41b-bc27-4b9d-ab86-f6b950de1715,05Buy@2,str,['07Dec@3'],-1,False
288,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 11} [id 1d3703c8-520e-49e6-881f-bdd27ae7dbc3]",1d3703c8-520e-49e6-881f-bdd27ae7dbc3,product,1.0,e44a3bf3-4ff5-42b5-8da9-c160837d6098,03Buy@1,str,['04Ind@2'],-1,False
289,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 10} [id 5c0750fb-5ccf-474a-9119-6574003ad758]",5c0750fb-5ccf-474a-9119-6574003ad758,product,1.0,be279fcd-3a1f-4891-9ac1-81a8af64c1e4,03Buy@1,str,['05Buy@2'],-1,False
290,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 74, 'unit_price': 15} [id b42f2352-0168-4f97-9aa5-81b3a765c006]",b42f2352-0168-4f97-9aa5-81b3a765c006,product,1.0,0073f3b6-3d48-44a3-899b-e3c86bae0227,05Buy@2,str,['07Dec@3'],-1,False
291,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 74, 'unit_price': 15} [id a1f7f114-0332-476f-aa3f-8f5981fc0b6f]",a1f7f114-0332-476f-aa3f-8f5981fc0b6f,product,1.0,081c01d1-24c7-4716-917e-9a0041fff69a,05Buy@2,str,['06Dec@3'],-1,False
292,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 11} [id 06e7c350-3c72-44ed-bd52-9bf768725f53]",06e7c350-3c72-44ed-bd52-9bf768725f53,product,1.0,7ffdab66-809c-4805-8274-82eb8ebc8fd7,03Buy@1,str,['04Ind@2'],-1,False
293,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id edc5b84a-55ac-4df7-b61a-5fc724ca6067]",edc5b84a-55ac-4df7-b61a-5fc724ca6067,product,1.0,8ee45949-065e-420a-921b-062a953aff2e,03Buy@1,str,['04Ind@2'],-1,False
294,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 15} [id 3962654d-2970-4011-9ae4-ed2d43648512]",3962654d-2970-4011-9ae4-ed2d43648512,product,1.0,e25079c2-fafe-4204-8885-0d430fc2b7b9,05Buy@2,str,['07Dec@3'],-1,False
295,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 11} [id a5fc5153-9c63-448e-9ed7-2cd5e40af73c]",a5fc5153-9c63-448e-9ed7-2cd5e40af73c,product,1.0,9c25670c-95dd-406d-92e7-7a5659db4c8e,03Buy@1,str,['04Ind@2'],-1,False
296,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 77, 'unit_price': 28} [id 7b665df7-18b8-4b1e-854a-7c76c69f2743]",7b665df7-18b8-4b1e-854a-7c76c69f2743,product,1.0,2553ffd6-73ba-4b21-a997-8c203436e17f,05Buy@2,str,['06Dec@3'],-1,False
297,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 77, 'unit_price': 13} [id b3ac831f-97ba-40c6-8051-d5f9b75a4e6c]",b3ac831f-97ba-40c6-8051-d5f9b75a4e6c,product,1.0,136a9a9b-99fd-4707-9a92-2c031e09500c,05Buy@2,str,['07Dec@3'],-1,False
298,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id 6a37e41b-1897-4d9d-8896-f44372f50df0]",6a37e41b-1897-4d9d-8896-f44372f50df0,product,1.0,d15d0c9c-a8d9-4a37-a2d4-9e349ca2a747,03Buy@1,str,['04Ind@2'],-1,False
299,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 78, 'unit_price': 13} [id c36005b3-4ee3-48c0-ae33-f7fce388a76d]",c36005b3-4ee3-48c0-ae33-f7fce388a76d,product,1.0,a48c454d-bedb-4786-9aa3-01e540ef637c,05Buy@2,str,['06Dec@3'],-1,False
300,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 78, 'unit_price': 13} [id b59b4854-43db-454a-a333-7a6f0e5fb264]",b59b4854-43db-454a-a333-7a6f0e5fb264,product,1.0,3885bcb6-2b9d-43b5-8c6b-43b6319a45c8,05Buy@2,str,['06Dec@3'],-1,False
301,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 78, 'unit_price': 15} [id 9c22f534-976c-4cc7-9352-950c493523ab]",9c22f534-976c-4cc7-9352-950c493523ab,product,1.0,634f4d3d-1e2c-4c54-baee-096df0f5d75b,05Buy@2,str,['06Dec@3'],-1,False
302,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 15} [id 2e113ce0-8817-4121-a389-08ea52992afb]",2e113ce0-8817-4121-a389-08ea52992afb,product,1.0,76c66ae9-1481-4365-9ed1-01c3d8372f6a,05Buy@2,str,['06Dec@3'],-1,False
303,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 11} [id 3ce01ad1-c15f-4a42-8c72-85909262bbc4]",3ce01ad1-c15f-4a42-8c72-85909262bbc4,product,1.0,c868e7e2-53a4-4a86-8177-0b7e04a7c938,03Buy@1,str,['04Ind@2'],-1,False
304,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id 73578a33-d044-494f-b3e4-2faf88a08bec]",73578a33-d044-494f-b3e4-2faf88a08bec,product,1.0,f7d65440-81d2-4c91-a4d6-2ae156f7ba5f,03Buy@1,str,['04Ind@2'],-1,False
305,"06Dec@3, 05Buy@2 agreed on {'quantity': 54, 'time': 80, 'unit_price': 28} [id eee85022-2660-48d9-ad89-0d3689103964]",eee85022-2660-48d9-ad89-0d3689103964,product,1.0,4d0aa177-9848-41c3-86ff-f370ded9e0bb,05Buy@2,str,['06Dec@3'],-1,False
306,"07Dec@3, 05Buy@2 agreed on {'quantity': 62, 'time': 80, 'unit_price': 28} [id dcb46bb5-087d-4782-94e8-da71038470c6]",dcb46bb5-087d-4782-94e8-da71038470c6,product,1.0,a1e82c8d-ecb5-47ec-b668-d5b295451cd5,05Buy@2,str,['07Dec@3'],-1,False
307,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 80, 'unit_price': 13} [id 9f134c71-a548-417e-a8ef-fab96cbab04e]",9f134c71-a548-417e-a8ef-fab96cbab04e,product,1.0,57718ab3-2f14-4838-b195-fd6679206e1e,05Buy@2,str,['06Dec@3'],-1,False
308,"06Dec@3, 05Buy@2 agreed on {'quantity': 39, 'time': 81, 'unit_price': 28} [id 1d749ed5-65c2-4203-9d2c-3506ed676e1e]",1d749ed5-65c2-4203-9d2c-3506ed676e1e,product,1.0,6a3e2f41-29d6-42cf-806f-0294170f2a78,05Buy@2,str,['06Dec@3'],-1,False
309,"07Dec@3, 05Buy@2 agreed on {'quantity': 45, 'time': 81, 'unit_price': 28} [id 16c392e8-bcb1-4d4c-9508-b33f2cec68b0]",16c392e8-bcb1-4d4c-9508-b33f2cec68b0,product,1.0,bd804ac1-1296-45f1-baf6-620d6b57e418,05Buy@2,str,['07Dec@3'],-1,False
310,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 81, 'unit_price': 15} [id 52915a64-b9a2-420b-bc0b-2e5d19cb88cc]",52915a64-b9a2-420b-bc0b-2e5d19cb88cc,product,1.0,ff73a628-4bdc-4c04-9db7-ab8058550810,05Buy@2,str,['06Dec@3'],-1,False
311,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id 43c19cb5-577e-4ea7-b05f-4c065616cefb]",43c19cb5-577e-4ea7-b05f-4c065616cefb,product,1.0,8781993d-738a-4e6a-b75b-c6ecd061ff54,05Buy@2,str,['06Dec@3'],-1,False
312,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id 92790bb5-adf4-445a-aa5e-c5ecf11b023c]",92790bb5-adf4-445a-aa5e-c5ecf11b023c,product,1.0,3d72af4d-f33e-400b-ba07-cac7234b7e4f,05Buy@2,str,['07Dec@3'],-1,False
313,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 11} [id 5211ae9a-37dd-4b10-8cb2-363dafdcd2b0]",5211ae9a-37dd-4b10-8cb2-363dafdcd2b0,product,1.0,f7322bc1-adf5-4d2e-bd12-f257e6293142,03Buy@1,str,['04Ind@2'],-1,False
314,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id a2c42b34-0375-4f88-8c3d-24c15c26db59]",a2c42b34-0375-4f88-8c3d-24c15c26db59,product,1.0,deb0a378-221b-4aa9-a76f-817027b1f43f,03Buy@1,str,['04Ind@2'],-1,False
315,"07Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 83, 'unit_price': 15} [id 52712718-798b-4ff1-a744-74458e53fb22]",52712718-798b-4ff1-a744-74458e53fb22,product,1.0,ea6ff154-e37e-4fd3-a819-c6dcdd217708,05Buy@2,str,['07Dec@3'],-1,False
316,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 83, 'unit_price': 15} [id c723aef9-1df8-4b81-9538-dd91ad637006]",c723aef9-1df8-4b81-9538-dd91ad637006,product,1.0,3b360612-1000-4e9d-8298-eb3a05de85b8,05Buy@2,str,['06Dec@3'],-1,False
317,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 14} [id 1cede3af-3cbf-4ba4-834f-7ad1605760f3]",1cede3af-3cbf-4ba4-834f-7ad1605760f3,product,1.0,b815e230-eb20-4c91-b5a9-45c2d8368eb2,05Buy@2,str,['07Dec@3'],-1,False
318,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 84, 'unit_price': 11} [id a40eac2e-cae4-4735-bb5e-faaead822817]",a40eac2e-cae4-4735-bb5e-faaead822817,product,1.0,618018b0-5b0c-4ae4-b11f-f5b9fe752090,03Buy@1,str,['04Ind@2'],-1,False
319,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 11} [id 1d3d7354-49dc-4bd5-ae10-f2f12526657a]",1d3d7354-49dc-4bd5-ae10-f2f12526657a,money,364.8727272727273,c71d99b3-cccf-41b0-9063-85d740f50cb3,05Buy@2,str,['03Buy@1'],-1,False
320,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 11} [id 1d3d7354-49dc-4bd5-ae10-f2f12526657a]",1d3d7354-49dc-4bd5-ae10-f2f12526657a,product,1.0,07556970-37be-42e9-93ee-415052ae1628,03Buy@1,str,['05Buy@2'],-1,False
321,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 84, 'unit_price': 15} [id 4a15cdbf-3166-4acc-aa93-4b2b823cfbbd]",4a15cdbf-3166-4acc-aa93-4b2b823cfbbd,product,1.0,b3ac4184-de63-4496-af17-d8b23e303508,05Buy@2,str,['06Dec@3'],-1,False
322,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 85, 'unit_price': 11} [id a1cd181c-82cf-4416-a34a-82f4ae29f972]",a1cd181c-82cf-4416-a34a-82f4ae29f972,product,1.0,4f939e38-b2ae-4816-8bda-46760fccfc71,03Buy@1,str,['04Ind@2'],-1,False
323,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 85, 'unit_price': 15} [id ac764eaa-5976-4077-8a42-09fcd623e9a4]",ac764eaa-5976-4077-8a42-09fcd623e9a4,product,1.0,f4cbf9e8-cc19-4379-b3e0-4325d78a682a,05Buy@2,str,['06Dec@3'],-1,False
324,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 15} [id 3c0f37cf-44a7-4537-b410-d83e8282b3b1]",3c0f37cf-44a7-4537-b410-d83e8282b3b1,product,1.0,3d00f035-b5a2-43f1-9214-b3b6f535d18a,05Buy@2,str,['07Dec@3'],-1,False
325,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 11} [id d6ccadc9-0c07-4524-86c2-19ece55e5fe0]",d6ccadc9-0c07-4524-86c2-19ece55e5fe0,product,1.0,f38d7b94-5908-4292-8aea-ec0353a789fb,03Buy@1,str,['04Ind@2'],-1,False
326,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 10} [id e5ab83b2-0381-4598-a18d-41166d272cf6]",e5ab83b2-0381-4598-a18d-41166d272cf6,product,1.0,d5668534-f9f2-4098-b769-8230ce2a8fd2,03Buy@1,str,['04Ind@2'],-1,False
327,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id d0e7f00c-43aa-406f-b18b-a6f092d8bb2b]",d0e7f00c-43aa-406f-b18b-a6f092d8bb2b,product,1.0,1fdf33f2-9e24-4c29-8a38-558ef3effd57,03Buy@1,str,['04Ind@2'],-1,False
328,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 15} [id 4c0ee371-5ed8-4e15-8f59-0adbc3ef4577]",4c0ee371-5ed8-4e15-8f59-0adbc3ef4577,product,1.0,fd8a4943-1555-45f5-a0ba-170823ad25c2,05Buy@2,str,['06Dec@3'],-1,False
329,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 15} [id 99bdae5f-b9f6-4f8c-bccc-d1600eced417]",99bdae5f-b9f6-4f8c-bccc-d1600eced417,product,1.0,60e4522a-6806-46e8-bb0d-02cfcfe00f91,05Buy@2,str,['06Dec@3'],-1,False
330,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 10} [id 9939b9a1-ff9a-4938-9847-6825290a5a9a]",9939b9a1-ff9a-4938-9847-6825290a5a9a,product,1.0,7bce24a2-b624-4c2a-a7c7-4f23329fd783,03Buy@1,str,['04Ind@2'],-1,False
331,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 88, 'unit_price': 28} [id 5b705039-64af-4c37-9089-c4d8e9a53a7b]",5b705039-64af-4c37-9089-c4d8e9a53a7b,product,1.0,4ce4a87a-93f9-436f-91b3-7aedaf9cc1ac,05Buy@2,str,['06Dec@3'],-1,False
332,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 3a24f1a1-935a-4851-8359-d5e80b956dc1]",3a24f1a1-935a-4851-8359-d5e80b956dc1,product,1.0,9b1d7826-30bb-4e3f-8c55-f6efaf72a991,03Buy@1,str,['04Ind@2'],-1,False
333,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 10} [id 3a9d1968-8c7a-49b1-8fe0-d49f661ce763]",3a9d1968-8c7a-49b1-8fe0-d49f661ce763,product,1.0,7a5c26d1-9fce-4f9b-a0ff-7e04ce5ac5b8,03Buy@1,str,['04Ind@2'],-1,False
334,"07Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 89, 'unit_price': 28} [id d29a6780-c28e-4622-991a-4467350ab489]",d29a6780-c28e-4622-991a-4467350ab489,product,1.0,173c2dc9-4b68-4b70-b198-9f86705a7c9e,05Buy@2,str,['07Dec@3'],-1,False
335,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 15} [id 5a576aee-38b2-4449-b438-c0df505de486]",5a576aee-38b2-4449-b438-c0df505de486,product,1.0,08803726-7d30-4082-99c2-5ec65aee2bda,05Buy@2,str,['06Dec@3'],-1,False
336,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 15} [id 16123546-6ddf-498a-8a60-4adbdc8ac3d7]",16123546-6ddf-498a-8a60-4adbdc8ac3d7,product,1.0,00612847-9eed-4f8b-a764-4daa7b1feb3b,05Buy@2,str,['06Dec@3'],-1,False
337,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 14} [id 0170ac86-8f0d-44df-a5d2-e25b3eacf6c3]",0170ac86-8f0d-44df-a5d2-e25b3eacf6c3,product,1.0,28dc62ea-cd94-4782-ba41-3c8efff103e5,05Buy@2,str,['06Dec@3'],-1,False
338,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 14} [id 044932c6-1965-4cdc-a0bf-8c1f706d6fec]",044932c6-1965-4cdc-a0bf-8c1f706d6fec,product,1.0,5e537e22-fbae-4703-9f1a-a36e9aa0a690,05Buy@2,str,['06Dec@3'],-1,False
339,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 03b3fbc8-4a5c-4ad7-b03f-ec9af101cd2c]",03b3fbc8-4a5c-4ad7-b03f-ec9af101cd2c,product,1.0,51fcbaf6-eda0-4566-9dba-4a78428ff5da,03Buy@1,str,['04Ind@2'],-1,False
340,"07Dec@3, 05Buy@2 agreed on {'quantity': 50, 'time': 90, 'unit_price': 28} [id ccfc7a7d-0bb8-4266-919e-3e2acfe5862c]",ccfc7a7d-0bb8-4266-919e-3e2acfe5862c,product,1.0,05b18656-0d7f-43f5-ab5e-1cad9e4a96c0,05Buy@2,str,['07Dec@3'],-1,False
341,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id 285c5e39-930b-4360-bae8-38cafcd8f317]",285c5e39-930b-4360-bae8-38cafcd8f317,product,1.0,b6c21eca-14f6-4d80-abd9-7b0e9cfe27ca,05Buy@2,str,['07Dec@3'],-1,False
342,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 14} [id b010b609-e60e-4f8c-90a4-03a620b87d08]",b010b609-e60e-4f8c-90a4-03a620b87d08,product,1.0,55d7b258-b9b2-49f5-9565-163b24399310,05Buy@2,str,['06Dec@3'],-1,False
