index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
596,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28321064001647756,0.9,False,False,"(5, 57, 15)",,2,False,,"(5, 57, 15)",c6347c51-be8c-489f-9f7c-904dd51be222,0,"[('c6347c51-be8c-489f-9f7c-904dd51be222', (5, 57, 15))]"
597,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40870452899252996,0.9,False,False,"(4, 54, 15)",,2,False,,"(4, 54, 15)",a6569389-5dc9-44dc-9b09-7c7378f329eb,0,"[('a6569389-5dc9-44dc-9b09-7c7378f329eb', (4, 54, 15))]"
598,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4808665710152127,0.9,False,False,"(5, 55, 43)",,2,False,,"(5, 55, 43)",7989bc7f-1bcb-486c-b94b-270836106ba2,0,"[('7989bc7f-1bcb-486c-b94b-270836106ba2', (5, 55, 43))]"
599,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4158383249887265,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",4abdfd94-bbf9-4e35-916e-1ea9418353f0,0,"[('4abdfd94-bbf9-4e35-916e-1ea9418353f0', (4, 50, 14))]"
600,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.656318816007115,0.9,True,False,,,2,False,,"(5, 51, 14)",85261792-46f8-4541-aa61-3e30cba7eed4,0,"[('85261792-46f8-4541-aa61-3e30cba7eed4', (5, 51, 14))]"
601,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3391658720211126,0.9,True,False,,,2,False,,"(5, 52, 14)",9dd660b9-6193-4a86-9db5-4b053d26a83c,0,"[('9dd660b9-6193-4a86-9db5-4b053d26a83c', (5, 52, 14))]"
602,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22238521301187575,0.15,False,False,"(30, 61, 28)",,2,False,,"(30, 61, 28)",f3bbf700-a5de-420d-8098-9353f50f1d46,0,"[('f3bbf700-a5de-420d-8098-9353f50f1d46', (30, 61, 28))]"
603,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5636277119629085,0.9,False,False,"(4, 55, 15)",,2,False,,"(4, 55, 15)",d16f4ca8-a22f-44c6-b4cc-08f9c7ba32a1,0,"[('d16f4ca8-a22f-44c6-b4cc-08f9c7ba32a1', (4, 55, 15))]"
604,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.32255107001401484,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",98201a7d-aa3b-43a4-ae0b-1b34f4693236,0,"[('98201a7d-aa3b-43a4-ae0b-1b34f4693236', (5, 58, 15))]"
605,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6386261289590038,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",a01c61d8-4838-465a-ac87-6d44eb244eaa,0,"[('a01c61d8-4838-465a-ac87-6d44eb244eaa', (5, 53, 14))]"
606,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.722958444035612,0.9,False,False,"(5, 59, 15)",,2,False,,"(5, 59, 15)",4d02c5b3-e21e-4b14-8c9d-3cb7d517598e,0,"[('4d02c5b3-e21e-4b14-8c9d-3cb7d517598e', (5, 59, 15))]"
607,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.652837380010169,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",89f5d01f-d227-43af-8de5-f8aec468eaa0,0,"[('89f5d01f-d227-43af-8de5-f8aec468eaa0', (5, 52, 10))]"
608,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6942939430009574,0.9,True,False,,,2,False,,"(5, 54, 17)",fc0394a2-612d-496d-80b8-9a003dd2ee83,0,[]
609,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7260634580161422,0.9,True,False,,,2,False,,"(5, 55, 17)",827117d9-d773-4a8f-a101-107d2133f382,0,[]
610,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35466557898325846,0.9,False,False,"(5, 56, 43)",,2,False,,"(5, 56, 43)",ae0f01c7-5142-4973-a7c6-fe2b12f8e1bc,0,"[('ae0f01c7-5142-4973-a7c6-fe2b12f8e1bc', (5, 56, 43))]"
611,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.33784667804138735,0.9,False,False,"(5, 57, 15)",,2,False,,"(5, 57, 15)",dc3d2aa1-9fcf-4a7b-829f-fd3ffcfd701a,0,"[('dc3d2aa1-9fcf-4a7b-829f-fd3ffcfd701a', (5, 57, 15))]"
612,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6828755200258456,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",29bbad3a-7678-4a6f-a88c-1f4223845ddc,0,"[('29bbad3a-7678-4a6f-a88c-1f4223845ddc', (5, 58, 15))]"
613,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6568917320109904,0.9,False,False,"(4, 51, 14)",,2,False,,"(4, 51, 14)",d056f67a-8d38-4e11-81db-77eb2f9ea80a,0,"[('d056f67a-8d38-4e11-81db-77eb2f9ea80a', (4, 51, 14))]"
614,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42961483902763575,0.9,False,False,"(4, 55, 15)",,2,False,,"(4, 55, 15)",f8ee9115-d4b5-4e42-acc5-d789cf6d9729,0,"[('f8ee9115-d4b5-4e42-acc5-d789cf6d9729', (4, 55, 15))]"
615,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5907471540267579,0.9,False,False,"(30, 52, 10)",,2,False,,"(30, 52, 10)",21f4d88b-68ea-4551-ad09-5baa0c2646af,0,[]
616,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.43257066200021654,0.9,True,False,,,2,False,,"(5, 53, 14)",d48d4870-79c6-4b01-bf47-67531598a308,0,"[('d48d4870-79c6-4b01-bf47-67531598a308', (5, 53, 14))]"
617,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3902494779904373,0.9,False,False,"(4, 51, 14)",,2,False,,"(4, 51, 14)",91e166cd-4d59-41f6-a54d-61aaefa9af94,0,"[('91e166cd-4d59-41f6-a54d-61aaefa9af94', (4, 51, 14))]"
618,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5527905329945497,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",4d16edc8-ba95-4184-bd78-09f73de33538,0,"[('4d16edc8-ba95-4184-bd78-09f73de33538', (5, 52, 14))]"
619,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.371146660996601,0.9,True,False,,,2,False,,"(5, 55, 17)",bd22e2f8-6fec-43f6-8ba9-e6c2b4c39819,0,[]
620,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4445622700150125,0.9,False,False,"(5, 56, 43)",,2,False,,"(5, 56, 43)",737cda80-56ee-4435-a0de-ee1e478561ff,0,"[('737cda80-56ee-4435-a0de-ee1e478561ff', (5, 56, 43))]"
621,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6833044280065224,0.9,True,False,,,2,False,,"(5, 52, 14)",11af91bf-0a06-4656-80d4-575f063c83ef,0,"[('11af91bf-0a06-4656-80d4-575f063c83ef', (5, 52, 14))]"
622,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7251999630243517,0.9,True,False,,,2,False,,"(5, 52, 14)",4225bba7-28bc-4ddd-9082-3f746d4d0d07,0,"[('4225bba7-28bc-4ddd-9082-3f746d4d0d07', (5, 52, 14))]"
623,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3570604780106805,0.15,False,False,"(30, 62, 28)",,2,False,,"(30, 62, 28)",7381f67f-8651-42a6-9a23-fdb4adc4e72d,0,[]
624,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4457111470401287,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",114dbc10-87e3-4647-a871-488667580974,0,"[('114dbc10-87e3-4647-a871-488667580974', (5, 53, 14))]"
625,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6508809950319119,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",5393194d-5701-4d36-9798-bd10be016d52,0,"[('5393194d-5701-4d36-9798-bd10be016d52', (5, 53, 14))]"
626,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37612503895070404,0.9,True,False,,,2,False,,"(5, 53, 14)",89558e70-1307-46e6-b19a-cda9404ee5b3,0,"[('89558e70-1307-46e6-b19a-cda9404ee5b3', (5, 53, 14))]"
627,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3539963220246136,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",ba20584e-3a26-4cbd-bebf-d882b3c03342,0,"[('ba20584e-3a26-4cbd-bebf-d882b3c03342', (5, 54, 14))]"
628,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34181465103756636,0.9,False,False,"(8, 56, 11)",,2,False,,"(8, 56, 11)",8306905d-982c-4e3d-98a1-cac035559c94,0,"[('8306905d-982c-4e3d-98a1-cac035559c94', (8, 56, 11))]"
629,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5022392820101231,0.9,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",8ae091b3-a882-478d-9245-498c63c1aad8,0,"[('8ae091b3-a882-478d-9245-498c63c1aad8', (4, 56, 15))]"
630,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6663748559658416,0.9,True,False,,,2,False,,"(5, 54, 14)",60bb2d13-5d3d-4f30-9b8f-8d1b4be81657,0,"[('60bb2d13-5d3d-4f30-9b8f-8d1b4be81657', (5, 54, 14))]"
631,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5131861090194434,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",2fe58b50-744d-41ff-8d1f-495d946ee222,0,"[('2fe58b50-744d-41ff-8d1f-495d946ee222', (5, 53, 14))]"
632,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3134935830021277,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",2acc09b0-f7d4-4755-afc2-d28ede8e80c6,0,"[('2acc09b0-f7d4-4755-afc2-d28ede8e80c6', (5, 58, 15))]"
633,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34842563094571233,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",b3881dcd-76e7-4219-86ef-2167f96b076e,0,"[('b3881dcd-76e7-4219-86ef-2167f96b076e', (5, 52, 14))]"
634,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6462129889987409,0.9,False,False,"(4, 52, 14)",,2,False,,"(4, 52, 14)",0b56c5b2-6284-4516-b5e5-1c151f711bf1,0,"[('0b56c5b2-6284-4516-b5e5-1c151f711bf1', (4, 52, 14))]"
635,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3573723540175706,0.9,True,False,,,2,False,,"(5, 53, 14)",be190f1d-55c8-4f09-800a-69c9fc3fff4b,0,"[('be190f1d-55c8-4f09-800a-69c9fc3fff4b', (5, 53, 14))]"
636,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4997205230174586,0.9,True,False,,,2,False,,"(5, 54, 17)",c99bd4a7-81c8-4b97-b471-219f216fb313,0,[]
637,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.32580497401067987,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",b8c1f386-4b3b-4d3f-8d30-fdbe0514d0b7,0,"[('b8c1f386-4b3b-4d3f-8d30-fdbe0514d0b7', (5, 53, 10))]"
638,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3539659929811023,0.9,True,False,,,2,False,,"(5, 55, 17)",48ab1168-ba4c-47da-b83b-de69696f03b1,0,[]
639,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7770725529990159,0.9,False,False,"(5, 60, 15)",,2,False,,"(5, 60, 15)",ead30b0b-bf2c-4836-9c86-90ba2b2b41f1,0,"[('ead30b0b-bf2c-4836-9c86-90ba2b2b41f1', (5, 60, 15))]"
640,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6998640820384026,0.9,True,False,,,2,False,,"(5, 54, 14)",ad5d6934-ef19-4d37-a18e-e877837f0d07,0,"[('ad5d6934-ef19-4d37-a18e-e877837f0d07', (5, 54, 14))]"
641,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5192333100130782,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",69b4a759-8aef-4bf2-9f4e-bc349434cf16,0,"[('69b4a759-8aef-4bf2-9f4e-bc349434cf16', (5, 54, 14))]"
642,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5093215830274858,0.9,True,False,,,2,False,,"(5, 56, 17)",c32d21d4-a061-448d-817d-0b2f70e6fe5f,0,[]
643,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48617529997136444,0.9,True,False,,,2,False,,"(5, 53, 14)",8b2a487b-7b1d-4416-9149-5511f7be5ca5,0,"[('8b2a487b-7b1d-4416-9149-5511f7be5ca5', (5, 53, 14))]"
644,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4513116200105287,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",8c5df242-a0fe-4720-b987-d4c3e488ae5f,0,"[('8c5df242-a0fe-4720-b987-d4c3e488ae5f', (5, 54, 14))]"
645,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2536402909900062,0.9,False,False,"(5, 59, 15)",,2,False,,"(5, 59, 15)",ae32abfb-7b63-4b0c-bd95-6fc425d8630d,0,"[('ae32abfb-7b63-4b0c-bd95-6fc425d8630d', (5, 59, 15))]"
646,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5721861170022748,0.9,True,False,,,2,False,,"(5, 53, 14)",17c2129b-b38d-4e99-a8a9-2287d6a23196,0,"[('17c2129b-b38d-4e99-a8a9-2287d6a23196', (5, 53, 14))]"
647,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5526498520048335,0.9,False,False,"(35, 56, 10)",,2,False,,"(35, 56, 10)",fd994da9-447e-4ac9-ad82-8ff2bb3c5ebd,0,[]
648,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4244317460106686,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",cbd1bce7-c8bc-4644-9a9c-39ce19c775e1,0,"[('cbd1bce7-c8bc-4644-9a9c-39ce19c775e1', (5, 58, 15))]"
649,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2711207770043984,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",60453dcf-75af-47f7-93e4-db422523f7b7,0,"[('60453dcf-75af-47f7-93e4-db422523f7b7', (5, 53, 14))]"
650,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24011787201743573,0.9,False,False,"(5, 56, 11)",,2,False,,"(5, 56, 11)",3b85eab8-1093-4029-b33f-ce8674ae472e,0,"[('3b85eab8-1093-4029-b33f-ce8674ae472e', (5, 56, 11))]"
651,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.40444314695196226,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",282f0acd-bec4-497d-a2b6-8a989aecb211,0,"[('282f0acd-bec4-497d-a2b6-8a989aecb211', (5, 54, 14))]"
652,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3812421470065601,0.9,False,False,"(5, 55, 14)",,2,False,,"(5, 55, 14)",047e97f8-adbe-4954-b600-35b43a2c7187,0,"[('047e97f8-adbe-4954-b600-35b43a2c7187', (5, 55, 14))]"
653,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.45977345999563113,0.9,True,False,,,2,False,,"(5, 55, 17)",e1847623-fb72-48e9-b0e8-dc9da87935df,0,[]
654,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5107731179450639,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",bd7ea4be-deba-4c0c-92b3-755180777578,0,"[('bd7ea4be-deba-4c0c-92b3-755180777578', (5, 54, 14))]"
655,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.34015244001057,0.9,False,False,"(5, 55, 14)",,2,False,,"(5, 55, 14)",a83f89ed-c22f-48f3-b38f-d0857e7d6a1f,0,"[('a83f89ed-c22f-48f3-b38f-d0857e7d6a1f', (5, 55, 14))]"
656,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.27984403702430427,0.9,True,False,,,2,False,,"(5, 54, 14)",34cef485-46a1-4676-9cd1-6e5ddca3b374,0,"[('34cef485-46a1-4676-9cd1-6e5ddca3b374', (5, 54, 14))]"
657,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.45125439896946773,0.9,True,False,,,2,False,,"(5, 54, 17)",6ac53ab8-ea94-4488-b557-fc647f7ebc07,0,[]
658,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3444819939904846,0.9,True,False,,,2,False,,"(5, 55, 14)",de922249-9515-479c-af86-92bfaf10032e,0,"[('de922249-9515-479c-af86-92bfaf10032e', (5, 55, 14))]"
659,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.30509180697845295,0.9,True,False,,,2,False,,"(5, 57, 17)",6eb7f071-5e20-4e40-bc20-2dd2c8c2ce66,0,[]
660,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.44029365002643317,0.9,True,False,,,2,False,,"(5, 54, 14)",8eeb9234-c9a2-441f-a22e-ddc41ae3cacf,0,"[('8eeb9234-c9a2-441f-a22e-ddc41ae3cacf', (5, 54, 14))]"
661,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4420643449993804,0.9,True,False,,,2,False,,"(5, 55, 17)",77bed4f4-feb9-462e-80db-1224a4431af1,0,[]
662,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24778474197955802,0.9,False,False,"(5, 60, 15)",,2,False,,"(5, 60, 15)",0cbe2a46-3c95-49ee-9a29-da8f62f17884,0,"[('0cbe2a46-3c95-49ee-9a29-da8f62f17884', (5, 60, 15))]"
663,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18385166802909225,0.9,False,False,"(4, 54, 14)",,2,False,,"(4, 54, 14)",85f44069-f4a9-498b-8bed-6dca110928ee,0,"[('85f44069-f4a9-498b-8bed-6dca110928ee', (4, 54, 14))]"
664,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.32813335000537336,0.9,False,False,"(5, 57, 11)",,2,False,,"(5, 57, 11)",908ce5c7-535f-4294-9d3d-d31af99ee5ee,0,"[('908ce5c7-535f-4294-9d3d-d31af99ee5ee', (5, 57, 11))]"
665,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24256037099985406,0.9,False,False,"(5, 55, 14)",,2,False,,"(5, 55, 14)",e473c7b9-5705-4aac-b126-c52f34d91f36,0,"[('e473c7b9-5705-4aac-b126-c52f34d91f36', (5, 55, 14))]"
666,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22439472301630303,0.9,False,False,"(5, 61, 15)",,2,False,,"(5, 61, 15)",dc2eebcf-0b4d-4231-800c-11099ef32922,0,"[('dc2eebcf-0b4d-4231-800c-11099ef32922', (5, 61, 15))]"
667,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3238348489976488,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",5888aeac-1e7a-4a9c-8e5f-7c2ef570d21f,0,"[('5888aeac-1e7a-4a9c-8e5f-7c2ef570d21f', (5, 54, 14))]"
668,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.39808235300006345,0.9,False,False,"(4, 54, 14)",,2,False,,"(4, 54, 14)",e06c7877-fcbd-4fc0-beb0-a3f3574245ee,0,"[('e06c7877-fcbd-4fc0-beb0-a3f3574245ee', (4, 54, 14))]"
669,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.23719272098969668,0.9,True,False,,,2,False,,"(5, 55, 17)",20c6a0a1-0987-4145-b296-a6822694fdc4,0,[]
670,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21757827297551557,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",fbb048fc-3ebc-40d2-aec2-4114cf366dde,0,"[('fbb048fc-3ebc-40d2-aec2-4114cf366dde', (5, 55, 10))]"
671,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.30932392698014155,0.9,True,False,,,2,False,,"(5, 56, 17)",e8626375-ef40-48f7-a579-5ca556425b3d,0,[]
