index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1415,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48026286298409104,0.9,True,False,,,2,False,,"(5, 53, 9)",716835c8-6af2-48d4-b6de-b728b2d71855,0,"[('716835c8-6af2-48d4-b6de-b728b2d71855', (5, 53, 9))]"
1416,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.32201870897552,0.9,True,False,,,2,False,,"(5, 53, 9)",387035a4-b226-44f6-8c6d-4ae86b4be7df,0,"[('387035a4-b226-44f6-8c6d-4ae86b4be7df', (5, 53, 9))]"
1417,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.35056438599713147,0.9,True,False,,,2,False,,"(4, 52, 11)",884ba0d4-c8a5-4faa-9583-c141181b7d18,0,[]
1418,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.36926095199305564,0.9,True,False,,,2,False,,"(5, 52, 9)",4d40736f-946e-43f1-931f-4760400f2964,0,"[('4d40736f-946e-43f1-931f-4760400f2964', (5, 52, 9))]"
1419,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.536226169031579,0.9,False,False,"(4, 52, 19)",,2,False,,"(4, 52, 19)",63656c5e-8b5b-41b2-a217-fe91c58741e1,0,"[('63656c5e-8b5b-41b2-a217-fe91c58741e1', (4, 52, 19))]"
1420,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5874364050105214,0.9,True,False,,,2,False,,"(5, 54, 11)",d7e11c70-eb75-4288-be9b-a985df6b329e,0,[]
1421,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5792639689752832,0.9,False,False,"(8, 52, 13)",,2,False,,"(8, 52, 13)",131a64bf-0e78-4e5d-a5a2-b5deea39eb28,0,"[('131a64bf-0e78-4e5d-a5a2-b5deea39eb28', (8, 52, 13))]"
1422,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19266652700025588,0.9,False,False,"(5, 59, 38)",,2,False,,"(5, 59, 38)",15994f66-51ad-45a9-b98e-d37ad3531563,0,"[('15994f66-51ad-45a9-b98e-d37ad3531563', (5, 59, 38))]"
1423,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8745462910155766,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",3d651984-dd1a-49f0-abfd-aa85321e4497,0,"[('3d651984-dd1a-49f0-abfd-aa85321e4497', (5, 54, 10))]"
1424,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2738778989878483,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",c506987e-d923-4ed4-881e-e917a1f14ae4,0,"[('c506987e-d923-4ed4-881e-e917a1f14ae4', (5, 53, 40))]"
1425,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8717677870299667,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",dec10be8-628c-4aa1-b4a5-9d9d24604904,0,"[('dec10be8-628c-4aa1-b4a5-9d9d24604904', (5, 54, 9))]"
1426,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8761489129974507,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",514ce7e2-bb9a-479a-97e7-cc3caab7edaa,0,"[('514ce7e2-bb9a-479a-97e7-cc3caab7edaa', (5, 53, 10))]"
1427,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.30827441305154935,0.9,True,False,,,2,False,,"(5, 54, 40)",76b08f37-9531-4adb-9652-00a784eca55c,0,"[('76b08f37-9531-4adb-9652-00a784eca55c', (5, 54, 40))]"
1428,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9271297980449162,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",aae1db5e-7ba1-4fed-9ff6-1bc577fa3919,0,"[('aae1db5e-7ba1-4fed-9ff6-1bc577fa3919', (5, 53, 13))]"
1429,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9126670929836109,0.9,False,False,"(3, 56, 14)",,2,False,,"(3, 56, 14)",0356f7a1-528c-4c24-88c3-53a1f68cf777,0,"[('0356f7a1-528c-4c24-88c3-53a1f68cf777', (3, 56, 14))]"
1430,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.264682313951198,0.9,True,False,,,2,False,,"(5, 53, 40)",0683b01b-b092-474a-8763-4b224f5b1e8e,0,"[('0683b01b-b092-474a-8763-4b224f5b1e8e', (5, 53, 40))]"
1431,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2506762260454707,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",b94e794f-2021-4c0e-8f00-719cc91257f7,0,"[('b94e794f-2021-4c0e-8f00-719cc91257f7', (5, 54, 9))]"
1432,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25939538702368736,0.9,True,False,,,2,False,,"(5, 53, 9)",2e204397-dd52-464c-9ad3-c377bf1a6b47,0,"[('2e204397-dd52-464c-9ad3-c377bf1a6b47', (5, 53, 9))]"
1433,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2510896130115725,0.9,False,False,"(3, 60, 20)",,2,False,,"(3, 60, 20)",9d7d9e9d-1583-4cc0-8007-fbf55356c576,0,"[('9d7d9e9d-1583-4cc0-8007-fbf55356c576', (3, 60, 20))]"
1434,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.29477973497705534,0.9,True,False,,,2,False,,"(5, 54, 9)",3e7cfca9-e3db-4f8d-a505-6ab78ce97673,0,"[('3e7cfca9-e3db-4f8d-a505-6ab78ce97673', (5, 54, 9))]"
1435,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9317344920127653,0.9,True,False,,,2,False,,"(5, 54, 9)",7d68ce85-8f04-468c-9dd4-6d4d59c28d05,0,"[('7d68ce85-8f04-468c-9dd4-6d4d59c28d05', (5, 54, 9))]"
1436,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9203005259623751,0.9,True,False,,,2,False,,"(5, 53, 11)",baf91b64-0b4c-477e-991a-c29616932fe1,0,[]
1437,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9193254999700002,0.9,False,False,"(3, 60, 20)",,2,False,,"(3, 60, 20)",aa97b458-d2be-4ab5-acc4-61f73f0c72af,0,"[('aa97b458-d2be-4ab5-acc4-61f73f0c72af', (3, 60, 20))]"
1438,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.308514064992778,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",ce4ecf23-00de-4206-adbd-c48e9e1c1502,0,"[('ce4ecf23-00de-4206-adbd-c48e9e1c1502', (5, 55, 9))]"
1439,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2979573559714481,0.9,True,False,,,2,False,,"(5, 55, 11)",7aa94049-f4fd-4055-9070-e42943d40000,0,[]
1440,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2855945790070109,0.9,False,False,"(3, 60, 20)",,2,False,,"(3, 60, 20)",2cec5146-9d70-4e39-b147-11a947c297ec,0,"[('2cec5146-9d70-4e39-b147-11a947c297ec', (3, 60, 20))]"
1441,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1725279539823532,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",6eb66ec7-8a5c-4f3d-a6aa-e69fbffc0cc5,0,"[('6eb66ec7-8a5c-4f3d-a6aa-e69fbffc0cc5', (5, 56, 10))]"
1442,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1957901149871759,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",5a25e9a4-b113-4e46-8027-6052d6133ec7,0,"[('5a25e9a4-b113-4e46-8027-6052d6133ec7', (5, 54, 10))]"
1443,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.32232978800311685,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",a73e7144-c618-4dce-a16e-8fcd90226682,0,"[('a73e7144-c618-4dce-a16e-8fcd90226682', (5, 56, 9))]"
1444,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27967463101958856,0.9,True,False,,,2,False,,"(5, 56, 11)",18e9467b-1f7e-489d-af1a-1cba306f86d3,0,[]
1445,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.282714364991989,0.9,True,False,,,2,False,,"(5, 55, 11)",01ee2d7d-1599-4afc-9d72-0351470efe95,0,[]
1446,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20736905402736738,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",18461705-98ef-4886-8526-5eceeecbe3a8,0,"[('18461705-98ef-4886-8526-5eceeecbe3a8', (5, 54, 9))]"
1447,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2739556009764783,0.9,False,False,"(9, 54, 13)",,2,False,,"(9, 54, 13)",ffb6a5b1-7c3e-46c3-850f-26d66b73f262,0,"[('ffb6a5b1-7c3e-46c3-850f-26d66b73f262', (9, 54, 13))]"
1448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2384634559857659,0.9,False,False,"(5, 59, 38)",,2,False,,"(5, 59, 38)",3a60c094-b9c8-42ba-b81d-5119713fef07,0,"[('3a60c094-b9c8-42ba-b81d-5119713fef07', (5, 59, 38))]"
1449,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21114326495444402,0.9,True,False,,,2,False,,"(5, 54, 37)",75bd63e7-44ea-4fc4-92d5-474a93bfc053,0,[]
1450,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.34024615603266284,0.9,False,False,"(6, 54, 13)",,2,False,,"(6, 54, 13)",c864b802-c788-465a-8eec-b7342f7c859f,0,"[('c864b802-c788-465a-8eec-b7342f7c859f', (6, 54, 13))]"
1451,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3746797170024365,0.9,False,False,"(3, 54, 19)",,2,False,,"(3, 54, 19)",6c57995b-00c0-4f22-864c-3eca9b908d35,0,"[('6c57995b-00c0-4f22-864c-3eca9b908d35', (3, 54, 19))]"
1452,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20324389799498022,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",23a1be05-9394-4b25-adc3-8ac376eb7641,0,"[('23a1be05-9394-4b25-adc3-8ac376eb7641', (5, 55, 10))]"
1453,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.29551744903437793,0.9,True,False,,,2,False,,"(5, 54, 9)",c55ee28b-990e-4e8c-b672-505b54a05a14,0,"[('c55ee28b-990e-4e8c-b672-505b54a05a14', (5, 54, 9))]"
1454,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.235679607023485,0.9,True,False,,,2,False,,"(4, 54, 11)",064458f9-9bc6-45bf-bb1a-fc9d63d5faa0,0,[]
1455,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24155172402970493,0.9,True,False,,,2,False,,"(5, 54, 11)",a564cf57-3544-431a-b114-d3a8240356a7,0,[]
1456,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.19556034496054053,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",e0ef504c-dbe6-4993-b15f-c8f55e470e10,0,"[('e0ef504c-dbe6-4993-b15f-c8f55e470e10', (5, 60, 40))]"
1457,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2716365889646113,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",7e7061da-5ff5-44fb-abf8-8fb5a0e16837,0,"[('7e7061da-5ff5-44fb-abf8-8fb5a0e16837', (5, 56, 9))]"
1458,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.26355208503082395,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",75474516-f3e8-46bb-970a-111f95bc5ed5,0,"[('75474516-f3e8-46bb-970a-111f95bc5ed5', (5, 56, 10))]"
1459,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.16028129501501098,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",e71b00a5-9d95-4020-8933-a5b007df73ff,0,"[('e71b00a5-9d95-4020-8933-a5b007df73ff', (5, 56, 10))]"
1460,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2512726259883493,0.9,False,False,"(3, 55, 19)",,2,False,,"(3, 55, 19)",b093c34f-1bb0-4e82-90fb-6ee9483963bb,0,"[('b093c34f-1bb0-4e82-90fb-6ee9483963bb', (3, 55, 19))]"
1461,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23554571997374296,0.9,True,False,,,2,False,,"(5, 60, 40)",baf2d22a-c51d-4b99-b4c2-aa726c59828d,0,"[('baf2d22a-c51d-4b99-b4c2-aa726c59828d', (5, 60, 40))]"
1462,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21973572700517252,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",ed236785-c6a5-42e0-b872-966a91a3e1c7,0,"[('ed236785-c6a5-42e0-b872-966a91a3e1c7', (5, 55, 9))]"
1463,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2102728429599665,0.9,False,False,"(3, 55, 19)",,2,False,,"(3, 55, 19)",2da6d2e4-04f9-47a6-be67-72e848b3d9e8,0,"[('2da6d2e4-04f9-47a6-be67-72e848b3d9e8', (3, 55, 19))]"
1464,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1840824279934168,0.9,True,False,,,2,False,,"(5, 56, 9)",e3ec3bcb-d0bd-4e67-ba33-fd2dfbed2453,0,"[('e3ec3bcb-d0bd-4e67-ba33-fd2dfbed2453', (5, 56, 9))]"
1465,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2962879989645444,0.9,True,False,,,2,False,,"(5, 55, 11)",ebd764b3-ed34-48a0-a9fe-cb0fa73fe588,0,[]
1466,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.18662377103464678,0.9,True,False,,,2,False,,"(4, 55, 11)",76b54286-7ad6-489c-b233-fdb860e5901b,0,[]
1467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.32348020805511624,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",8181a18a-c19f-4957-8340-d18eff3b7fe3,0,"[('8181a18a-c19f-4957-8340-d18eff3b7fe3', (5, 57, 10))]"
1468,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30211054999381304,0.9,True,False,,,2,False,,"(5, 57, 11)",8b612a77-89c3-4b8e-aeab-efcfc87ece78,0,[]
1469,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.207170239998959,0.9,True,False,,,2,False,,"(5, 55, 11)",ac5f4d33-84b5-49fa-bd46-04871cf0f9b6,0,[]
1470,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19371382798999548,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",7a35f8c9-aa02-44bc-b804-b7e186d42c9c,0,"[('7a35f8c9-aa02-44bc-b804-b7e186d42c9c', (5, 57, 10))]"
1471,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4154712549643591,0.9,False,False,"(5, 65, 38)",,2,False,,"(5, 65, 38)",8817168c-9b80-4cea-8797-3febcc421052,0,"[('8817168c-9b80-4cea-8797-3febcc421052', (5, 65, 38))]"
1472,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2050916549633257,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",06fa8349-8ba5-4856-bf81-059e198a2c03,0,"[('06fa8349-8ba5-4856-bf81-059e198a2c03', (5, 58, 9))]"
1473,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.37854416196933016,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",3cc2bcc3-44cf-4b5e-b30e-94bbfa02f7f7,0,"[('3cc2bcc3-44cf-4b5e-b30e-94bbfa02f7f7', (5, 56, 9))]"
1474,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3738669930025935,0.9,False,False,"(5, 60, 20)",,2,False,,"(5, 60, 20)",17fb5945-7ed8-4a82-8239-257e63a2e6ef,0,"[('17fb5945-7ed8-4a82-8239-257e63a2e6ef', (5, 60, 20))]"
1475,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3289214829565026,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",bc01a5b3-08bb-4f58-b5b6-98bbb1b3c6a3,0,"[('bc01a5b3-08bb-4f58-b5b6-98bbb1b3c6a3', (5, 61, 40))]"
1476,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4078394820098765,0.9,False,False,"(3, 56, 19)",,2,False,,"(3, 56, 19)",eb675424-16c0-43cd-b0c4-22a2be206b7c,0,"[('eb675424-16c0-43cd-b0c4-22a2be206b7c', (3, 56, 19))]"
1477,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.38236813800176606,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",69f822cc-4e25-4853-be2b-c8578d7834a9,0,"[('69f822cc-4e25-4853-be2b-c8578d7834a9', (5, 56, 9))]"
1478,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21785357501357794,0.9,True,False,,,2,False,,"(5, 56, 11)",9bd9d40e-ee6a-436d-85fd-dcfabbe395ba,0,[]
1479,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.29733014397788793,0.9,True,False,,,2,False,,"(5, 60, 40)",81e74690-2103-45a7-b05d-ef8ebcff0948,0,"[('81e74690-2103-45a7-b05d-ef8ebcff0948', (5, 60, 40))]"
1480,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3376239910139702,0.9,False,False,"(5, 60, 20)",,2,False,,"(5, 60, 20)",d9041081-f493-4795-9604-c28937bf3d0c,0,"[('d9041081-f493-4795-9604-c28937bf3d0c', (5, 60, 20))]"
1481,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.36494615604169667,0.9,False,False,"(5, 58, 10)",,2,False,,"(5, 58, 10)",0c9a1c88-5220-4954-8042-aa0e2667fe9e,0,"[('0c9a1c88-5220-4954-8042-aa0e2667fe9e', (5, 58, 10))]"
1482,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30682101199636236,0.9,True,False,,,2,False,,"(5, 61, 40)",3f37857e-3b4e-4f27-b5fe-48797d694cc8,0,"[('3f37857e-3b4e-4f27-b5fe-48797d694cc8', (5, 61, 40))]"
1483,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2946369870333001,0.9,False,False,"(3, 60, 20)",,2,False,,"(3, 60, 20)",87489a49-300c-432f-925a-525437fc73ec,0,"[('87489a49-300c-432f-925a-525437fc73ec', (3, 60, 20))]"
1484,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2465374830062501,0.9,True,False,,,2,False,,"(4, 56, 11)",fc105781-96ae-48b0-8f55-7ec1ec9c5f93,0,[]
1485,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3096231439849362,0.9,True,False,,,2,False,,"(5, 57, 9)",9e0fec88-ecb4-4a5a-992a-81a1f41ce0e7,0,"[('9e0fec88-ecb4-4a5a-992a-81a1f41ce0e7', (5, 57, 9))]"
1486,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.29143342800671235,0.9,True,False,,,2,False,,"(5, 58, 9)",9fd586ff-b5e0-4987-b568-b8ac97c2f6ce,0,"[('9fd586ff-b5e0-4987-b568-b8ac97c2f6ce', (5, 58, 9))]"
1487,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2894778099725954,0.9,True,False,,,2,False,,"(5, 56, 11)",507a3912-d87a-4725-9aa3-7aab469949ab,0,[]
1488,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.41284782299771905,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",e5e20065-6336-4cee-ad5d-d79a4803db2f,0,"[('e5e20065-6336-4cee-ad5d-d79a4803db2f', (5, 59, 9))]"
1489,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.31542529398575425,0.9,False,False,"(4, 57, 19)",,2,False,,"(4, 57, 19)",57a8b031-912a-4b1f-9488-aecc9668f0f4,0,"[('57a8b031-912a-4b1f-9488-aecc9668f0f4', (4, 57, 19))]"
1490,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3263062249752693,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",5a9d6ffa-678a-454a-ac65-b03287fb1560,0,"[('5a9d6ffa-678a-454a-ac65-b03287fb1560', (5, 61, 40))]"
