index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2028,9da27a9d-ab3a-44d6-87bf-3d411137a862,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,44,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2054,e1c221dc-b2d2-493b-b21b-c1872955af4a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,44,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2114,00955bdb-3e65-4433-8560-d0652fbd586c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,20,52,-1,-1,48,,"[quantity: (1, 20), time: (49, 54), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2148,30768072-b663-46d8-b030-c7c0ab36e4aa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,10,28,-1,-1,49,,"[quantity: (1, 10), time: (53, 58), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2116,52d5fa56-e640-4f41-8547-99f32d912d3d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,55,57,18,-1,-1,48,,"[quantity: (1, 57), time: (48, 55), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
735,83b5e669-7dd8-436b-b4d0-2c4aa70e7a29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
734,e8a57351-1524-44ec-9692-0af0c05ab9e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
736,bdd4b493-ab98-4380-aecd-8cac956cc723,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,5,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2268,d497ef15-2566-4804-b6de-cf1cf4a9d9ab,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,1,50,53,-1,53,04Dec@2|07Ran@3,"[quantity: (1, 15), time: (53, 55), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,55,,-1,-1
2018,141f3c87-2ad7-4acf-ba60-18fce141bb91,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,1,58,45,-1,45,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (50, 55), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,55,,-1,-1
2298,e9510ba9-6ff3-44e4-a7d6-5b466664c079,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,15,62,-1,-1,54,,"[quantity: (1, 20), time: (54, 56), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2133,40696b9e-3441-40de-a7f8-9dcfb5648020,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,19,18,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 19), time: (49, 57), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
739,ac4f3f91-4612-4996-8c14-2d8fc2e6fc6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
745,f0f4de29-734c-4990-bb1d-5031ba4dfa5f,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2235,f11718f0-fa61-43b8-9fc0-77c7e7c91f82,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,9,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2056,6a134bf7-5c08-4492-878c-d44df2d3e721,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,16,28,-1,-1,46,,"[quantity: (1, 16), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
737,108e5bff-6f4b-4ca2-aed5-e9a2c9967e2b,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2255,59064178-ae82-40bf-a6fc-dccf9c730d3b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,6,30,53,-1,53,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,55,,-1,-1
2205,7ef90a18-e430-4525-99f4-fa4e65db981c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,3,19,51,-1,51,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,55,,-1,-1
2284,c4614551-7a7b-4e84-bc38-4cceb77e5923,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,54,-1,54,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 56), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
781,1982fbc0-2022-4940-85c0-1aabcde71ca1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
775,4c4ce006-ddbf-4d70-95da-20c5b6c49b1e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2324,07eab17a-539d-49c8-a6ac-ae225ed0d269,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,3,18,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2323,430d625b-8c51-4bbe-8247-33808d400fb0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,3,50,-1,-1,55,,"[quantity: (1, 11), time: (55, 57), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2321,2424df43-9c28-4e48-a575-87c2c508a0bc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,11,61,-1,-1,55,,"[quantity: (1, 16), time: (55, 58), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2319,6b45ad32-668f-488e-b262-7b411227e000,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,4,15,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
769,22eff76e-292b-4e11-bf50-3194c49c01c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2315,d114c73b-075e-4af0-9650-bdc49695cd68,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,8,32,-1,-1,55,,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2159,bd3743fa-9d3e-4c0f-a63d-196375f5848b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,16,26,-1,-1,49,,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
747,e5db9ebb-a8ff-4f08-a254-d5878524f12f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
756,05e1fc64-3afb-42fb-8239-bb17ad03e277,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,44,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
752,794020e0-64de-4eff-aded-55babe13ec1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
754,29348495-d09b-4695-8493-629dfb0a4452,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2220,6ac02218-b5d1-4bf2-9bea-c17093cd511c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,17,18,-1,-1,51,,"[quantity: (1, 53), time: (51, 61), unit_price: (1, 18)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
761,19c0e1d3-a52f-40c1-8a4a-ca6d27317985,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
788,9e26ad4d-18a8-48a7-b84c-63b4093aac8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
786,bbd7ead3-d5ec-4ba3-917d-3994d6c8c7d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,6,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
783,22ad909a-168a-4ff9-875d-e6025aea719a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
782,79310942-4169-4755-8523-d3e8f299f6ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2278,ec0fb834-c6ad-4bf9-bae6-75b9d42ef7c6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,54,-1,54,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 59), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2064,94ac1f77-95d6-4702-a6be-9c7bf59ad90d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,29,43,-1,-1,46,,"[quantity: (1, 31), time: (51, 56), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
798,2a2d84a1-dc7e-45e5-8c1a-97432f24f247,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
795,cd5d1e58-7fb3-4e45-a3e6-106796acc4d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2070,a5fdd49c-b62c-4106-bebd-fad305a08d1d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,44,47,-1,47,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
2287,52132fc8-804d-48a1-b4fd-e048ebcde967,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,9,34,54,-1,54,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Dec@2:product(0.1111111111111111),-1,-1
2269,7f45ae5f-f637-437e-81fc-1c4fdfcd0075,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 58), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
792,a5be18bc-a5ed-4de9-9df8-f180351cb9c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
2061,3cc7af53-f9e6-4ac5-92a3-daa8ceeb197e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,30,30,-1,-1,46,,"[quantity: (1, 30), time: (46, 56), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2059,bfb80044-75f5-40db-9435-473d478f11eb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,4,72,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2281,e65ffd03-8606-41a1-a3a3-23151e1ab689,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,8,32,54,-1,54,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,56,,-1,-1
811,cd180990-8385-48a3-9be7-bb231ace69c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2186,66116bef-471f-44f8-9cc3-dcdb40537d6a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,55,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2343,95a1aa60-7fbf-48df-84ff-894759b773b4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2342,34b9e7c5-f0bb-46d3-bc8e-3b0810be6b52,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,19,30,-1,-1,56,,"[quantity: (1, 19), time: (56, 59), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2341,508d20f4-36e2-42f4-b8e7-cf5096635e4c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,1,41,-1,-1,56,,"[quantity: (1, 8), time: (56, 57), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2195,99257049-016b-453c-a3b1-98cdf5ea3b84,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,46,51,-1,51,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
2317,483295cd-52bf-4fc2-89aa-93bf66bcbeba,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,3,47,-1,-1,55,,"[quantity: (1, 5), time: (55, 56), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2305,a61dec7f-4fc9-4ee0-a37d-190f7db065e9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2154,b464eeed-bf44-4e2b-ae50-c491f879982c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,55,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2150,bda05755-a9b0-4187-807a-b111ff2adbe9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,5,70,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
810,081061fd-ab52-42ea-b364-245ce47b1300,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,5,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
791,2512b850-38c0-4363-b407-38f0b3f093ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2117,cf428a1e-bd40-4f83-a5a6-74e05e2d524d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,53,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
812,dfd9162c-aff9-404b-93cc-ed196d1b0408,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2257,88a3cf1a-00c3-4063-acf2-69abd8d529d2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
790,69f55d3b-abef-49a8-916c-2b67607f5b7d,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,44,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
827,b7474d1d-0db0-41a2-9639-d5fb4c5b08ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,4,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2360,c5d971c0-dc89-4012-88bd-1b1a083346c4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,4,28,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2353,68141862-5b4b-4564-9dde-0f9c819fc27d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,3,18,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2296,39039a96-a8d9-4636-a696-ab2995c7b060,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,4,64,-1,-1,54,,"[quantity: (1, 15), time: (54, 57), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2340,72f04f33-d800-4a91-b36c-652203a68416,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,50,18,-1,-1,56,,"[quantity: (1, 50), time: (56, 57), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
826,ba037fdc-ef4e-43ad-9464-ccb20250ab47,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,5,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
817,c3a0447a-0dbd-4943-b76f-a09e835d2255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
820,7c3e1c58-efcc-4267-a473-b4b47043c755,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,44,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
823,73e5ddbb-8a57-4ba6-b6f0-2c7d7187978a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
824,d50aa260-dbd6-4866-a098-f5882b660db9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
838,f9ed0b44-3b5e-428a-ada4-cf8f596fa24a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
825,787349cd-d0da-4589-9710-d328e344c3e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
832,3c15b8c5-e3de-445b-b364-3a9ef5fd7b51,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
830,25bafb1a-014c-4ec7-9180-999d4aa7da70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,6,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2183,2f666b31-84ca-48c5-a787-2b0c3a2e3208,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,4,55,-1,-1,50,,"[quantity: (1, 4), time: (55, 60), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2307,4fdd8bee-baea-419d-a957-b5cea5628aeb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,10,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
836,5db9ffe4-f393-4e28-ad15-4a36234b2d36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2184,46cba6d9-bc2a-4ccc-9648-df20471d3ff3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,2,70,-1,-1,50,,"[quantity: (1, 4), time: (55, 60), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2189,c79da2d5-85d6-43ee-be83-df4b6e28e51a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,10,26,-1,-1,50,,"[quantity: (1, 10), time: (53, 58), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2185,3e17d7e4-8d5d-4be3-99c0-4ab535744453,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,17,26,-1,-1,50,,"[quantity: (1, 17), time: (55, 60), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2190,eb7907d1-cda4-4ac7-b212-2e1e0ab3f87f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,5,55,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2155,fde1d370-6fa7-4907-b77a-b91a357695fb,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,54,18,-1,-1,49,,"[quantity: (1, 54), time: (49, 57), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2230,39cce34c-bbe0-4ad5-9e44-7cf60f40d753,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,10,72,52,-1,52,04Dec@2|07Ran@3,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(0.5),-1,-1
2254,109619a1-a3a6-40d4-94bd-bc8df890c1d2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,10,53,53,-1,53,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,57,,-1,-1
2123,80968123-dee5-437a-a369-90be27c26051,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,10,26,-1,-1,48,,"[quantity: (1, 10), time: (53, 58), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
829,acedf24a-9f6d-4f71-ad6e-675bc7f0d26b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
2274,adcd8462-d183-4608-a64a-17e1eb71bd4e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,10,53,-1,-1,53,,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2275,3cba8ec1-46bb-404d-84a5-1cc9aaefa94a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,4,70,-1,-1,53,,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,-1,,-1,-1
2098,e54e313d-059f-444c-9c79-49144a162934,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,1,27,-1,-1,47,,"[quantity: (1, 3), time: (52, 57), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
