index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2130,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.835144197975751,0.9,False,False,"(15, 64, 55)",,2,False,,"(15, 64, 55)",efb8a8ff-f9e1-4f66-939c-e879c19fb1bf,0,"[('efb8a8ff-f9e1-4f66-939c-e879c19fb1bf', (15, 64, 55))]"
2131,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6329708099947311,0.9,False,False,"(3, 55, 18)",,2,False,,"(3, 55, 18)",3063b613-4059-47aa-86a1-0df5620a3830,0,"[('3063b613-4059-47aa-86a1-0df5620a3830', (3, 55, 18))]"
2132,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4412066810182296,0.9,True,False,,,2,False,,"(4, 65, 42)",81443bf1-873a-458b-a8c6-4cd5d9206421,0,[]
2133,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.21825744799571112,0.15,True,False,,,2,False,,,b8712736-54e7-4a3a-91a3-0fb66c8b9fea,0,[]
2134,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12421652395278215,0.15,True,False,,,2,False,,,98d2282a-db0d-472f-a73d-4950c97f9d7a,0,[]
2135,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13879996200557798,0.15,True,False,,,2,False,,,d552bf4b-ac69-46a0-bf41-e7a009e6e106,0,[]
2136,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09075550804845989,0.15,True,False,,,2,False,,,92c449a7-2f15-4ac0-ada6-b623613be3cd,0,[]
2137,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06592300202464685,0.15,False,False,"(50, 57, 18)",,2,False,,"(50, 57, 18)",5c2cfa79-a34a-41fc-ba16-3745ece7da88,0,[]
2138,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2990897069685161,0.15,False,False,"(19, 56, 30)",,2,False,,"(19, 56, 30)",faa6608a-3d8b-4f16-958d-6811406d1d35,0,[]
2139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11166618898278102,0.15,True,False,,,2,False,,,31dac37e-d168-463c-9727-cbe4ead1d434,0,[]
2140,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15315850701881573,0.15,True,False,,,2,False,,,bca1faf8-7921-4cbe-8e4e-8c0239d36745,0,[]
2141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15296084102010354,0.15,True,False,,,2,False,,"(5, 56, 30)",c8b2fcf0-123b-480f-abd0-2675d2cc300e,0,[]
2142,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07967395399464294,0.15,True,False,,,2,False,,,20597049-b1db-4cc1-b484-0c0a981953a7,0,[]
2143,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13812255603261292,0.15,True,False,,,2,False,,"(5, 56, 1)",ef38eb51-b0c1-4ed4-8f4c-4039e0c412b4,0,[]
2144,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1661130510037765,0.15,False,False,"(1, 56, 41)",,2,False,,"(1, 56, 41)",307df91b-f766-470a-aa85-ff4adc368d6d,0,[]
2145,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.34040552302030846,0.5,False,False,"(5, 58, 71)",,2,False,,"(5, 58, 71)",e0173953-f282-4bc7-9879-8fa150a3c9a0,0,"[('e0173953-f282-4bc7-9879-8fa150a3c9a0', (5, 58, 71))]"
2146,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.22269312699791044,0.55,True,False,,,2,False,,"(5, 61, 38)",225e5951-99ea-4660-810f-3e4ca647c837,0,"[('225e5951-99ea-4660-810f-3e4ca647c837', (5, 61, 38))]"
2147,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.26056089595658705,0.7,False,False,"(3, 61, 66)",,2,False,,"(3, 61, 66)",2cca7a2d-d3c5-408d-8490-773dd8642851,0,"[('2cca7a2d-d3c5-408d-8490-773dd8642851', (3, 61, 66))]"
2148,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.3285378720029257,0.7,False,False,"(9, 60, 32)",,2,False,,"(9, 60, 32)",cdc97ac2-74cc-457f-bdca-be96d59c93ef,0,[]
2149,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.40716370701557025,0.75,True,False,,,2,False,,"(3, 66, 42)",07505a3c-7312-4509-8be4-4521766db165,0,[]
2150,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2228756480035372,0.9,False,False,"(6, 65, 44)",,2,False,,"(6, 65, 44)",8f76e2d3-3a5d-4e8c-8ff8-ada8ae469929,0,"[('8f76e2d3-3a5d-4e8c-8ff8-ada8ae469929', (6, 65, 44))]"
2151,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.42762088996823877,0.9,False,False,"(14, 63, 26)",,2,False,,"(14, 63, 26)",557bb73d-d39d-4e4e-b72d-c72f623f7249,0,"[('557bb73d-d39d-4e4e-b72d-c72f623f7249', (14, 63, 26))]"
2152,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3155443060095422,0.9,False,False,"(5, 61, 44)",,2,False,,"(5, 61, 44)",59061fa4-97d9-4119-b5f1-c03060b7f184,0,"[('59061fa4-97d9-4119-b5f1-c03060b7f184', (5, 61, 44))]"
2153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30766759702237323,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",c2f7fa7d-aa3c-4ec9-b60d-eee2f1a5c332,0,"[('c2f7fa7d-aa3c-4ec9-b60d-eee2f1a5c332', (5, 56, 10))]"
2154,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.27851756894961,0.9,True,False,,,2,False,,"(14, 62, 26)",812488bb-a351-41d1-9762-4c18e808909b,0,[]
2155,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3563427970511839,0.9,False,False,"(5, 61, 46)",,2,False,,"(5, 61, 46)",3de34ac8-d7e9-4466-8d09-9a111ea3e935,0,"[('3de34ac8-d7e9-4466-8d09-9a111ea3e935', (5, 61, 46))]"
2156,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4061151929781772,0.9,True,False,,,2,False,,"(5, 61, 46)",093b71ac-ccc4-4a5a-a9c9-3d9bfc9a0c10,0,"[('093b71ac-ccc4-4a5a-a9c9-3d9bfc9a0c10', (5, 61, 46))]"
2157,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.36745029099984095,0.9,True,False,,,2,False,,"(5, 66, 42)",da53eb23-84fe-4d5f-9147-35b8fce49b9c,0,[]
2158,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5583121280069463,0.9,True,False,,,2,False,,"(5, 58, 46)",59208b0b-46f7-4ac5-84f5-b2b7144462ab,0,"[('59208b0b-46f7-4ac5-84f5-b2b7144462ab', (5, 58, 46))]"
2159,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24408758600475267,0.15,True,False,,,2,False,,,8449e22b-c267-42b6-9092-10e954c0816c,0,[]
2160,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.01724822400137782,0.15,True,False,,,2,False,,"(7, 57, 36)",f91f7384-ded4-42a0-a6b3-f9bf69e5d2b0,0,[]
2161,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.061558199988212436,0.15,True,False,,,2,False,,"(8, 57, 36)",caae1bcb-5c0e-432f-a7ca-9ac8b366deba,0,[]
2162,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1551984110265039,0.15,True,False,,,2,False,,"(5, 61, 30)",3ab614d8-d47c-4781-b573-05d6e1f1500f,0,[]
2163,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2595464730402455,0.15,True,False,,,2,False,,,515c16a9-5704-420f-a739-ec70c3347239,0,[]
2164,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14329834003001451,0.15,False,False,"(21, 67, 18)",,2,False,,"(21, 67, 18)",1f68791d-dff7-4d8f-8cd1-ecc759894cc8,0,"[('1f68791d-dff7-4d8f-8cd1-ecc759894cc8', (21, 67, 18))]"
2165,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.26552768098190427,0.15,True,False,,,2,False,,,e410df17-e941-4221-85ae-aec8fe7f15cf,0,[]
2166,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.31679168198024854,0.15,True,False,,,2,False,,,709da2ec-722c-41f1-a705-0586102929b1,0,[]
2167,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,3,0.07348234800156206,0.2,True,False,,,2,False,,"(14, 66, 36)",67403040-c023-45cd-9bf3-095dc3b41fd5,0,"[('67403040-c023-45cd-9bf3-095dc3b41fd5', (14, 66, 36))]"
2168,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.16826181602664292,0.3,False,False,"(5, 62, 72)",,2,False,,"(5, 62, 72)",59e38ca6-3208-428b-9de4-13dc8e213480,0,"[('59e38ca6-3208-428b-9de4-13dc8e213480', (5, 62, 72))]"
2169,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,6,0.48540056496858597,0.35,True,False,,,2,False,,"(5, 59, 36)",0257afc1-8dd0-44af-82c0-af31029833da,0,[]
2170,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.554230697976891,0.55,False,False,"(3, 59, 36)",,2,False,,"(3, 59, 36)",65060da3-ef74-4bea-87bc-09dd8bc231dc,0,"[('65060da3-ef74-4bea-87bc-09dd8bc231dc', (3, 59, 36))]"
2171,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.5065860119648278,0.55,False,False,"(10, 62, 71)",,2,False,,"(10, 62, 71)",ba8cff1a-4038-41f8-9934-2d9ffd413c65,0,[]
2172,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.5388652689871378,0.6,False,False,"(12, 62, 70)",,2,False,,"(12, 62, 70)",16bd29fd-9108-4c0a-ada4-90781d52231b,0,"[('16bd29fd-9108-4c0a-ada4-90781d52231b', (12, 62, 70))]"
2173,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.43144684098660946,0.6,True,False,,,2,False,,"(10, 66, 39)",c71bee9c-106a-4a56-874c-398c191cf6cf,0,"[('c71bee9c-106a-4a56-874c-398c191cf6cf', (10, 66, 39))]"
2174,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.29193238203879446,0.75,False,False,"(4, 57, 28)",,2,False,,"(4, 57, 28)",4902b60e-cf35-4523-ba83-d97cd46240cc,0,"[('4902b60e-cf35-4523-ba83-d97cd46240cc', (4, 57, 28))]"
2175,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.3116310950135812,0.75,False,False,"(1, 61, 64)",,2,False,,"(1, 61, 64)",68bea9af-cd79-40ee-88a5-01e26830a9ca,0,"[('68bea9af-cd79-40ee-88a5-01e26830a9ca', (1, 61, 64))]"
2176,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5639931299956515,0.9,False,False,"(5, 61, 44)",,2,False,,"(5, 61, 44)",e1665c8e-8f2b-4011-ad55-59b586282e28,0,"[('e1665c8e-8f2b-4011-ad55-59b586282e28', (5, 61, 44))]"
2177,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3717933460138738,0.9,False,False,"(5, 59, 10)",,2,False,,"(5, 59, 10)",ca8f0697-ffb1-4542-956d-640cbfcc868d,0,"[('ca8f0697-ffb1-4542-956d-640cbfcc868d', (5, 59, 10))]"
2178,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5929662550333887,0.9,False,False,"(6, 62, 46)",,2,False,,"(6, 62, 46)",748a5000-92df-415b-a40a-2e393ea68a8a,0,"[('748a5000-92df-415b-a40a-2e393ea68a8a', (6, 62, 46))]"
2179,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38360997301060706,0.9,True,False,,,2,False,,"(5, 66, 42)",d63fb080-050c-4037-a1c8-09b23716ae46,0,[]
2180,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8312752810306847,0.9,True,False,,,2,False,,"(5, 59, 11)",239e9a0d-4bb2-4fd5-bf0a-b44b50c73002,0,[]
2181,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.636417429021094,0.9,False,False,"(5, 64, 44)",,2,False,,"(5, 64, 44)",430044b1-8eba-4399-828b-a119448a2f36,0,"[('430044b1-8eba-4399-828b-a119448a2f36', (5, 64, 44))]"
2182,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8318491699756123,0.9,False,False,"(3, 61, 19)",,2,False,,"(3, 61, 19)",35d7d489-4973-4fdf-9a55-afd484376e0b,0,"[('35d7d489-4973-4fdf-9a55-afd484376e0b', (3, 61, 19))]"
2183,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.46714367700042203,0.9,False,False,"(15, 65, 28)",,2,False,,"(15, 65, 28)",17e5a470-1d30-4ec3-ba87-ee37a08e30a4,0,"[('17e5a470-1d30-4ec3-ba87-ee37a08e30a4', (15, 65, 28))]"
2184,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4328194530098699,0.9,True,False,,,2,False,,"(4, 65, 42)",8b96dfd3-16d4-4595-9229-ba28b7bc6680,0,[]
2185,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5651182889705524,0.9,False,False,"(5, 66, 44)",,2,False,,"(5, 66, 44)",9c97781f-3a3c-4f5b-80de-b83c0b387c42,0,"[('9c97781f-3a3c-4f5b-80de-b83c0b387c42', (5, 66, 44))]"
2186,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7089930630172603,0.9,False,False,"(3, 62, 55)",,2,False,,"(3, 62, 55)",b0992a1c-89b7-4519-b9e9-1948afcad38c,0,"[('b0992a1c-89b7-4519-b9e9-1948afcad38c', (3, 62, 55))]"
2187,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8917839270434342,0.9,False,False,"(20, 67, 52)",,2,False,,"(20, 67, 52)",0f81eb3f-8ad9-4f40-b163-d701bcdb91f5,0,"[('0f81eb3f-8ad9-4f40-b163-d701bcdb91f5', (20, 67, 52))]"
2188,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6246929990011267,0.9,True,False,,,2,False,,"(15, 63, 26)",6f45843a-49ed-4222-9ee5-3e389847c95b,0,[]
2189,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5034838119754568,0.9,True,False,,,2,False,,"(5, 63, 46)",306e53ed-8111-4505-a21e-f55d287c1b17,0,"[('306e53ed-8111-4505-a21e-f55d287c1b17', (5, 63, 46))]"
2190,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6701832989929244,0.9,False,False,"(14, 64, 28)",,2,False,,"(14, 64, 28)",7e1eee65-80f1-46ae-a615-b7dc855d9d60,0,"[('7e1eee65-80f1-46ae-a615-b7dc855d9d60', (14, 64, 28))]"
2191,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7250860319472849,0.9,False,False,"(3, 57, 18)",,2,False,,"(3, 57, 18)",0709e4d3-e1ce-4214-97a9-cb75f7106b1a,0,"[('0709e4d3-e1ce-4214-97a9-cb75f7106b1a', (3, 57, 18))]"
2192,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08536562300287187,0.15,True,False,,,2,False,,,51b4113b-c217-46fb-941b-aeca5c754c37,0,[]
2193,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10447540396125987,0.15,True,False,,,2,False,,,a348b221-72f1-46de-96ce-6ccaebdc5ec3,0,[]
2194,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04304838296957314,0.15,True,False,,,2,False,,"(5, 58, 36)",18135ee9-c3b0-4eb1-85b7-d074559ebd0c,0,[]
2195,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03779670299263671,0.15,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",cc6cada7-2183-4f50-833e-acd216794f8e,0,"[('cc6cada7-2183-4f50-833e-acd216794f8e', (5, 58, 41))]"
2196,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.42987047001952305,0.15,True,False,,,2,False,,"(5, 58, 1)",ac1d78c5-8689-4d57-aacd-319ca752ae72,0,[]
2197,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2306677090236917,0.15,True,False,,,2,False,,,241ed2f7-6170-4111-bb0d-08ca7a8b9d10,0,[]
2198,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.33262431796174496,0.15,False,False,"(55, 68, 18)",,2,False,,"(55, 68, 18)",4c7d7253-9d4e-4c0a-8519-5782092756c7,0,"[('4c7d7253-9d4e-4c0a-8519-5782092756c7', (55, 68, 18))]"
2199,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.47470148297725245,0.15,True,False,,,2,False,,"(5, 58, 1)",ca4d6fcf-5c54-4984-9979-a0f9674be3b5,0,[]
2200,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06757604796439409,0.15,True,False,,,2,False,,"(14, 66, 36)",2fb6d7c5-80be-437e-a212-c48ed2172a6d,0,[]
2201,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08987779100425541,0.15,True,False,,,2,False,,,2c97e336-d949-48e4-a41f-f86d82491af2,0,[]
2202,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.42904686997644603,0.15,True,False,,,2,False,,,6b76823d-96ac-415f-8e2c-cd63a76707aa,0,[]
2203,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21750468597747386,0.15,True,False,,,2,False,,,637bc3d7-13da-4021-a945-87b653993905,0,[]
2204,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07083156501175836,0.15,True,False,,,2,False,,"(8, 58, 36)",cd4f6cb5-728f-4af0-a1cd-44504f8eaf15,0,[]
2205,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.18379670899594203,0.15,False,False,"(1, 59, 38)",,2,False,,"(1, 59, 38)",a4c76072-ca29-4211-aeab-a89a929d9a8a,0,[]
2206,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.18142490199534222,0.15,True,False,,,2,False,,"(1, 58, 36)",8fdbc371-90c1-40e1-bb41-e090aead6fd9,0,[]
2207,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1442617469583638,0.15,True,False,,,2,False,,"(15, 67, 36)",e024f80e-d6ea-48fe-8a6f-e4e38094e891,0,"[('e024f80e-d6ea-48fe-8a6f-e4e38094e891', (15, 67, 36))]"
2208,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.547574634954799,0.15,False,False,"(23, 58, 36)",,2,False,,"(23, 58, 36)",ae9d6ce9-5418-472a-bc5c-4c71bae886f8,0,[]
2209,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.24754942097933963,0.5,False,False,"(5, 59, 72)",,2,False,,"(5, 59, 72)",3e895ffc-a78e-4ab4-87be-ac0e6629c06c,0,[]
2210,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.201191249943804,0.55,False,False,"(4, 68, 70)",,2,False,,"(4, 68, 70)",80b4e0fa-5338-4937-b462-9678506a8ae1,0,"[('80b4e0fa-5338-4937-b462-9678506a8ae1', (4, 68, 70))]"
2211,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.6824685499886982,0.55,True,False,,,2,False,,"(5, 61, 38)",c10d0268-ef49-4164-8c4b-c9c043270230,0,"[('c10d0268-ef49-4164-8c4b-c9c043270230', (5, 61, 38))]"
2212,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.26628299499861896,0.65,False,False,"(10, 61, 33)",,2,False,,"(10, 61, 33)",d022f7a7-2362-4d1b-a34b-29213b7e508e,0,"[('d022f7a7-2362-4d1b-a34b-29213b7e508e', (10, 61, 33))]"
2213,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.2636816860176623,0.65,False,False,"(10, 63, 69)",,2,False,,"(10, 63, 69)",8b01d56c-2297-4c16-81e9-46189e7c1674,0,[]
2214,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.41149849095381796,0.7,True,False,,,2,False,,"(7, 67, 40)",e50a3f4e-1709-4c5f-8da0-5541b4776c92,0,[]
2215,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.6054025029879995,0.7,False,False,"(5, 63, 66)",,2,False,,"(5, 63, 66)",5506c8dd-4ca8-46c3-b486-36dc5cc694dc,0,"[('5506c8dd-4ca8-46c3-b486-36dc5cc694dc', (5, 63, 66))]"
2216,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.6136241749627516,0.75,True,False,,,2,False,,"(2, 68, 44)",7f14ee45-373c-4df0-bedb-ab7fc5e31fdc,0,"[('7f14ee45-373c-4df0-bedb-ab7fc5e31fdc', (2, 68, 44))]"
