index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
424,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19085243809968233,0.15,False,False,"(40, 23, 21)",,2,False,,"(40, 23, 21)",d3e5909a-2a59-4a1a-b284-52bd82a8fe9f,0,[]
425,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.12245490401983261,0.4,False,False,"(2, 30, 42)",,2,False,,"(2, 30, 42)",d1aa3ff1-ec80-4e6c-a88f-5f3c07ebab94,0,[]
426,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.16524610202759504,0.5,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",bb3963a3-7f44-4b7c-abe0-37602531049c,0,[]
427,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.19173398986458778,0.55,False,False,"(7, 22, 20)",,2,False,,"(7, 22, 20)",14ff7966-5748-4110-b013-748a78716c04,0,"[('14ff7966-5748-4110-b013-748a78716c04', (7, 22, 20))]"
428,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.1409775037318468,0.6,False,False,"(4, 22, 2)",,2,False,,"(4, 22, 2)",165bbb97-2515-4b75-9644-7026d3bba8bf,0,"[('165bbb97-2515-4b75-9644-7026d3bba8bf', (4, 22, 2))]"
429,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2784402035176754,0.6,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",f3862fe6-5e95-41fe-ab30-a8193eec0452,0,[]
430,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.13831819035112858,0.6,False,False,"(2, 21, 20)",,2,False,,"(2, 21, 20)",eed5f3e5-39e8-4dea-a409-b4b1fb33715b,0,"[('eed5f3e5-39e8-4dea-a409-b4b1fb33715b', (2, 21, 20))]"
431,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.15162367280572653,0.6,True,False,,,2,False,,"(5, 28, 22)",35a6b90f-140c-4112-b643-9185d8d82b08,0,[]
432,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.15974649228155613,0.65,False,False,"(1, 25, 2)",,2,False,,"(1, 25, 2)",3adf1139-029f-47d0-a21a-d76ef0389524,0,"[('3adf1139-029f-47d0-a21a-d76ef0389524', (1, 25, 2))]"
433,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.18945537600666285,0.7,False,False,"(1, 24, 2)",,2,False,,"(1, 24, 2)",a04af13d-9b95-4893-8895-50feb91d08c5,0,[]
434,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.21190667152404785,0.7,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",fcbb5429-1beb-44f7-ae60-cf2f67dc0981,0,[]
435,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3137915972620249,0.7,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",71b38451-6a26-4c74-b462-0ff27a3f5e09,0,[]
436,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.19636904075741768,0.75,False,False,"(5, 29, 37)",,2,False,,"(5, 29, 37)",ba29581e-7ce7-4038-933e-865f8ff12a3f,0,"[('ba29581e-7ce7-4038-933e-865f8ff12a3f', (5, 29, 37))]"
437,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.22400427050888538,0.8,True,False,,,2,False,,"(1, 31, 27)",c16a9b9e-1599-48ec-a540-bf45723b2aa1,0,"[('c16a9b9e-1599-48ec-a540-bf45723b2aa1', (1, 31, 27))]"
438,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.004101932048797607,0.1,True,False,,,2,False,,,,0,[]
439,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1140466807410121,0.15,False,False,"(50, 28, 21)",,2,False,,"(50, 28, 21)",2706c380-0ba9-4299-b863-49938391060f,0,[]
440,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19316533021628857,0.15,False,False,"(1, 22, 27)",,2,False,,"(1, 22, 27)",e7c39b42-f431-4282-a6ec-743c1214385b,0,[]
441,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1855222610756755,0.15,False,False,"(2, 22, 39)",,2,False,,"(2, 22, 39)",4555d468-b05f-4cd4-91a4-7ba6f48d3bf0,0,[]
442,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19054796174168587,0.15,True,False,,,2,False,,,562c6278-4e66-468b-8556-f566a428e52d,0,[]
443,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17164346296340227,0.15,False,False,"(17, 22, 21)",,2,False,,"(17, 22, 21)",7e289d83-202d-4eec-98d1-5d1930c34553,0,"[('7e289d83-202d-4eec-98d1-5d1930c34553', (17, 22, 21))]"
444,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.20476175099611282,0.5,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",42e31379-3241-46af-9ce3-7007f8a4fd44,0,"[('42e31379-3241-46af-9ce3-7007f8a4fd44', (3, 26, 1))]"
445,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.12037346232682467,0.55,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",c94f2f52-8e16-47b5-8559-3d35cd2ec462,0,"[('c94f2f52-8e16-47b5-8559-3d35cd2ec462', (3, 23, 1))]"
446,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.2585876667872071,0.55,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",f9564053-473e-4c3f-ba9d-231f83a1b5dc,0,[]
447,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.3028886551037431,0.7,False,False,"(1, 27, 40)",,2,False,,"(1, 27, 40)",1c5ed43a-e955-4d0f-981d-ebf73e053cf6,0,[]
448,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.13350777979940176,0.7,False,False,"(9, 22, 19)",,2,False,,"(9, 22, 19)",98cc43ac-ab89-4e6e-ba1e-6fd506febaeb,0,[]
449,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.14752280339598656,0.7,False,False,"(5, 26, 42)",,2,False,,"(5, 26, 42)",d2146286-2e04-4bbf-ac61-a23042989dfa,0,"[('d2146286-2e04-4bbf-ac61-a23042989dfa', (5, 26, 42))]"
450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.29199519008398056,0.75,False,False,"(3, 26, 3)",,2,False,,"(3, 26, 3)",a3229973-95a1-42be-b79f-4aa11a501029,0,[]
451,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.24313543643802404,0.75,False,False,"(4, 26, 41)",,2,False,,"(4, 26, 41)",48b2cbbb-3dd7-4bf0-b581-b403ac4575ee,0,[]
452,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.1355741834267974,0.75,True,False,,,2,False,,"(1, 30, 24)",ba5f44df-4d75-4397-bb6d-238a8d11a506,0,[]
453,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.2992450064048171,0.85,False,False,"(8, 22, 15)",,2,False,,"(8, 22, 15)",dac2dbc6-e564-4636-9514-38aa57f80d65,0,[]
454,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37504582572728395,0.9,False,False,"(4, 29, 31)",,2,False,,"(4, 29, 31)",66e91813-0b36-4e53-b058-941b60a3fe42,0,"[('66e91813-0b36-4e53-b058-941b60a3fe42', (4, 29, 31))]"
455,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2705336157232523,0.9,False,False,"(5, 27, 31)",,2,False,,"(5, 27, 31)",34e6789f-50d4-4581-9ae5-8003447db4bb,0,"[('34e6789f-50d4-4581-9ae5-8003447db4bb', (5, 27, 31))]"
456,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3616730123758316,0.15,False,False,"(2, 25, 41)",,2,False,,"(2, 25, 41)",6637dded-8474-4aba-975c-1bd59501e08b,0,[]
457,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.33695293590426445,0.15,False,False,"(66, 33, 21)",,2,False,,"(66, 33, 21)",65e5144b-551a-42cb-9b8b-d578ec49af08,0,"[('65e5144b-551a-42cb-9b8b-d578ec49af08', (66, 33, 21))]"
458,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3681871024891734,0.15,True,False,,,2,False,,,6bbe6aee-66e7-44a2-9311-626180be8463,0,[]
459,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1545704286545515,0.15,False,False,"(1, 23, 29)",,2,False,,"(1, 23, 29)",8fea3dfc-67dd-4e19-a0e9-bca921a5af3a,0,[]
460,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16359726525843143,0.15,True,False,,,2,False,,,798b194f-4020-489f-84f8-b0ddf3592346,0,[]
461,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.429813870228827,0.15,True,False,,,2,False,,,ebeec253-9623-4268-8c62-2b6727c14b9d,0,[]
462,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17455588467419147,0.15,False,False,"(65, 32, 21)",,2,False,,"(65, 32, 21)",2ccbc4e4-dd3f-44ea-9713-4fc7b207ca89,0,[]
463,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.23268190026283264,0.45,False,False,"(5, 31, 42)",,2,False,,"(5, 31, 42)",0c7b46ea-e6f9-4533-bf6a-27fc6a7289ef,0,[]
464,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.437473620288074,0.45,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",cad7f660-da14-44ec-b627-e9f7d34668c8,0,[]
465,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.2694728849455714,0.5,False,False,"(5, 28, 42)",,2,False,,"(5, 28, 42)",c23b38a4-e0de-4a29-95fb-5854a4705d4d,0,[]
466,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.27170804888010025,0.55,True,False,,,2,False,,"(5, 31, 22)",55d12670-6445-425b-bfa2-669fbc2c5d2a,0,"[('55d12670-6445-425b-bfa2-669fbc2c5d2a', (5, 31, 22))]"
467,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.4790851464495063,0.6,False,False,"(4, 28, 42)",,2,False,,"(4, 28, 42)",d2a70093-f723-4543-a4d0-b4f47f26285d,0,"[('d2a70093-f723-4543-a4d0-b4f47f26285d', (4, 28, 42))]"
468,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.5189407104626298,0.65,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",3637044c-e446-4da4-9724-0fbf88ae0ae7,0,[]
469,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.26002671103924513,0.65,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",babefe85-f4c3-46da-9ed7-d29e7a185316,0,[]
470,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.4681724375113845,0.65,True,False,,,2,False,,"(5, 24, 7)",45b0c90f-49d3-4188-b16f-bb7112afa551,0,[]
471,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.4828103594481945,0.7,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",3f9245f5-2457-4836-abbe-1035543d0a26,0,"[('3f9245f5-2457-4836-abbe-1035543d0a26', (5, 23, 18))]"
472,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.559307967312634,0.75,False,False,"(4, 26, 18)",,2,False,,"(4, 26, 18)",e3c0ea55-6863-47f8-b18e-101ae7dbcbfd,0,"[('e3c0ea55-6863-47f8-b18e-101ae7dbcbfd', (4, 26, 18))]"
473,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5405157739296556,0.9,False,False,"(5, 26, 31)",,2,False,,"(5, 26, 31)",75af1297-767c-4e08-bc61-7e1dd9922d29,0,"[('75af1297-767c-4e08-bc61-7e1dd9922d29', (5, 26, 31))]"
474,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34732345025986433,0.9,False,False,"(5, 32, 32)",,2,False,,"(5, 32, 32)",5f1cf3dd-13db-4576-bed5-208edd86beb1,0,"[('5f1cf3dd-13db-4576-bed5-208edd86beb1', (5, 32, 32))]"
475,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18995990976691246,0.15,True,False,,,2,False,,,aa95e8bf-4d10-4e90-a218-193a3916a9ce,0,[]
476,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2367448192089796,0.15,False,False,"(9, 24, 30)",,2,False,,"(9, 24, 30)",b318b962-df42-4eb1-bd78-3847bce7ea1a,0,"[('b318b962-df42-4eb1-bd78-3847bce7ea1a', (9, 24, 30))]"
477,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15568232350051403,0.15,False,False,"(33, 26, 21)",,2,False,,"(33, 26, 21)",6ba95a5f-0405-455b-a526-a91a4a601817,0,[]
478,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13434510678052902,0.15,False,False,"(60, 31, 21)",,2,False,,"(60, 31, 21)",bcf6fd7d-d5c4-45f5-b405-e96ea2220af6,0,[]
479,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16944597475230694,0.15,True,False,,,2,False,,"(3, 24, 14)",7f9c3086-5f51-4c35-882b-5a093d922d23,0,[]
480,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.17771613784134388,0.45,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",5d320d8c-d6f0-4d81-8699-d9e8e92a3285,0,"[('5d320d8c-d6f0-4d81-8699-d9e8e92a3285', (5, 27, 1))]"
481,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.2908095372840762,0.45,True,False,,,2,False,,"(1, 26, 3)",67b82b89-daa7-4449-be97-32c7a30f0028,0,"[('67b82b89-daa7-4449-be97-32c7a30f0028', (1, 26, 3))]"
482,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.23249195516109467,0.55,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",94654d6f-f675-4b1b-9137-c775c65dd831,0,[]
483,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.27572766318917274,0.55,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",ac85964e-8006-498d-8f57-66cd3c9828e8,0,"[('ac85964e-8006-498d-8f57-66cd3c9828e8', (2, 26, 1))]"
484,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.2584534315392375,0.65,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",07b21356-0a7b-4558-8281-b7a7c7275da1,0,"[('07b21356-0a7b-4558-8281-b7a7c7275da1', (1, 28, 2))]"
485,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2777550872415304,0.7,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",d4eb3bd8-2f7b-4bc2-85ba-4b3a3b61ad9e,0,[]
486,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2529306188225746,0.7,False,False,"(3, 28, 3)",,2,False,,"(3, 28, 3)",8638e751-d06d-4e00-8efb-95d31ca3874e,0,"[('8638e751-d06d-4e00-8efb-95d31ca3874e', (3, 28, 3))]"
487,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.30773208104074,0.7,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",1dc0624a-e51f-4db8-bf20-96291243d789,0,[]
488,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.32795326225459576,0.7,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",d297b8a4-45dc-43ce-be79-645847ebb395,0,[]
489,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.297024074010551,0.75,False,False,"(3, 30, 41)",,2,False,,"(3, 30, 41)",39805e7d-fbbc-48f3-90e9-1504922f4ccd,0,[]
490,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18312322907149792,0.9,False,False,"(5, 33, 32)",,2,False,,"(5, 33, 32)",101643af-8bf3-40fc-a210-d7c028099b79,0,"[('101643af-8bf3-40fc-a210-d7c028099b79', (5, 33, 32))]"
491,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35529105458408594,0.9,False,False,"(5, 32, 32)",,2,False,,"(5, 32, 32)",6bfecb03-7a3f-4f72-b66d-bfa61d12397d,0,"[('6bfecb03-7a3f-4f72-b66d-bfa61d12397d', (5, 32, 32))]"
492,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1491378601640463,0.15,False,False,"(65, 35, 21)",,2,False,,"(65, 35, 21)",211a1ac5-ba29-4ebd-8c3b-d2594e5af7f7,0,"[('211a1ac5-ba29-4ebd-8c3b-d2594e5af7f7', (65, 35, 21))]"
493,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3024693578481674,0.15,True,False,,,2,False,,"(1, 25, 13)",18dfa5d4-5148-479b-bcc7-9275ed8f49e9,0,[]
494,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17889837455004454,0.15,True,False,,,2,False,,"(2, 25, 21)",493cb072-3881-4554-8c4a-87f53373cb1d,0,[]
495,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3073339480906725,0.15,False,False,"(60, 34, 21)",,2,False,,"(60, 34, 21)",7138f74b-4c66-4236-b7c2-6a6f2154ab1e,0,"[('7138f74b-4c66-4236-b7c2-6a6f2154ab1e', (60, 34, 21))]"
496,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3244960382580757,0.15,False,False,"(30, 25, 21)",,2,False,,"(30, 25, 21)",a8377ade-f6b9-44c9-83d3-d4ca26c6452c,0,[]
497,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3229419123381376,0.15,True,False,,,2,False,,,d7e0f618-730c-4c30-89a9-237e11d26f99,0,[]
498,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.2229136861860752,0.5,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",88f178f9-a324-40bb-9b59-460545c0fde8,0,[]
499,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.2485641622915864,0.5,True,False,,,2,False,,"(3, 26, 9)",89adda1b-7a91-40a1-9e45-95ec20b004fb,0,"[('89adda1b-7a91-40a1-9e45-95ec20b004fb', (3, 26, 9))]"
500,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.23270349111407995,0.55,False,False,"(4, 27, 1)",,2,False,,"(4, 27, 1)",b6824c7a-766b-43e8-af9d-807285722ed5,0,"[('b6824c7a-766b-43e8-af9d-807285722ed5', (4, 27, 1))]"
501,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.2533235941082239,0.6,False,False,"(4, 26, 2)",,2,False,,"(4, 26, 2)",d31be3fc-4e64-4722-ac60-cf4be45db860,0,"[('d31be3fc-4e64-4722-ac60-cf4be45db860', (4, 26, 2))]"
502,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.41458074655383825,0.65,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",42757aac-3bd5-421f-8857-c00aa3e1ecc5,0,[]
503,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.25546971429139376,0.65,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",1c3b83fc-eeae-498c-a0b4-07b4a9a1daf7,0,[]
504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4098234726116061,0.7,True,False,,,2,False,,"(1, 35, 24)",34b1227b-24bb-4b32-b393-ec95250b32af,0,"[('34b1227b-24bb-4b32-b393-ec95250b32af', (1, 35, 24))]"
505,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4584703231230378,0.7,False,False,"(3, 25, 20)",,2,False,,"(3, 25, 20)",5a1a861b-6ce8-4a1a-a885-b97a30978cf8,0,[]
506,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.4486990626901388,0.75,False,False,"(3, 29, 3)",,2,False,,"(3, 29, 3)",0a6b7bd4-31d4-4a3e-9076-50a2e6600d7f,0,[]
507,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.2961938660591841,0.8,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",0da718c1-0e24-4f35-8b8b-72974ebb04ec,0,"[('0da718c1-0e24-4f35-8b8b-72974ebb04ec', (1, 30, 36))]"
508,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.44876611791551113,0.9,False,False,"(3, 33, 32)",,2,False,,"(3, 33, 32)",6c3dcf03-8520-480f-9f99-afe28c791b8c,0,"[('6c3dcf03-8520-480f-9f99-afe28c791b8c', (3, 33, 32))]"
509,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.026536007411777973,0.15,True,False,,,2,False,,"(1, 28, 8)",eeac39f4-0f6b-4771-9fdc-189e63da093c,0,[]
510,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09867551829665899,0.15,True,False,,,2,False,,,e6683b92-3242-4b1b-94d8-8d97d3f2e40a,0,[]
511,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.08130808267742395,0.55,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",59af4962-0e20-41c4-a940-8b7f0c19c084,0,[]
512,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.1806225571781397,0.6,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",69600899-020b-48d4-a72c-e7c35c8b034d,0,[]
