index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
676,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.2623638017103076,0.8,False,False,"(10, 28, 30)",,2,False,,"(10, 28, 30)",e7aed019-c176-4697-b175-5edbf3f4eba3,0,"[('e7aed019-c176-4697-b175-5edbf3f4eba3', (10, 28, 30))]"
677,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3056637505069375,0.9,False,False,"(5, 26, 55)",,2,False,,"(5, 26, 55)",37dfa525-577a-45d9-b9e1-9b1dbb06ed0b,0,"[('37dfa525-577a-45d9-b9e1-9b1dbb06ed0b', (5, 26, 55))]"
678,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2608700133860111,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",86313674-cf7e-4a0e-a4a0-b3d15da54fc0,0,"[('86313674-cf7e-4a0e-a4a0-b3d15da54fc0', (5, 28, 19))]"
679,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28825453110039234,0.9,False,False,"(5, 28, 53)",,2,False,,"(5, 28, 53)",1813bcb5-92b2-4b60-ac6e-d61e6f51695e,0,"[('1813bcb5-92b2-4b60-ac6e-d61e6f51695e', (5, 28, 53))]"
680,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3443087115883827,0.9,False,False,"(2, 29, 24)",,2,False,,"(2, 29, 24)",df91cc5c-62d2-44b0-8ee5-ee326dae1f60,0,"[('df91cc5c-62d2-44b0-8ee5-ee326dae1f60', (2, 29, 24))]"
681,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.26308452896773815,0.9,True,False,,,2,False,,"(5, 26, 55)",0514dc41-71f4-4dd3-bc87-a774f6baa713,0,"[('0514dc41-71f4-4dd3-bc87-a774f6baa713', (5, 26, 55))]"
682,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40936801955103874,0.9,True,False,,,2,False,,"(5, 27, 55)",5a5669c7-c390-4711-9b8b-9bc0860e6e6e,0,"[('5a5669c7-c390-4711-9b8b-9bc0860e6e6e', (5, 27, 55))]"
683,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.45036878529936075,0.9,False,False,"(11, 29, 25)",,2,False,,"(11, 29, 25)",4771341b-4788-4438-a063-fa8763d5d819,0,"[('4771341b-4788-4438-a063-fa8763d5d819', (11, 29, 25))]"
684,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.139475685544312,0.15,True,False,,,2,False,,,815cdac1-4f78-44a0-9bc1-0bdf44d6ce10,0,[]
685,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.029749015346169472,0.15,True,False,,,2,False,,"(5, 25, 1)",6239a874-103c-44c5-8ff9-5d53efc02e35,0,[]
686,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05753624998033047,0.15,True,False,,,2,False,,,92b81642-ee67-45ee-8ce5-1c99be6fe073,0,[]
687,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2950195064768195,0.15,True,False,,,2,False,,"(1, 25, 36)",8022ccd2-384d-49ea-b30e-e092440d9a42,0,[]
688,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18620076775550842,0.15,True,False,,,2,False,,"(17, 25, 16)",ee35f96f-5199-491d-b755-d8757585060d,0,[]
689,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.27730168495327234,0.15,False,False,"(59, 34, 16)",,2,False,,"(59, 34, 16)",63fd133a-09bb-4a97-9c7a-722eebe0d254,0,[]
690,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0364388357847929,0.15,True,False,,,2,False,,"(3, 27, 16)",d85ba183-0802-44ff-a06c-58739b2dcbaa,0,[]
691,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09435410145670176,0.15,True,False,,,2,False,,"(1, 27, 23)",88e0eca0-da72-47ec-a56f-4eaedc05c8b4,0,[]
692,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05971443932503462,0.15,True,False,,,2,False,,,16d47052-cb0e-4633-b822-286ed7a2dcef,0,[]
693,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12221245374530554,0.15,False,False,"(59, 34, 16)",,2,False,,"(59, 34, 16)",84342b9b-87e8-4f9f-8b2d-181fad72854f,0,[]
694,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3633920606225729,0.15,True,False,,,2,False,,,eaf4be41-e42a-48b0-9c1a-967ab1501d22,0,[]
695,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.17093858122825623,0.55,False,False,"(5, 27, 3)",,2,False,,"(5, 27, 3)",802fb0af-60f3-4329-8e1c-f5725df0e885,0,"[('802fb0af-60f3-4329-8e1c-f5725df0e885', (5, 27, 3))]"
696,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.3109263852238655,0.65,False,False,"(8, 25, 4)",,2,False,,"(8, 25, 4)",ba4bb312-20b0-47db-b62b-3effa19af1de,0,[]
697,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.15790063329041004,0.7,False,False,"(3, 28, 5)",,2,False,,"(3, 28, 5)",f160d2f1-2cc9-4dd8-b269-bc5b6fee29ef,0,[]
698,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.20386394672095776,0.7,False,False,"(1, 35, 32)",,2,False,,"(1, 35, 32)",7fa09b28-693d-42bb-b01b-6443e186cd5b,0,"[('7fa09b28-693d-42bb-b01b-6443e186cd5b', (1, 35, 32))]"
699,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23216573521494865,0.9,False,False,"(3, 35, 24)",,2,False,,"(3, 35, 24)",448190e2-c0f2-448d-829a-25cf89ba598a,0,"[('448190e2-c0f2-448d-829a-25cf89ba598a', (3, 35, 24))]"
700,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35284932143986225,0.9,False,False,"(5, 33, 53)",,2,False,,"(5, 33, 53)",0a775832-d066-4c10-a6b0-77b03615da86,0,"[('0a775832-d066-4c10-a6b0-77b03615da86', (5, 33, 53))]"
701,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.306816766038537,0.9,True,False,,,2,False,,"(5, 31, 51)",ff19c2f7-8da2-46e9-9784-d6a7691ca1b2,0,[]
702,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3467215867713094,0.9,False,False,"(11, 25, 20)",,2,False,,"(11, 25, 20)",d2f84aae-0ce1-4571-aca4-e75e04763e71,0,"[('d2f84aae-0ce1-4571-aca4-e75e04763e71', (11, 25, 20))]"
703,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2999910656362772,0.9,False,False,"(5, 27, 55)",,2,False,,"(5, 27, 55)",aa9ed7ef-3c14-4f0f-9922-42f933bb6fac,0,"[('aa9ed7ef-3c14-4f0f-9922-42f933bb6fac', (5, 27, 55))]"
704,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.522640279494226,0.9,True,False,,,2,False,,"(5, 26, 51)",200b7941-65d5-4e1b-907f-deba95d1e545,0,[]
705,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.053704277612268925,0.15,True,False,,,2,False,,,8e04e5ae-b011-430c-889d-a06208a20a94,0,[]
706,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3095273170620203,0.15,False,False,"(67, 36, 16)",,2,False,,"(67, 36, 16)",f872f925-dccd-4e47-a595-6775787fb286,0,"[('f872f925-dccd-4e47-a595-6775787fb286', (67, 36, 16))]"
707,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31801488902419806,0.15,True,False,,,2,False,,"(2, 30, 17)",bf4b8810-4443-4e55-84a9-1f3c425b77d7,0,[]
708,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18396680895239115,0.15,True,False,,,2,False,,"(40, 26, 16)",8191bdf1-300a-4b7c-a489-6d4648dfe564,0,[]
709,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04098162241280079,0.15,True,False,,,2,False,,"(23, 26, 16)",8bbaaf86-3116-40ae-90bf-f956403ae870,0,[]
710,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04366935417056084,0.15,False,False,"(50, 26, 16)",,2,False,,"(50, 26, 16)",ea5d9816-1b49-490b-a9ec-54e24419e9c6,0,[]
711,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0681088138371706,0.15,True,False,,,2,False,,"(5, 29, 16)",2136b49a-bcc4-4cf3-be1d-c1b07b6709b4,0,[]
712,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16074853762984276,0.15,True,False,,,2,False,,,f31bab28-8111-49e6-aee4-e7330da72c68,0,[]
713,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1236634161323309,0.15,True,False,,,2,False,,,7b188523-ef3d-499e-b0b8-1ce5e6e4d3e2,0,[]
714,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15194479189813137,0.15,True,False,,,2,False,,,e84bcad9-73a3-4ddf-8da3-a0afdda15d7d,0,[]
715,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.13548165000975132,0.6,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",52eba1f7-f43f-4d10-9a53-9791c76b9479,0,[]
716,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.25241183396428823,0.65,False,False,"(16, 34, 32)",,2,False,,"(16, 34, 32)",ff978d90-f317-438f-9e3d-a701c010e66e,0,[]
717,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.18184270709753036,0.65,False,False,"(3, 28, 1)",,2,False,,"(3, 28, 1)",86380bd5-3363-4654-b752-813cf68542ff,0,[]
718,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.4980987263843417,0.75,False,False,"(6, 30, 6)",,2,False,,"(6, 30, 6)",e9297a8e-9f81-40b8-8d29-9d87fa3d0087,0,[]
719,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2765580816194415,0.9,False,False,"(3, 26, 18)",,2,False,,"(3, 26, 18)",f2a38697-399d-43af-8d5c-1c8531273a2f,0,"[('f2a38697-399d-43af-8d5c-1c8531273a2f', (3, 26, 18))]"
720,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29930851981043816,0.9,False,False,"(5, 33, 55)",,2,False,,"(5, 33, 55)",474c123d-a5a6-4f8e-a2ac-214d5908c843,0,"[('474c123d-a5a6-4f8e-a2ac-214d5908c843', (5, 33, 55))]"
721,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.26136342622339725,0.9,False,False,"(5, 32, 55)",,2,False,,"(5, 32, 55)",7f5ad1fb-c7f5-4544-ac27-151472909ffd,0,"[('7f5ad1fb-c7f5-4544-ac27-151472909ffd', (5, 32, 55))]"
722,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3794928630813956,0.9,True,False,,,2,False,,"(5, 33, 55)",69058651-e070-46de-93e3-e44d07f5207a,0,"[('69058651-e070-46de-93e3-e44d07f5207a', (5, 33, 55))]"
723,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2308123055845499,0.9,True,False,,,2,False,,"(5, 31, 51)",7ff5b76e-f755-45cb-ac55-e2d42e5cd3c1,0,[]
724,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3946834346279502,0.9,False,False,"(17, 32, 25)",,2,False,,"(17, 32, 25)",52cb198a-a282-492e-ae95-f896510eba79,0,[]
725,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.558201165869832,0.9,True,False,,,2,False,,"(3, 30, 19)",98b3e6d5-c0f2-4758-b03a-071174ddc087,0,"[('98b3e6d5-c0f2-4758-b03a-071174ddc087', (3, 30, 19))]"
726,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3447699900716543,0.15,False,False,"(18, 33, 16)",,2,False,,"(18, 33, 16)",c939e1b1-cdb4-43b5-aaf3-d6d270db4b97,0,"[('c939e1b1-cdb4-43b5-aaf3-d6d270db4b97', (18, 33, 16))]"
727,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15243462193757296,0.15,True,False,,,2,False,,,bb3cfd0b-c0ac-408c-9d1a-3128bff651ea,0,[]
728,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15281100384891033,0.15,False,False,"(10, 27, 20)",,2,False,,"(10, 27, 20)",ba53acda-52a2-4fa9-992f-d33499a9bf6c,0,[]
729,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14096123818308115,0.15,True,False,,,2,False,,"(5, 29, 16)",7b348813-c1a0-45ae-b2be-d848a2aea936,0,[]
730,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14253112394362688,0.15,True,False,,,2,False,,,c5e913b7-8641-4ca6-a633-8649143bfd1f,0,[]
731,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.277237756177783,0.15,False,False,"(53, 37, 16)",,2,False,,"(53, 37, 16)",c78de578-184c-4d39-987e-6127a54bfb35,0,"[('c78de578-184c-4d39-987e-6127a54bfb35', (53, 37, 16))]"
732,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10471707209944725,0.15,True,False,,,2,False,,,ec74e97d-d2b2-416e-9a52-4a0f6e0fff52,0,[]
733,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3554432140663266,0.15,True,False,,,2,False,,,fabdf9bf-b0c7-4761-8946-1d1e43336c5c,0,[]
734,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.32312849443405867,0.15,True,False,,,2,False,,"(41, 27, 16)",676bbde3-5ebf-4e7b-8789-ecb4db983beb,0,[]
735,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.13597785588353872,0.3,False,False,"(17, 37, 32)",,2,False,,"(17, 37, 32)",f95ff62c-e955-40d9-a179-415f3ff9aa81,0,"[('f95ff62c-e955-40d9-a179-415f3ff9aa81', (17, 37, 32))]"
736,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.21065002959221601,0.35,True,False,,,2,False,,"(17, 32, 16)",afdea473-7bc6-433f-834a-0bce99b0d3c5,0,[]
737,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.44593880139291286,0.65,False,False,"(11, 27, 5)",,2,False,,"(11, 27, 5)",a5d17f86-9190-4ef1-91d9-23671a3f8387,0,"[('a5d17f86-9190-4ef1-91d9-23671a3f8387', (11, 27, 5))]"
738,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2874403316527605,0.8,False,False,"(1, 29, 8)",,2,False,,"(1, 29, 8)",5e27b537-8e13-443e-8da6-71195a570efb,0,"[('5e27b537-8e13-443e-8da6-71195a570efb', (1, 29, 8))]"
739,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.19930451177060604,0.85,False,False,"(3, 30, 11)",,2,False,,"(3, 30, 11)",734c2f8f-6474-41f1-9995-d59e51b75980,0,[]
740,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24948186706751585,0.9,False,False,"(5, 33, 55)",,2,False,,"(5, 33, 55)",459cdfb6-f0eb-4481-bab2-3e7e78d878f3,0,"[('459cdfb6-f0eb-4481-bab2-3e7e78d878f3', (5, 33, 55))]"
741,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17642828542739153,0.9,False,False,"(5, 32, 55)",,2,False,,"(5, 32, 55)",ffe1de2f-e982-4ed6-9957-fa695ce3c5c8,0,"[('ffe1de2f-e982-4ed6-9957-fa695ce3c5c8', (5, 32, 55))]"
742,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21281802747398615,0.9,True,False,,,2,False,,"(5, 32, 55)",373219d2-fab5-45c6-b684-47a1e45c512f,0,"[('373219d2-fab5-45c6-b684-47a1e45c512f', (5, 32, 55))]"
743,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3499870402738452,0.9,False,False,"(4, 27, 18)",,2,False,,"(4, 27, 18)",c9e19f3f-d45b-4875-9d32-11dc5f133d57,0,"[('c9e19f3f-d45b-4875-9d32-11dc5f133d57', (4, 27, 18))]"
744,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5596789000555873,0.9,True,False,,,2,False,,"(5, 33, 55)",254ac07d-b61f-4db3-adb6-5b91abccf04e,0,"[('254ac07d-b61f-4db3-adb6-5b91abccf04e', (5, 33, 55))]"
745,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2637986531481147,0.9,False,False,"(4, 27, 18)",,2,False,,"(4, 27, 18)",7cfb42e8-ce0c-4a21-bea6-a0b34d459f1d,0,"[('7cfb42e8-ce0c-4a21-bea6-a0b34d459f1d', (4, 27, 18))]"
746,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19572804681956768,0.15,True,False,,,2,False,,,658d5e85-e3ee-4c37-b9f3-491ff0c380e7,0,[]
747,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23563071805983782,0.15,True,False,,,2,False,,,f03d470a-8b32-413c-b194-e841d0902c2c,0,[]
748,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20128650311380625,0.15,True,False,,,2,False,,,f7945053-339a-4eab-83b4-3d911921ad71,0,[]
749,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15013268031179905,0.15,True,False,,,2,False,,,f6939bbe-169a-457d-aac0-9277999f1fd5,0,[]
750,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.2993433838710189,0.4,False,False,"(9, 34, 16)",,2,False,,"(9, 34, 16)",35d49589-a73e-47c6-ab5d-2e9f5d357fa5,0,[]
751,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.26441788487136364,0.6,False,False,"(3, 31, 3)",,2,False,,"(3, 31, 3)",6d52b155-6834-4aed-aea6-8b7fa4295fef,0,"[('6d52b155-6834-4aed-aea6-8b7fa4295fef', (3, 31, 3))]"
752,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.25823080260306597,0.6,False,False,"(16, 32, 31)",,2,False,,"(16, 32, 31)",a7f4b82b-2339-4e06-b030-f6113cbe30ed,0,"[('a7f4b82b-2339-4e06-b030-f6113cbe30ed', (16, 32, 31))]"
753,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.2268245229497552,0.6,False,False,"(3, 36, 32)",,2,False,,"(3, 36, 32)",8b6ee4b0-55fc-448d-83fe-6804cecb3444,0,[]
754,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.3575318157672882,0.65,False,False,"(3, 28, 4)",,2,False,,"(3, 28, 4)",08a694bf-029d-49fa-80c9-af35ca14242f,0,[]
755,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.20507931988686323,0.65,False,False,"(10, 32, 5)",,2,False,,"(10, 32, 5)",3f7e421e-48b8-4fea-8027-c5f463212aa6,0,"[('3f7e421e-48b8-4fea-8027-c5f463212aa6', (10, 32, 5))]"
756,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3393007908016443,0.9,False,False,"(2, 28, 18)",,2,False,,"(2, 28, 18)",7d57bc94-4e76-4d35-9dea-ad7f195c4a41,0,"[('7d57bc94-4e76-4d35-9dea-ad7f195c4a41', (2, 28, 18))]"
757,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26496113277971745,0.9,False,False,"(5, 34, 53)",,2,False,,"(5, 34, 53)",ac5b647d-801d-4444-8bcd-b5e8552dd6a6,0,"[('ac5b647d-801d-4444-8bcd-b5e8552dd6a6', (5, 34, 53))]"
758,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2857783893123269,0.9,False,False,"(5, 32, 55)",,2,False,,"(5, 32, 55)",8f1d5240-5e73-49be-bc96-4b1f5aaff03a,0,"[('8f1d5240-5e73-49be-bc96-4b1f5aaff03a', (5, 32, 55))]"
759,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4182058507576585,0.9,False,False,"(2, 28, 18)",,2,False,,"(2, 28, 18)",8fbc1e00-8b9b-4775-9247-16349742a396,0,"[('8fbc1e00-8b9b-4775-9247-16349742a396', (2, 28, 18))]"
760,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4131947448477149,0.9,False,False,"(15, 36, 23)",,2,False,,"(15, 36, 23)",733c3b23-16c7-42ca-8944-add297a3068d,0,[]
761,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34713512286543846,0.9,False,False,"(17, 36, 23)",,2,False,,"(17, 36, 23)",7235398e-b8a3-4496-99f9-663b50466c6c,0,[]
762,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2865971764549613,0.9,True,False,,,2,False,,"(5, 33, 55)",5ae6fd39-c2d3-446a-baa0-00c36331ed11,0,"[('5ae6fd39-c2d3-446a-baa0-00c36331ed11', (5, 33, 55))]"
