index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
826,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.08340769103961065,0.9,False,False,"(7, 94, 16)",,2,False,,"(7, 94, 16)",27f58d88-7b9f-43c6-bd67-8e9e3a75e774,0,"[('27f58d88-7b9f-43c6-bd67-8e9e3a75e774', (7, 94, 16))]"
827,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.03396687202621251,0.15,True,False,,,2,False,,"(1, 92, 30)",cb41994c-ea4c-4772-b715-d8df35aaae16,0,[]
828,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,9,0.04977701301686466,0.5,False,False,"(9, 95, 1)",,2,False,,"(9, 95, 1)",90c2fbf3-0d74-450b-a7ec-20b52764e821,0,[]
829,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,9,0.08332548098405823,0.5,False,False,"(4, 92, 1)",,2,False,,"(4, 92, 1)",117807ad-3ae0-4eea-ad53-1546d15bce87,0,"[('117807ad-3ae0-4eea-ad53-1546d15bce87', (4, 92, 1))]"
830,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.13215580099495128,0.9,False,False,"(7, 91, 15)",,2,False,,"(7, 91, 15)",1fbdec1f-05d4-4c71-8fca-ae80ea11c81d,0,"[('1fbdec1f-05d4-4c71-8fca-ae80ea11c81d', (7, 91, 15))]"
831,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.08178517199121416,0.9,False,False,"(5, 91, 15)",,2,False,,"(5, 91, 15)",5035f122-26df-4d8a-a3a8-77ecfc042fad,0,"[('5035f122-26df-4d8a-a3a8-77ecfc042fad', (5, 91, 15))]"
832,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.021680947043932974,0.15,True,False,,,2,False,,"(1, 92, 29)",66fc4a4c-2a5e-4694-b327-340a24e2ce9d,0,[]
833,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,7,0.0617889019777067,0.4,False,False,"(12, 96, 1)",,2,False,,"(12, 96, 1)",13c6acf0-3d3d-4b6c-ac2a-82028af96e2e,0,"[('13c6acf0-3d3d-4b6c-ac2a-82028af96e2e', (12, 96, 1))]"
834,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.05362646497087553,0.45,True,False,,,2,False,,"(12, 92, 30)",e08417d3-57ee-46f0-9193-9b26bcc5b635,0,[]
835,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.11166415299521759,0.7,False,False,"(6, 95, 2)",,2,False,,"(6, 95, 2)",092035c9-2bc0-4940-ac9d-5a4425a93c4a,0,"[('092035c9-2bc0-4940-ac9d-5a4425a93c4a', (6, 95, 2))]"
836,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.14682590297888964,0.9,False,False,"(6, 96, 16)",,2,False,,"(6, 96, 16)",c90873ff-e844-4772-adf7-c013b01911f5,0,"[('c90873ff-e844-4772-adf7-c013b01911f5', (6, 96, 16))]"
837,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,5,0.05614897300256416,0.3,False,False,"(11, 93, 1)",,2,False,,"(11, 93, 1)",b307e563-a4da-4308-b79f-e547a247775d,0,[]
838,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.06745525100268424,0.75,False,False,"(3, 96, 1)",,2,False,,"(3, 96, 1)",f00e7953-ee3d-4501-b9c7-36122c03c076,0,[]
839,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15899171901401132,0.9,False,False,"(7, 93, 15)",,2,False,,"(7, 93, 15)",623cf754-d41a-4ce7-a52e-d65efc5e61bd,0,"[('623cf754-d41a-4ce7-a52e-d65efc5e61bd', (7, 93, 15))]"
840,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.19056760100647807,0.9,False,False,"(6, 97, 16)",,2,False,,"(6, 97, 16)",68e2fff0-7193-4e97-bafd-b5b9b7b09395,0,"[('68e2fff0-7193-4e97-bafd-b5b9b7b09395', (6, 97, 16))]"
841,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.07966847700299695,0.9,False,False,"(7, 96, 16)",,2,False,,"(7, 96, 16)",3e9e7b32-d6f9-4f64-b549-15e8cc4f4b4a,0,"[('3e9e7b32-d6f9-4f64-b549-15e8cc4f4b4a', (7, 96, 16))]"
842,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.13228095503291115,0.9,False,False,"(10, 97, 13)",,2,False,,"(10, 97, 13)",7ea365ff-7ebf-4f47-8301-aadaba91cdc0,0,[]
843,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.04457516997354105,0.15,True,False,,,2,False,,"(1, 97, 30)",a9568b03-f9cb-4997-a290-b2ae018dabd0,0,[]
844,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,14,0.10042659298051149,0.75,False,False,"(1, 97, 6)",,2,False,,"(1, 97, 6)",fa3cfd9d-4653-4c9d-954e-a0a29d55db77,0,[]
845,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.0796383679844439,0.8,False,False,"(1, 98, 7)",,2,False,,"(1, 98, 7)",a6757545-44f7-4bee-b5b4-b1c47526504b,0,"[('a6757545-44f7-4bee-b5b4-b1c47526504b', (1, 98, 7))]"
846,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.136460256006103,0.9,False,False,"(6, 94, 15)",,2,False,,"(6, 94, 15)",24b5f9c5-e83e-4a90-aece-20b60d47ad5d,0,"[('24b5f9c5-e83e-4a90-aece-20b60d47ad5d', (6, 94, 15))]"
847,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.06988549401285127,0.9,False,False,"(7, 94, 15)",,2,False,,"(7, 94, 15)",92fea605-547a-47cb-87f6-7734a66f6c3d,0,"[('92fea605-547a-47cb-87f6-7734a66f6c3d', (7, 94, 15))]"
848,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.046561475028283894,0.15,True,False,,,2,False,,,2ce01807-7b84-4a2e-a211-2f495e6c736b,0,[]
849,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0781275569461286,0.15,True,False,,,2,False,,"(3, 98, 30)",f3aa3cbe-2719-4039-8433-06362997d1ec,0,[]
850,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.08656232198700309,0.4,False,False,"(10, 99, 1)",,2,False,,"(10, 99, 1)",2ad494ab-9832-4d94-a577-a02c5020cfcc,0,"[('2ad494ab-9832-4d94-a577-a02c5020cfcc', (10, 99, 1))]"
851,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.08176739001646638,0.4,True,False,,,2,False,,"(10, 97, 30)",ccb70339-a256-48e4-9f6a-9b9543e4b486,0,[]
852,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.06989485095255077,0.5,False,False,"(8, 99, 1)",,2,False,,"(8, 99, 1)",3c268fd7-e02d-4f08-993e-2574ace8ea9a,0,[]
853,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.1544067399809137,0.9,False,False,"(7, 99, 16)",,2,False,,"(7, 99, 16)",41c135b4-e91a-410d-9a0a-231fda0ff4c7,0,"[('41c135b4-e91a-410d-9a0a-231fda0ff4c7', (7, 99, 16))]"
854,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.028384768986143172,0.15,True,False,,,2,False,,"(3, 97, 18)",47301d2f-dcc1-430c-8879-2594a088a9f2,0,[]
855,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04068650398403406,0.15,True,False,,,2,False,,,1d6b21a0-4005-4a91-ab1c-2855db0a13cd,0,[]
856,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.06967925804201514,0.55,False,False,"(5, 97, 1)",,2,False,,"(5, 97, 1)",fc482db3-035d-48b2-b710-88b99063aff3,0,"[('fc482db3-035d-48b2-b710-88b99063aff3', (5, 97, 1))]"
857,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.06719694699859247,0.6,False,False,"(4, 97, 1)",,2,False,,"(4, 97, 1)",4ed7881e-94da-4b7f-aaa1-4298b8122d63,0,"[('4ed7881e-94da-4b7f-aaa1-4298b8122d63', (4, 97, 1))]"
858,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.10420157399494201,0.85,False,False,"(11, 100, 13)",,2,False,,"(11, 100, 13)",c240fc7a-c32b-452b-bb43-d698beb2f6d5,0,"[('c240fc7a-c32b-452b-bb43-d698beb2f6d5', (11, 100, 13))]"
859,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.15995138901052997,0.9,False,False,"(6, 96, 15)",,2,False,,"(6, 96, 15)",d2610630-cfa6-4a94-a532-7dc348a9ed90,0,"[('d2610630-cfa6-4a94-a532-7dc348a9ed90', (6, 96, 15))]"
860,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.21138511295430362,0.9,True,False,,,2,False,,"(11, 96, 18)",57319e9a-88ae-486b-906e-46b408f50052,0,[]
861,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.15099700301652774,0.9,False,False,"(6, 96, 15)",,2,False,,"(6, 96, 15)",6652960b-b467-42f7-9528-715c57ce908f,0,"[('6652960b-b467-42f7-9528-715c57ce908f', (6, 96, 15))]"
862,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.003222981991712004,0.15,True,False,,,2,False,,,e77e5b4f-6e36-4d00-ad13-0b5d897b637a,0,[]
863,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.02891436399659142,0.15,True,False,,,2,False,,,c1e5bf57-1c33-4038-a2ce-1b14dfb3eebd,0,[]
864,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.05493692902382463,0.5,False,False,"(2, 97, 1)",,2,False,,"(2, 97, 1)",19b58692-bad9-44f7-81b9-b928a89a0055,0,[]
865,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.0811772039742209,0.5,False,False,"(4, 100, 1)",,2,False,,"(4, 100, 1)",52034d8f-bdce-496d-a6c4-c9221e924ead,0,"[('52034d8f-bdce-496d-a6c4-c9221e924ead', (4, 100, 1))]"
866,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.13108795101288706,0.75,False,False,"(5, 100, 6)",,2,False,,"(5, 100, 6)",69169883-edcf-4647-a6b5-8a56d595d8c2,0,[]
867,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.09614504699129611,0.9,False,False,"(4, 97, 15)",,2,False,,"(4, 97, 15)",f8adecf5-b564-4f8d-9ace-bb145681ee58,0,"[('f8adecf5-b564-4f8d-9ace-bb145681ee58', (4, 97, 15))]"
868,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.0763896030257456,0.9,False,False,"(4, 97, 15)",,2,False,,"(4, 97, 15)",b516d65f-d20a-43d1-bcf8-311375d3675e,0,"[('b516d65f-d20a-43d1-bcf8-311375d3675e', (4, 97, 15))]"
869,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.13512728799832985,0.9,False,False,"(6, 100, 16)",,2,False,,"(6, 100, 16)",71adf8ac-3b98-451e-be17-d6cae8d4faa6,0,"[('71adf8ac-3b98-451e-be17-d6cae8d4faa6', (6, 100, 16))]"
870,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.04903724999167025,0.15,True,False,,,2,False,,"(3, 98, 15)",0ee71937-be1b-4496-a07a-2c0241311be5,0,[]
871,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.03754675999516621,0.15,True,False,,,2,False,,"(1, 98, 8)",0c1acec6-6d6a-46f2-877d-8220172648b3,0,[]
872,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,7,0.03932758199516684,0.4,False,False,"(5, 100, 1)",,2,False,,"(5, 100, 1)",f2cd912f-dae3-4ed7-ba2f-c3c0033a3cdf,0,[]
873,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.062348467006813735,0.7,False,False,"(1, 102, 4)",,2,False,,"(1, 102, 4)",277794c8-ece9-4a92-94e6-cff8a09e8378,0,[]
874,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.08549123501870781,0.9,False,False,"(4, 102, 16)",,2,False,,"(4, 102, 16)",17fecdc2-4a01-4456-b52d-4801c2f681cc,0,"[('17fecdc2-4a01-4456-b52d-4801c2f681cc', (4, 102, 16))]"
875,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.06118315702769905,0.9,False,False,"(4, 102, 16)",,2,False,,"(4, 102, 16)",ccaed031-66a8-4efe-9944-e1711e0a778b,0,"[('ccaed031-66a8-4efe-9944-e1711e0a778b', (4, 102, 16))]"
876,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0413121169549413,0.15,True,False,,,2,False,,,9bec4afe-78b7-4157-823c-614d0de46c3f,0,[]
877,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.11018567299470305,0.6,False,False,"(1, 102, 2)",,2,False,,"(1, 102, 2)",6e51f022-c41f-471d-867c-895102a9a2b0,0,[]
878,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.06291085702832788,0.7,False,False,"(3, 101, 5)",,2,False,,"(3, 101, 5)",6fb0119c-f14b-4aff-8e16-17799c9d0ae2,0,[]
879,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.06989138602511957,0.75,False,False,"(5, 102, 6)",,2,False,,"(5, 102, 6)",8b7e988b-99d9-4ebc-9768-98f74070f10d,0,[]
880,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.11879070900613442,0.75,True,False,,,2,False,,"(5, 100, 25)",5548fdb9-961c-4104-b96a-8c7938d1e712,0,[]
881,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.13287998497253284,0.9,False,False,"(3, 102, 16)",,2,False,,"(3, 102, 16)",ffca4dba-6c67-4a74-80d5-70a6d01745f6,0,"[('ffca4dba-6c67-4a74-80d5-70a6d01745f6', (3, 102, 16))]"
882,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.11240292299771681,0.9,False,False,"(4, 99, 15)",,2,False,,"(4, 99, 15)",5ec0b2de-0d15-4523-947a-17be13e7dc83,0,"[('5ec0b2de-0d15-4523-947a-17be13e7dc83', (4, 99, 15))]"
883,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.046485681959893554,0.15,True,False,,,2,False,,,d1bbdf6d-e9e0-4603-81b3-e8fdb6866164,0,[]
884,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.029794065980240703,0.15,True,False,,,2,False,,"(1, 100, 20)",c1520ca4-f587-405c-b2c9-6e06e774f6e2,0,[]
885,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,7,0.029185397026594728,0.4,False,False,"(4, 100, 1)",,2,False,,"(4, 100, 1)",7bbb28dc-01b6-4730-9c76-543827730de0,0,[]
886,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,11,0.06780728400917724,0.6,False,False,"(1, 103, 3)",,2,False,,"(1, 103, 3)",5894f8c8-5956-4210-81f7-2b67abaed12e,0,[]
887,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.08281815599184483,0.65,False,False,"(2, 104, 4)",,2,False,,"(2, 104, 4)",48ed5feb-2acd-4eee-b702-fe848ace7e13,0,"[('48ed5feb-2acd-4eee-b702-fe848ace7e13', (2, 104, 4))]"
888,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12863174901576713,0.9,False,False,"(3, 103, 16)",,2,False,,"(3, 103, 16)",d5d2cc5c-3e39-49dd-ae48-b0d212b8d2ba,0,"[('d5d2cc5c-3e39-49dd-ae48-b0d212b8d2ba', (3, 103, 16))]"
889,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.11823160102358088,0.9,False,False,"(4, 100, 15)",,2,False,,"(4, 100, 15)",1f417410-eb4c-4c9e-879d-41da5257db90,0,"[('1f417410-eb4c-4c9e-879d-41da5257db90', (4, 100, 15))]"
890,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.08528888202272356,0.9,False,False,"(4, 100, 15)",,2,False,,"(4, 100, 15)",fe0c01a3-2af9-4f9c-b35c-641592f8ee65,0,"[('fe0c01a3-2af9-4f9c-b35c-641592f8ee65', (4, 100, 15))]"
891,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.05203861597692594,0.15,True,False,,,2,False,,"(1, 101, 6)",a183dcbe-b3c9-467a-b76d-1cf58e665f43,0,[]
892,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.03059333300916478,0.15,True,False,,,2,False,,"(1, 103, 8)",e755c67f-db13-4275-94b2-ab1fb05e4736,0,[]
893,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.08209164900472388,0.65,False,False,"(1, 105, 4)",,2,False,,"(1, 105, 4)",9e594dad-3a12-40eb-b3cd-089ff848c29e,0,"[('9e594dad-3a12-40eb-b3cd-089ff848c29e', (1, 105, 4))]"
894,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.05661439098184928,0.65,False,False,"(1, 105, 4)",,2,False,,"(1, 105, 4)",ba976734-73f3-4f02-b3da-7a064a21395a,0,"[('ba976734-73f3-4f02-b3da-7a064a21395a', (1, 105, 4))]"
895,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.0651864730170928,0.9,False,False,"(4, 101, 15)",,2,False,,"(4, 101, 15)",e806cfed-b823-4c4c-a621-c19daefc1566,0,"[('e806cfed-b823-4c4c-a621-c19daefc1566', (4, 101, 15))]"
896,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.0939823419903405,0.9,False,False,"(4, 105, 16)",,2,False,,"(4, 105, 16)",ddee7223-d8e8-4d5e-98ec-1856c255a5e1,0,"[('ddee7223-d8e8-4d5e-98ec-1856c255a5e1', (4, 105, 16))]"
897,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.053645609004888684,0.15,True,False,,,2,False,,"(1, 102, 4)",c90d7f33-dcd4-4117-ab64-b93826f352be,0,[]
898,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.05822357098804787,0.15,True,False,,,2,False,,"(1, 103, 30)",2bbbaa33-f6e7-4d42-b703-73def7733cbd,0,[]
899,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.11380007199477404,0.7,False,False,"(5, 105, 6)",,2,False,,"(5, 105, 6)",aa1a8096-2e3e-4a46-aa75-b9bd4591b1b7,0,"[('aa1a8096-2e3e-4a46-aa75-b9bd4591b1b7', (5, 105, 6))]"
900,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.10220217797905207,0.85,False,False,"(2, 103, 1)",,2,False,,"(2, 103, 1)",48608adb-0b37-4300-8582-70fa20701cd3,0,[]
901,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.11391964001813903,0.85,False,False,"(3, 103, 4)",,2,False,,"(3, 103, 4)",c5b2eb58-6f40-45dc-8c64-517e10a8a382,0,"[('c5b2eb58-6f40-45dc-8c64-517e10a8a382', (3, 103, 4))]"
902,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.08194099296815693,0.9,False,False,"(4, 106, 16)",,2,False,,"(4, 106, 16)",9548ba21-9e60-4b14-a55a-15ea8105a4e4,0,"[('9548ba21-9e60-4b14-a55a-15ea8105a4e4', (4, 106, 16))]"
903,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.09187097701942548,0.9,False,False,"(4, 106, 16)",,2,False,,"(4, 106, 16)",813be8ca-a837-4ab5-b94e-cbe6868aa828,0,"[('813be8ca-a837-4ab5-b94e-cbe6868aa828', (4, 106, 16))]"
904,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.10035076300846413,0.9,False,False,"(3, 102, 15)",,2,False,,"(3, 102, 15)",86a3c6e7-0132-4479-9828-e6798eb62119,0,"[('86a3c6e7-0132-4479-9828-e6798eb62119', (3, 102, 15))]"
905,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.027524404984433204,0.15,True,False,,,2,False,,"(1, 103, 23)",4377583b-24be-43b2-ab66-627900c0d604,0,[]
906,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.034184522985015064,0.55,False,False,"(2, 107, 1)",,2,False,,"(2, 107, 1)",deecea74-9557-4f3f-a320-106f058f26e4,0,[]
907,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.07484230899717659,0.65,False,False,"(3, 104, 3)",,2,False,,"(3, 104, 3)",c7af74a6-735f-48e6-98ac-5a9aa5f19c62,0,[]
908,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.06286294298479334,0.9,False,False,"(4, 103, 15)",,2,False,,"(4, 103, 15)",46b26b53-a45c-4f35-a3d8-04c41733fb63,0,"[('46b26b53-a45c-4f35-a3d8-04c41733fb63', (4, 103, 15))]"
