index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 34} [id c07bc1f1-8105-4279-b9cf-d58908b4d2d6]",c07bc1f1-8105-4279-b9cf-d58908b4d2d6,product,1.0,f728ee96-cfb7-4fba-a1ec-8c94f6c273a8,05Buy@2,str,['BUYER'],-1,False
261,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 34} [id 989ed709-4e37-4565-8c8c-5069520fb3d8]",989ed709-4e37-4565-8c8c-5069520fb3d8,product,1.0,bec8fbe2-3a52-43b8-a23d-411aff8bf736,05Buy@2,str,['BUYER'],-1,False
262,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 42} [id 72143651-400d-4e2c-94c2-05c3e0fc816d]",72143651-400d-4e2c-94c2-05c3e0fc816d,money,90.5294784580499,1b04fdf1-2611-4157-96f2-c6d47a5d1950,03Ran@1,str,['00Ind@0'],-1,False
263,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 42} [id 9d1fcbdb-f553-4e46-a56e-730b03c37c83]",9d1fcbdb-f553-4e46-a56e-730b03c37c83,money,79.33829365079366,42873f4b-dfc5-41de-aaa6-eb5c3d4c486a,03Ran@1,str,['01Dec@0'],-1,False
264,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 42} [id 314221b9-c5d3-419c-aa42-295759ec6373]",314221b9-c5d3-419c-aa42-295759ec6373,money,314.35317460317464,a4227cd6-75e4-49e5-b490-57e19c7bcad0,03Ran@1,str,['01Dec@0'],-1,False
265,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 12} [id 15d7ba22-9a35-4d6e-819f-e38947dc3e76]",15d7ba22-9a35-4d6e-819f-e38947dc3e76,product,0.2,d83eb356-9ee5-4669-9571-041a34442e86,00Ind@0,str,['02Dec@1'],-1,False
266,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 4} [id 92dbc113-8f00-44f3-961d-c645fab483e6]",92dbc113-8f00-44f3-961d-c645fab483e6,product,1.0,ab2f2964-f308-4bc4-8c03-bbc2e8dc3aed,03Ran@1,str,['05Buy@2'],-1,False
267,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id bf104ac5-e469-43af-9672-59858e62287a]",bf104ac5-e469-43af-9672-59858e62287a,product,1.0,7fb130a7-d3ef-4618-89f8-e6eac22a287f,03Ran@1,str,['05Buy@2'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 34} [id 56e27d0c-3e58-4716-aa68-15d649249ea4]",56e27d0c-3e58-4716-aa68-15d649249ea4,product,1.0,a7f03d60-5f08-4450-8465-3ce59342eb4b,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 623073b1-186e-435e-9134-732a07e9863a]",623073b1-186e-435e-9134-732a07e9863a,product,1.0,cdb82992-0a2f-41c3-b44d-d1f25cd1266e,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 34} [id 895cba96-23e6-4dc1-b58f-591c39047a14]",895cba96-23e6-4dc1-b58f-591c39047a14,product,1.0,da54dc70-315f-4875-a232-1605c46ade17,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id a67a8446-29fe-4962-ba7d-0cc7ade1d08f]",a67a8446-29fe-4962-ba7d-0cc7ade1d08f,product,1.0,91d00383-ef70-4073-820d-50db55b2c72a,05Buy@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 4c0c8c22-c878-4bd6-83f5-ad159aec16e1]",4c0c8c22-c878-4bd6-83f5-ad159aec16e1,product,1.0,56e85ade-7c20-4687-8d05-03e4357dd2f4,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 34} [id 9d4781e8-d639-4d11-a986-1022b054c0a3]",9d4781e8-d639-4d11-a986-1022b054c0a3,product,1.0,f6a63f7c-0830-41bd-80c3-7651df0e9af8,05Buy@2,str,['BUYER'],-1,False
274,"02Dec@1, 00Ind@0 agreed on {'quantity': 27, 'time': 31, 'unit_price': 21} [id 931b75d1-5f24-4d1f-b3d3-6a632c56a282]",931b75d1-5f24-4d1f-b3d3-6a632c56a282,product,0.8888888888888888,dfeadd0a-fa77-42b3-b227-168b5c4d5e35,00Ind@0,str,['02Dec@1'],-1,False
275,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 5} [id 81f86c74-9ff7-4ece-8a85-7d0a8674ee64]",81f86c74-9ff7-4ece-8a85-7d0a8674ee64,product,1.0,04eb521c-12b2-4457-b7e9-9397918009de,03Ran@1,str,['05Buy@2'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id 9b2b8edc-8b05-41f2-ba6f-4460fd9e955a]",9b2b8edc-8b05-41f2-ba6f-4460fd9e955a,product,1.0,86e3fe12-311b-42a4-8e8f-9b06d8ec3af5,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id eccfe3ae-8d05-49d8-b515-9dbda3fd7065]",eccfe3ae-8d05-49d8-b515-9dbda3fd7065,product,1.0,449b75cd-fb22-404f-bc91-acf1913bf59c,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 34} [id 209754be-8631-4567-b97a-55727da259d0]",209754be-8631-4567-b97a-55727da259d0,product,1.0,3655d01f-a3db-47ec-85f9-19f976ddf44f,05Buy@2,str,['BUYER'],-1,False
279,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 32} [id 099c1cb2-8580-4a60-87b0-588d4c6665d1]",099c1cb2-8580-4a60-87b0-588d4c6665d1,product,1.0,e8bef730-4c7a-4a09-9747-60b600a2b0f4,00Ind@0,str,['02Dec@1'],-1,False
280,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 33} [id 1e51128d-af28-4bd6-b309-2f970102f585]",1e51128d-af28-4bd6-b309-2f970102f585,money,73.51147842056933,b5621065-622e-409a-9193-cd54a45bfcd2,03Ran@1,str,['00Ind@0'],-1,False
281,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 33} [id 1e51128d-af28-4bd6-b309-2f970102f585]",1e51128d-af28-4bd6-b309-2f970102f585,product,1.0,3e099556-33b1-4b85-80a7-62c0645b2538,00Ind@0,str,['03Ran@1'],-1,False
282,"00Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 37} [id f84adea8-7160-456f-88aa-5621836cfed8]",f84adea8-7160-456f-88aa-5621836cfed8,money,89.92454954954955,9fe13518-c56a-483e-864b-05d2226c2b69,03Ran@1,str,['00Ind@0'],-1,False
283,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 41} [id 8190cecf-5054-40c5-b522-2fecf549d1f8]",8190cecf-5054-40c5-b522-2fecf549d1f8,money,92.71312427409988,4e3a78be-b055-41c8-a049-af87c4a6bc15,03Ran@1,str,['01Dec@0'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 34} [id 31a64ee7-2076-4b5f-9173-aa61d439f2f5]",31a64ee7-2076-4b5f-9173-aa61d439f2f5,product,1.0,06ee3fa1-627c-4b0e-acc6-0bfad4f56df3,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id 6905e9cc-146e-4e32-8029-a6ac3b6651f7]",6905e9cc-146e-4e32-8029-a6ac3b6651f7,product,1.0,af735a5c-d881-439b-8076-4f8f18b0fbc2,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id e141821f-c7a2-4576-90f8-e8890762ccfd]",e141821f-c7a2-4576-90f8-e8890762ccfd,product,1.0,bfa93e8c-9e18-4624-829d-c21322593ec3,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 34} [id 41fc016c-a89e-49c8-b9bf-d57f94b3d8bd]",41fc016c-a89e-49c8-b9bf-d57f94b3d8bd,product,1.0,efe3d61c-935b-4acf-85ed-4fee6595d4d5,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 34} [id 836fe83b-6165-459d-8607-da332be4f9e1]",836fe83b-6165-459d-8607-da332be4f9e1,product,1.0,0b2bc3e3-565d-4806-8181-5ebdacf73639,05Buy@2,str,['BUYER'],-1,False
289,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 40} [id 4a8c7e56-4d56-478d-b758-20d051581f44]",4a8c7e56-4d56-478d-b758-20d051581f44,money,132.60833333333335,d14a6935-6b12-41ca-a21f-843d1cec57ad,03Ran@1,str,['00Ind@0'],-1,False
290,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 41} [id 04c18a4f-9e46-47d3-bdb5-0711cfff9622]",04c18a4f-9e46-47d3-bdb5-0711cfff9622,money,72.33242999096657,4dd15869-6036-44dc-896b-1d8337365431,03Ran@1,str,['00Ind@0'],-1,False
291,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 40} [id 0d54444e-2a12-4844-bf76-a3363b2dd1c4]",0d54444e-2a12-4844-bf76-a3363b2dd1c4,money,60.8219696969697,68f812b9-a1ba-4ad2-8b94-225613d18c21,03Ran@1,str,['00Ind@0'],-1,False
292,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 42} [id 74d43561-88a3-4de8-86fc-7ff465a9026f]",74d43561-88a3-4de8-86fc-7ff465a9026f,money,37.86507936507937,84ddad26-b1ad-4739-a26f-d97fed569c97,03Ran@1,str,['01Dec@0'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id 3f0d19e2-4c61-4500-a184-31fac29a9eef]",3f0d19e2-4c61-4500-a184-31fac29a9eef,product,1.0,5cbbbab4-272f-46c4-9603-c2f3b2293318,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id ba88e2ac-507c-4945-9ee9-9e6ef3270866]",ba88e2ac-507c-4945-9ee9-9e6ef3270866,product,1.0,9a9d6028-abf4-4596-8389-027b2da58f62,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 34} [id e8187d60-4daa-44d9-a2c2-57aeafe2acfb]",e8187d60-4daa-44d9-a2c2-57aeafe2acfb,product,1.0,98ebc021-33af-4da7-b7cb-58aea7704a30,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 34} [id a6ff0af4-a0bd-45f3-9fe6-61a3b9ce5864]",a6ff0af4-a0bd-45f3-9fe6-61a3b9ce5864,product,1.0,a59dcb6f-7f33-4d53-bc8f-b0b16bd43885,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 34} [id 563b2495-c0c8-43dd-b4d1-1f0c234cf2b4]",563b2495-c0c8-43dd-b4d1-1f0c234cf2b4,product,1.0,63ef32fc-34aa-4157-b9f8-fdc4c6b889c6,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 34} [id 1495e1eb-eb14-40a6-9496-cb3f9ee2e1aa]",1495e1eb-eb14-40a6-9496-cb3f9ee2e1aa,product,1.0,e3bfd0d3-db10-4a52-abe6-9d61efc7a70f,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 56b6806a-df46-4e7d-99fd-9081f45167ff]",56b6806a-df46-4e7d-99fd-9081f45167ff,product,1.0,d1e30bc3-7628-4296-b5b5-ca35d0a2bdb9,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 51b5276e-ff6e-48c7-be0f-b7bca63eb555]",51b5276e-ff6e-48c7-be0f-b7bca63eb555,product,1.0,c73ad49b-51af-4c16-9038-88d552b0be78,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 34} [id 360524dd-7ba6-4411-9574-5fc6fda90f0e]",360524dd-7ba6-4411-9574-5fc6fda90f0e,product,1.0,b63874ac-36c9-418f-91ab-ee27493e090e,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 34} [id 34b04c8a-806e-4550-bd9d-5e0692bed692]",34b04c8a-806e-4550-bd9d-5e0692bed692,product,1.0,734c7ce5-6e34-4e0f-a1dd-328bb0c9c3b0,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 34} [id 48cb5741-c032-4c3f-9c30-d0040584d911]",48cb5741-c032-4c3f-9c30-d0040584d911,product,1.0,50025f19-dccf-40cf-b794-331715d75e3c,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 34} [id 0e318773-a574-427a-af63-c8d60f483a32]",0e318773-a574-427a-af63-c8d60f483a32,product,1.0,555a230f-f8e5-4038-93ba-c962f6f897b6,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id a72256d0-96ff-4c94-b6f8-74b0abf714c1]",a72256d0-96ff-4c94-b6f8-74b0abf714c1,product,1.0,35c93263-0b82-4259-9728-a37d11d739f8,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 3ae2381d-0d18-44c0-b057-541c926a0bd3]",3ae2381d-0d18-44c0-b057-541c926a0bd3,product,1.0,78ea8297-8f5f-47a0-9581-10cbb2dd38c5,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 42a0d4db-686d-413a-a75b-2f13bb2136e4]",42a0d4db-686d-413a-a75b-2f13bb2136e4,product,1.0,eb541013-8d35-474b-9392-e502a0d4bf8e,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 4213438e-91a5-49ce-930f-adedfae3a496]",4213438e-91a5-49ce-930f-adedfae3a496,product,1.0,ee005fbe-fa35-422e-ba68-6e807290bd22,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 34} [id aba78af0-187c-49c2-acb5-d0485f0cd698]",aba78af0-187c-49c2-acb5-d0485f0cd698,product,1.0,f04c827f-a589-407e-9736-bde2cb5db14f,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id 818d299a-752f-431e-acbb-cd5ab59f42d9]",818d299a-752f-431e-acbb-cd5ab59f42d9,product,1.0,09ef60d1-69bc-44a5-b250-1ec7d71f1174,05Buy@2,str,['BUYER'],-1,False
311,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 38} [id f3f438b3-cbe0-44eb-9724-43967ca2a948]",f3f438b3-cbe0-44eb-9724-43967ca2a948,money,58.72295321637427,110059d8-d0d2-4052-ba71-a727e3b4eca8,03Ran@1,str,['00Ind@0'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 8f51ad39-37ca-433e-a400-20697d5405f0]",8f51ad39-37ca-433e-a400-20697d5405f0,product,1.0,41ff372a-cc19-471e-a31f-bb3b919a0c67,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 7fea84fb-bb28-4832-8c7f-767ec2733742]",7fea84fb-bb28-4832-8c7f-767ec2733742,product,1.0,3b789f7e-6751-4a09-a3a5-d80a896623e5,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 68152a7f-2b76-40d4-bf2d-64f6fdb486ac]",68152a7f-2b76-40d4-bf2d-64f6fdb486ac,product,1.0,1525cab5-cd87-4987-8da3-67f9cd1ca866,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 009e4749-99a5-4d85-8a75-f5fcf85a3bed]",009e4749-99a5-4d85-8a75-f5fcf85a3bed,product,1.0,718b31d0-b1c1-4912-b5cb-8fb4db354d50,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 391ba457-68a8-4316-989f-0a8832d6b30d]",391ba457-68a8-4316-989f-0a8832d6b30d,product,1.0,dfcd7238-966e-40f5-a8fe-22fbdd3c0047,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 34} [id 340ef617-6da4-44c0-aec6-a7863c3577a6]",340ef617-6da4-44c0-aec6-a7863c3577a6,product,1.0,00623609-b541-4c9f-a218-136bb1a5a82d,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id a447d631-5f61-440d-9252-2cfe07ac6f28]",a447d631-5f61-440d-9252-2cfe07ac6f28,product,1.0,a65c8d75-35c5-41cc-92e9-9418e38d0dce,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id c52e6fd3-a7d7-4970-9e9b-427380060829]",c52e6fd3-a7d7-4970-9e9b-427380060829,product,1.0,27033d0f-73c3-4b69-bb02-40e0d36b5fd7,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 781b1c8b-2b54-4ec6-a4d7-21d76a68edd3]",781b1c8b-2b54-4ec6-a4d7-21d76a68edd3,product,1.0,a22607cb-9c94-4008-92cb-0048ec9fd043,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 6c1f737d-ce68-41db-80ee-9d71ce789be2]",6c1f737d-ce68-41db-80ee-9d71ce789be2,product,1.0,25eadfef-7d07-4eaf-b4fb-0ce8410ff856,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id ab5cf7fc-afbf-47c9-b5db-26ccad7db963]",ab5cf7fc-afbf-47c9-b5db-26ccad7db963,product,1.0,bf45db98-dd76-4d76-9b12-05bb6ac63869,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id cab7312f-dfa8-4de7-b43b-9ee8690e6ac3]",cab7312f-dfa8-4de7-b43b-9ee8690e6ac3,product,1.0,5e707d81-a118-433c-b6e3-cee9a3e86f18,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id e9b352c7-08d6-40ea-8a26-1651382d6186]",e9b352c7-08d6-40ea-8a26-1651382d6186,product,1.0,c4c31e0a-707e-459f-98a1-bb321e01f7ad,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 624bb114-3d58-44dc-882a-06a320ab1347]",624bb114-3d58-44dc-882a-06a320ab1347,product,1.0,264b459b-5909-4f72-8be3-7e23b023bc39,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id ca16497b-c640-46b2-a821-e847d176424a]",ca16497b-c640-46b2-a821-e847d176424a,product,1.0,90bd0e90-a756-4106-8f3e-9197fda3e881,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 93f4daeb-f2f0-47d8-83e9-0e86bc554802]",93f4daeb-f2f0-47d8-83e9-0e86bc554802,product,1.0,6d0bfe85-74ae-43d1-b029-2feb4ae76d22,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 248a1f39-7da9-4f42-b70c-78c46609ae55]",248a1f39-7da9-4f42-b70c-78c46609ae55,product,1.0,cff530bd-fb1a-4cf9-b6bb-db086ce6312a,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 7bfed3d7-ce02-4b6f-8306-dea2893b4f78]",7bfed3d7-ce02-4b6f-8306-dea2893b4f78,product,1.0,6ab92d62-b141-4bbd-ad03-4ac16a46f43f,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 403c54f5-f4c0-4d82-b5ad-3a52792ce777]",403c54f5-f4c0-4d82-b5ad-3a52792ce777,product,1.0,cf493e93-8caa-4575-9b8e-1ab442697177,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 3d575075-596b-40b3-9933-4cbd7ab08dfa]",3d575075-596b-40b3-9933-4cbd7ab08dfa,product,1.0,8427e98c-2fb3-4360-8112-93e7512176f0,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 3f79cecb-abde-4dba-a5f3-dce8d878eb5a]",3f79cecb-abde-4dba-a5f3-dce8d878eb5a,product,1.0,0daa4f72-a2a5-4d9a-9ca6-5117f0b2171b,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id d5cc4eb2-4433-4551-9063-4bd3a515f945]",d5cc4eb2-4433-4551-9063-4bd3a515f945,product,1.0,c541be47-9046-4420-a2fe-628a5fed0fef,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id bce3dcbf-813c-4ead-b30d-c39b95f57c92]",bce3dcbf-813c-4ead-b30d-c39b95f57c92,product,1.0,8f19418f-8466-4139-8794-3b83a165ecac,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id d78e09c4-89ef-440f-81db-19d7f9b69358]",d78e09c4-89ef-440f-81db-19d7f9b69358,product,1.0,a84530c8-f4dc-4d53-88c6-2e044e8856a2,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id ab429140-eef7-471b-b07f-0f277f5bf791]",ab429140-eef7-471b-b07f-0f277f5bf791,product,1.0,b376681c-32d2-4546-98bb-b1b60a3dc2ed,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 9bb92fb9-361c-4147-bff0-8f45898ed866]",9bb92fb9-361c-4147-bff0-8f45898ed866,product,1.0,048edc9f-1533-4dae-9b10-90117b43551f,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 45743d11-7945-4287-bd7d-c20553cbd11d]",45743d11-7945-4287-bd7d-c20553cbd11d,product,1.0,769b7bdd-6625-4faa-bb21-84109f6e4ed2,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 31c45861-6842-437d-87d9-10d486f123bd]",31c45861-6842-437d-87d9-10d486f123bd,product,1.0,5f11b7d1-642e-4e58-9592-36cb38c8b14a,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 4888b247-9512-4d98-b1f8-033f0a57656e]",4888b247-9512-4d98-b1f8-033f0a57656e,product,1.0,48c7c35e-d9b6-4740-ab31-d5c2f4979bc8,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 877acadc-578c-411a-b839-3b6575f20d70]",877acadc-578c-411a-b839-3b6575f20d70,product,1.0,eac6704d-ee40-458b-a76c-b0568eaed706,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 68069875-31b8-45dc-acab-06a2a2fe9787]",68069875-31b8-45dc-acab-06a2a2fe9787,product,1.0,5f6cfa0c-5e43-4031-9397-476c7692911d,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id 2809a0b7-4a57-4c43-bf1a-a258be8cb69e]",2809a0b7-4a57-4c43-bf1a-a258be8cb69e,product,1.0,e821a25c-0ad2-470c-9cec-2f57383792c4,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 755d7217-a737-4b74-be0a-e21f60da64f8]",755d7217-a737-4b74-be0a-e21f60da64f8,product,1.0,ab91e6e2-f7e5-4ec5-938a-665d4cbe9893,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 34} [id 2ec66be4-aeeb-4160-ae55-be131c60af18]",2ec66be4-aeeb-4160-ae55-be131c60af18,product,1.0,18930cc8-5da6-414a-bf26-bd399a4eb894,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 2b1d5f01-bde4-4fa1-9153-5b0d4c5807ed]",2b1d5f01-bde4-4fa1-9153-5b0d4c5807ed,product,1.0,79b0668f-b85f-4866-a946-c587d50be482,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id c667d693-cc2b-49ee-909e-e816b757df7e]",c667d693-cc2b-49ee-909e-e816b757df7e,product,1.0,d581e8c7-2bc6-41ce-a3ce-1fb8c4b1e089,05Buy@2,str,['BUYER'],-1,False
