index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
481,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.768237897020299,0.8,False,False,"(2, 28, 3)",,2,False,,"(2, 28, 3)",8628cae8-a988-4aa0-b9b6-556b2e4c6af3,0,[]
482,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.9618969080038369,0.8,False,False,"(4, 7, 15)",,2,False,,"(4, 7, 15)",7c07c486-02e9-4806-a7d6-9f5158d459f0,0,"[('7c07c486-02e9-4806-a7d6-9f5158d459f0', (4, 7, 15))]"
483,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5342365260003135,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",77d81243-d843-4688-bcbf-505e2b1191d2,0,"[('77d81243-d843-4688-bcbf-505e2b1191d2', (5, 14, 38))]"
484,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6406769119785167,0.9,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",d3911dc6-1617-405a-86af-de3b07cfb8ea,0,"[('d3911dc6-1617-405a-86af-de3b07cfb8ea', (5, 6, 37))]"
485,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.718384982959833,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",f50f3b77-591e-42d5-947a-6d3721a34ff9,0,"[('f50f3b77-591e-42d5-947a-6d3721a34ff9', (5, 35, 9))]"
486,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9523298579733819,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",dbd5a942-b861-4220-b8e1-a9a43b39dd63,0,"[('dbd5a942-b861-4220-b8e1-a9a43b39dd63', (5, 27, 11))]"
487,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8465371310012415,0.9,False,False,"(2, 6, 11)",,2,False,,"(2, 6, 11)",e9a117ad-0086-4fd3-8ac5-115b80012ea6,0,"[('e9a117ad-0086-4fd3-8ac5-115b80012ea6', (2, 6, 11))]"
488,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1861045450204983,0.9,False,False,"(2, 6, 11)",,2,False,,"(2, 6, 11)",97516ebb-0860-4703-8e28-317703aebcc3,0,"[('97516ebb-0860-4703-8e28-317703aebcc3', (2, 6, 11))]"
489,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3399554479983635,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",c0c0b86b-fb51-4915-90da-0e9dc68e7cd2,0,"[('c0c0b86b-fb51-4915-90da-0e9dc68e7cd2', (5, 15, 10))]"
490,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2561616179882549,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",f1195dd4-61d7-40a8-baf1-db072dc37ffa,0,"[('f1195dd4-61d7-40a8-baf1-db072dc37ffa', (5, 34, 9))]"
491,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7646470310282893,0.9,True,False,,,2,False,,"(5, 11, 38)",e547e062-84f6-426c-b391-78ea49d3eb65,0,"[('e547e062-84f6-426c-b391-78ea49d3eb65', (5, 11, 38))]"
492,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8570858939783648,0.9,False,False,"(15, 15, 36)",,2,False,,"(15, 15, 36)",3bb3445f-f785-4c19-9179-44f4d77f33ac,0,"[('3bb3445f-f785-4c19-9179-44f4d77f33ac', (15, 15, 36))]"
493,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4339291490032338,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",07fee95a-d9fa-4502-b343-ea7cd29bc4c5,0,"[('07fee95a-d9fa-4502-b343-ea7cd29bc4c5', (5, 32, 9))]"
494,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0353359109722078,0.9,False,False,"(10, 11, 37)",,2,False,,"(10, 11, 37)",1758f867-5fd5-47b9-be13-dbaf5b1a0e3a,0,"[('1758f867-5fd5-47b9-be13-dbaf5b1a0e3a', (10, 11, 37))]"
495,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5259012239985168,0.9,False,False,"(2, 6, 11)",,2,False,,"(2, 6, 11)",488aa2a1-6a52-48c1-8009-6c3eb09344c9,0,"[('488aa2a1-6a52-48c1-8009-6c3eb09344c9', (2, 6, 11))]"
496,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.9240272140013985,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",1d773c27-fff3-44f8-b20a-d8a91ff71e34,0,"[('1d773c27-fff3-44f8-b20a-d8a91ff71e34', (5, 36, 9))]"
497,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.618649079988245,0.9,True,False,,,2,False,,"(5, 29, 12)",a046d9e1-95c2-4a41-a7df-382d541917b4,0,[]
498,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7984053700347431,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",5e972feb-87af-4cc6-9039-de04627e5b49,0,"[('5e972feb-87af-4cc6-9039-de04627e5b49', (5, 28, 11))]"
499,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4931600110139698,0.9,False,False,"(2, 6, 11)",,2,False,,"(2, 6, 11)",78955697-3111-4863-a9ad-c2d9442260e8,0,"[('78955697-3111-4863-a9ad-c2d9442260e8', (2, 6, 11))]"
500,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1134927819948643,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",83d683b6-4dc8-4ed7-9536-f0031fb1613f,0,"[('83d683b6-4dc8-4ed7-9536-f0031fb1613f', (5, 18, 10))]"
501,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7115564870182425,0.9,False,False,"(4, 7, 13)",,2,False,,"(4, 7, 13)",429412f8-7fe8-40e2-8d1a-7e2b023956e0,0,[]
502,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3019387149834074,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",9bdb960f-fdc8-43f4-8c5f-44a4ae1f3919,0,"[('9bdb960f-fdc8-43f4-8c5f-44a4ae1f3919', (5, 7, 37))]"
503,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6479649860411882,0.9,False,False,"(9, 34, 31)",,2,False,,"(9, 34, 31)",46b73137-bff0-453d-8fbf-5e3b98915813,0,"[('46b73137-bff0-453d-8fbf-5e3b98915813', (9, 34, 31))]"
504,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.679711167991627,0.9,True,False,,,2,False,,"(4, 7, 13)",1befdf46-39c4-4cbe-a121-79883c4b11ae,0,[]
505,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8840760969906114,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",ce7cd0fd-65b6-4f17-ae55-e69a12e30fbf,0,"[('ce7cd0fd-65b6-4f17-ae55-e69a12e30fbf', (5, 17, 10))]"
506,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0184202039963566,0.9,True,False,,,2,False,,"(4, 12, 35)",8d10fd6b-0dea-47ec-a61e-939b4d942224,0,[]
507,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.0241976869874634,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",7cfff149-5d8d-429a-962e-b603789b55b4,0,"[('7cfff149-5d8d-429a-962e-b603789b55b4', (5, 35, 9))]"
508,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3883245780016296,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",6b6fbec2-4722-44af-ac8c-19b5e60c9ed5,0,"[('6b6fbec2-4722-44af-ac8c-19b5e60c9ed5', (5, 23, 11))]"
509,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.963650167977903,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",6f9ca09f-4bff-4893-8486-da70bd1429b9,0,[]
510,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1906975130550563,0.9,True,False,,,2,False,,"(2, 6, 11)",2591488c-524b-46f8-a1b7-584272496f0e,0,"[('2591488c-524b-46f8-a1b7-584272496f0e', (2, 6, 11))]"
511,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0636242179898545,0.9,True,False,,,2,False,,"(2, 6, 11)",ff011434-d2ec-47cc-b3d3-6ef2bdcdbc6c,0,"[('ff011434-d2ec-47cc-b3d3-6ef2bdcdbc6c', (2, 6, 11))]"
512,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.118543588963803,0.9,True,False,,,2,False,,"(2, 6, 11)",2c64faad-eae2-4e3f-86f9-51fc326422a5,0,"[('2c64faad-eae2-4e3f-86f9-51fc326422a5', (2, 6, 11))]"
513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.375295931007713,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",89739a7a-d02f-480c-a089-530e092e82a0,0,"[('89739a7a-d02f-480c-a089-530e092e82a0', (5, 21, 11))]"
514,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4693445090088062,0.9,True,False,,,2,False,,"(5, 14, 38)",6491c311-0765-4602-ad29-899a9c368139,0,"[('6491c311-0765-4602-ad29-899a9c368139', (5, 14, 38))]"
515,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.950263373029884,0.9,True,False,,,2,False,,"(5, 26, 12)",c05f73e9-7412-4819-a43a-ab1719bfa99c,0,[]
516,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0710395490168594,0.9,False,False,"(10, 16, 38)",,2,False,,"(10, 16, 38)",d23d4c45-594a-494b-904d-33f05aec183e,0,"[('d23d4c45-594a-494b-904d-33f05aec183e', (10, 16, 38))]"
517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.1627006659982726,0.9,True,False,,,2,False,,"(15, 10, 36)",1c1c69c3-2b4a-4310-b78c-3c2b004b8fd1,0,[]
518,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.605078591965139,0.9,True,False,,,2,False,,"(2, 6, 11)",e7d0a044-334b-41a2-a2a1-74923f238434,0,"[('e7d0a044-334b-41a2-a2a1-74923f238434', (2, 6, 11))]"
519,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.011287649045698345,0.1,True,False,,,2,False,,,,0,[]
520,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24735859595239162,0.15,True,False,,,2,False,,,486e19ad-01d6-419e-9fde-40a628c89610,0,[]
521,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03386743599548936,0.15,True,False,,,2,False,,"(9, 7, 1)",010d96ea-176f-485d-b127-227163e45a11,0,[]
522,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4719481589854695,0.15,True,False,,,2,False,,,3dfacc60-fc2a-40da-a5ab-56e56c827f50,0,[]
523,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5312602950143628,0.15,True,False,,,2,False,,"(8, 39, 42)",419cba60-6691-47ea-8dba-26263366e212,0,[]
524,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9545905700069852,0.15,True,False,,,2,False,,,3b951fc3-da28-4d30-a63e-4e38a65bf113,0,[]
525,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20515818003332242,0.15,True,False,,,2,False,,,33911dd8-bd09-441e-82c8-f2367a6d3bd9,0,[]
526,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3710374019574374,0.15,False,False,"(58, 17, 2)",,2,False,,"(58, 17, 2)",3ec507a2-67a7-418f-80fc-b2a931a140e9,0,[]
527,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17052493599476293,0.15,True,False,,,2,False,,"(5, 7, 1)",8a219a89-fb69-4889-96b5-ef897f73d960,0,[]
528,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7399602219811641,0.15,True,False,,,2,False,,"(5, 7, 1)",0c76e2d4-b7dd-4764-bce6-77047f01ba41,0,[]
529,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6277158799930476,0.15,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",936a709c-c2bb-44e3-9f41-a8496555cfdf,0,[]
530,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07327087904559448,0.15,False,False,"(34, 7, 9)",,2,False,,"(34, 7, 9)",68178a7f-b939-4c68-bf16-1f0e4ffc4f98,0,[]
531,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0308957569650374,0.15,True,False,,,2,False,,,fbfb3781-2f43-4de5-bb09-1a8d4b02a9bb,0,[]
532,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2040208620019257,0.15,True,False,,,2,False,,,09b67d6d-89ac-4119-9218-462c21b2ebe8,0,[]
533,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4687150539830327,0.15,False,False,"(52, 8, 6)",,2,False,,"(52, 8, 6)",fba5959c-560b-43e0-930e-d4b344f7e6d7,0,[]
534,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.588075761043001,0.15,True,False,,,2,False,,"(5, 7, 1)",b1e9fcda-6410-45bf-bdd8-cd684df59120,0,[]
535,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8283735729637556,0.15,True,False,,,2,False,,"(1, 10, 21)",29613e70-b76c-4eb7-bfac-ef5a40ca40a3,0,[]
536,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4331400229712017,0.15,True,False,,,2,False,,,8e0d1c27-34e7-4022-b2df-5d2505545122,0,[]
537,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12061224598437548,0.15,False,False,"(2, 8, 3)",,2,False,,"(2, 8, 3)",a3e13afe-b3c3-4106-9949-155fa570f306,0,[]
538,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4560661700088531,0.15,True,False,,,2,False,,"(5, 7, 1)",c8ef2e7e-d3b5-4afc-968d-c65da621d9a1,0,[]
539,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2411536299623549,0.15,True,False,,,2,False,,,5caf5619-79f1-49dd-8f23-f1fc83f33a9a,0,[]
540,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8208526200032793,0.15,True,False,,,2,False,,,eea5cb4d-eae5-4ec3-9de7-383563a8ae31,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6970832709921524,0.15,True,False,,,2,False,,"(5, 7, 1)",d6d4036d-e382-454e-8226-6f1d1f1a78d3,0,[]
542,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.0041429600096308,0.6,False,False,"(3, 8, 3)",,2,False,,"(3, 8, 3)",4fffaf74-34da-4196-96cf-83f2f506a9d4,0,"[('4fffaf74-34da-4196-96cf-83f2f506a9d4', (3, 8, 3))]"
543,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.34330547199351713,0.7,False,False,"(9, 9, 4)",,2,False,,"(9, 9, 4)",75c11c20-7704-4839-a3bd-a7c6a933872f,0,[]
544,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.1931792350369506,0.75,False,False,"(8, 14, 38)",,2,False,,"(8, 14, 38)",903318b2-96a2-40e8-b1c2-98fc0fc11cca,0,"[('903318b2-96a2-40e8-b1c2-98fc0fc11cca', (8, 14, 38))]"
545,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8464686500374228,0.75,False,False,"(2, 12, 21)",,2,False,,"(2, 12, 21)",4f95e0ea-f83c-4e0a-9870-7ed95a06b4ba,0,[]
546,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.8910866229562089,0.85,False,False,"(8, 39, 33)",,2,False,,"(8, 39, 33)",c284f4ed-da15-46fe-9e32-5572245ca1b9,0,"[('c284f4ed-da15-46fe-9e32-5572245ca1b9', (8, 39, 33))]"
547,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0385605469928123,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",05cf5445-9e57-4636-bded-59502777f3b1,0,"[('05cf5445-9e57-4636-bded-59502777f3b1', (5, 34, 9))]"
548,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8958380979602225,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",b325601f-ce05-4d0a-8de1-b420f3a4fe68,0,"[('b325601f-ce05-4d0a-8de1-b420f3a4fe68', (5, 21, 11))]"
549,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6540048199822195,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",5f0b2ab9-2cb6-4a88-8140-a5f57bb90755,0,"[('5f0b2ab9-2cb6-4a88-8140-a5f57bb90755', (5, 29, 11))]"
550,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2404751440044492,0.9,False,False,"(15, 15, 36)",,2,False,,"(15, 15, 36)",3e2f1ce6-d39a-4943-8cfd-9b117c230022,0,"[('3e2f1ce6-d39a-4943-8cfd-9b117c230022', (15, 15, 36))]"
551,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3405531069729477,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",5035e7fe-9688-4626-ae6c-db261ca71d6f,0,"[('5035e7fe-9688-4626-ae6c-db261ca71d6f', (5, 35, 9))]"
552,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.633264934993349,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",d9202a87-c71e-4920-a0fd-a23fcb66a6ae,0,"[('d9202a87-c71e-4920-a0fd-a23fcb66a6ae', (5, 16, 10))]"
553,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1133233529981226,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",93468484-0d4a-4ef4-a728-23c26bf1e6a1,0,"[('93468484-0d4a-4ef4-a728-23c26bf1e6a1', (5, 19, 10))]"
554,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2888686619699001,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",7a5ef8fe-8f26-44d5-aa04-ab96490c4181,0,"[('7a5ef8fe-8f26-44d5-aa04-ab96490c4181', (5, 14, 38))]"
555,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9382592639885843,0.9,True,False,,,2,False,,"(4, 14, 35)",9a78fae3-ef7a-4036-8687-87e9080e064a,0,[]
556,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1169218079885468,0.9,True,False,,,2,False,,"(15, 10, 36)",438404f1-b48e-4a6a-b198-90acbb13a561,0,[]
557,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0874001019983552,0.9,False,False,"(5, 24, 11)",,2,False,,"(5, 24, 11)",d9077b41-c018-42a0-a33f-183eaa365966,0,"[('d9077b41-c018-42a0-a33f-183eaa365966', (5, 24, 11))]"
558,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6344894079957157,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",6e7c1b75-c748-41b7-84a9-64a76085205c,0,"[('6e7c1b75-c748-41b7-84a9-64a76085205c', (5, 17, 38))]"
559,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.792124051018618,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",d3dd94b6-0be2-434e-95f3-38e9301dab71,0,"[('d3dd94b6-0be2-434e-95f3-38e9301dab71', (5, 7, 37))]"
560,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0811782859964296,0.9,True,False,,,2,False,,"(5, 12, 38)",38b80599-cd9f-4c3e-be67-be12009ee722,0,"[('38b80599-cd9f-4c3e-be67-be12009ee722', (5, 12, 38))]"
561,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7162702740170062,0.9,True,False,,,2,False,,"(4, 17, 35)",17c2e8f4-e3c8-4e08-81cc-cff96c609fd9,0,[]
562,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008542339783161879,0.1,True,False,,,2,False,,,,0,[]
563,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008716200245544314,0.1,True,False,,,2,False,,,,0,[]
564,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.027063597983215004,0.1,True,False,,,2,False,,,,0,[]
565,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008111899951472878,0.1,True,False,,,2,False,,,,0,[]
566,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6434166060062125,0.15,True,False,,,2,False,,,41e0cb3f-3c9c-4aa0-bf5f-c20f2857c1f8,0,[]
