index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
519,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7078417940065265,0.9,False,False,"(10, 17, 13)",,2,False,,"(10, 17, 13)",2cd8cf29-2ae8-4428-ba92-4a540bc66a85,0,"[('2cd8cf29-2ae8-4428-ba92-4a540bc66a85', (10, 17, 13))]"
520,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13728324096882716,0.15,False,False,"(41, 24, 42)",,2,False,,"(41, 24, 42)",abe49b4f-907b-4e1e-8fd7-aba5eeea144f,0,"[('abe49b4f-907b-4e1e-8fd7-aba5eeea144f', (41, 24, 42))]"
521,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22258786496240646,0.15,False,False,"(2, 17, 84)",,2,False,,"(2, 17, 84)",591bea40-0fce-43b1-b39d-ac4af16f766f,0,[]
522,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1447219910332933,0.15,True,False,,,2,False,,"(7, 20, 8)",d384321c-8142-4f6c-a7a0-0cc84bc1cf0a,0,[]
523,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20033109199721366,0.15,True,False,,,2,False,,,57a2e8fa-8d9c-489a-a409-3e91f3c392fb,0,[]
524,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.453900619992055,0.15,True,False,,,2,False,,"(5, 18, 42)",09e91cad-48c8-48b3-99be-160c84a8425b,0,[]
525,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13200578599935398,0.15,True,False,,,2,False,,"(10, 16, 1)",735e1973-67f3-4649-91e6-4ba42a81efd2,0,[]
526,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13550400000531226,0.15,True,False,,,2,False,,,23571bab-d3b6-4bd4-83fa-1b68b6c7a30d,0,[]
527,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2747899540117942,0.15,True,False,,,2,False,,"(9, 16, 1)",638b6abf-737b-4418-a2ff-be0ffdf668a2,0,[]
528,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13020993099780753,0.15,True,False,,,2,False,,,b8d43f46-2db1-4ea5-8c1c-59b580cdf4a8,0,[]
529,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.7057198169641197,0.4,False,False,"(7, 19, 42)",,2,False,,"(7, 19, 42)",68318e1f-e7a6-4d42-9278-08e65662e7ed,0,[]
530,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.22704295499715954,0.55,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",36fda78b-c00d-4fb6-8a1d-e9ffc77a0b55,0,"[('36fda78b-c00d-4fb6-8a1d-e9ffc77a0b55', (2, 20, 1))]"
531,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.6967156360042281,0.65,False,False,"(8, 40, 37)",,2,False,,"(8, 40, 37)",161e65a9-ae8b-4069-ba52-a272bc04f237,0,"[('161e65a9-ae8b-4069-ba52-a272bc04f237', (8, 40, 37))]"
532,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.188119807979092,0.75,False,False,"(5, 20, 3)",,2,False,,"(5, 20, 3)",3912c80a-240a-4c2b-80ec-254de73c22a2,0,[]
533,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.236900644027628,0.8,False,False,"(2, 25, 78)",,2,False,,"(2, 25, 78)",353a09c2-0503-4a41-aee6-159987a8ea3b,0,[]
534,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3264312900137156,0.9,False,False,"(9, 21, 20)",,2,False,,"(9, 21, 20)",ffd80d5b-c419-484a-ad87-d021e0be3ff2,0,"[('ffd80d5b-c419-484a-ad87-d021e0be3ff2', (9, 21, 20))]"
535,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.44505920697702095,0.9,False,False,"(3, 16, 21)",,2,False,,"(3, 16, 21)",fa80b1b6-2aba-4740-97b8-5c9d52fe0235,0,"[('fa80b1b6-2aba-4740-97b8-5c9d52fe0235', (3, 16, 21))]"
536,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.884955835994333,0.9,False,False,"(5, 23, 62)",,2,False,,"(5, 23, 62)",1715434b-d2e1-4a79-9d5b-fe484a975c6e,0,"[('1715434b-d2e1-4a79-9d5b-fe484a975c6e', (5, 23, 62))]"
537,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9538251669728197,0.9,False,False,"(10, 16, 23)",,2,False,,"(10, 16, 23)",58b9d617-8e33-4e12-a258-ced8752405e9,0,"[('58b9d617-8e33-4e12-a258-ced8752405e9', (10, 16, 23))]"
538,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.35776908101979643,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",d8a137ae-ac64-427e-8dd3-9c314f82cf8d,0,"[('d8a137ae-ac64-427e-8dd3-9c314f82cf8d', (8, 17, 15))]"
539,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3734392569749616,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",f9ccaa5b-6b6c-4150-b132-ce58820443d1,0,"[('f9ccaa5b-6b6c-4150-b132-ce58820443d1', (1, 16, 14))]"
540,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.42224380001425743,0.9,True,False,,,2,False,,"(10, 20, 20)",8df6a2c2-0191-4d49-b177-8823d920f813,0,"[('8df6a2c2-0191-4d49-b177-8823d920f813', (10, 20, 20))]"
541,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6172370290150866,0.15,False,False,"(41, 24, 42)",,2,False,,"(41, 24, 42)",bb38d380-35e8-4612-bc8b-1456fea7f797,0,[]
542,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.47796843899413943,0.15,False,False,"(15, 25, 42)",,2,False,,"(15, 25, 42)",5d23894e-7c51-42ed-9d54-88c0d73809c2,0,"[('5d23894e-7c51-42ed-9d54-88c0d73809c2', (15, 25, 42))]"
543,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4546815110370517,0.15,False,False,"(68, 27, 42)",,2,False,,"(68, 27, 42)",da5533c3-21f5-46b9-857c-dd700fc73c8d,0,"[('da5533c3-21f5-46b9-857c-dd700fc73c8d', (68, 27, 42))]"
544,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.45668620098149404,0.15,True,False,,,2,False,,,582c20a4-04b3-4734-b51b-97cbde7df28c,0,[]
545,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14719590899767354,0.15,True,False,,,2,False,,"(1, 41, 9)",1f440991-bcf5-4966-8dff-8c76c5da307e,0,[]
546,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15282393503002822,0.15,True,False,,,2,False,,,dfc13ba0-9b22-4ba8-ba6a-10a50bc4f5be,0,[]
547,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6911436230293475,0.15,True,False,,,2,False,,,cf5bc945-0ffe-4b9b-975b-dabdfd9ccba7,0,[]
548,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.5771965740132146,0.35,False,False,"(5, 24, 84)",,2,False,,"(5, 24, 84)",dbdaaa16-c374-4e91-8725-5f5fd75afb59,0,"[('dbdaaa16-c374-4e91-8725-5f5fd75afb59', (5, 24, 84))]"
549,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.581698612018954,0.4,True,False,,,2,False,,"(4, 27, 42)",6ed0b1f9-fcfd-476e-bc1f-204b71aeb968,0,"[('6ed0b1f9-fcfd-476e-bc1f-204b71aeb968', (4, 27, 42))]"
550,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.809678969962988,0.7,False,False,"(5, 20, 42)",,2,False,,"(5, 20, 42)",e309ca50-dd46-496e-83df-8e9a2bfc9938,0,"[('e309ca50-dd46-496e-83df-8e9a2bfc9938', (5, 20, 42))]"
551,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,1.1069334220374003,0.7,False,False,"(7, 19, 37)",,2,False,,"(7, 19, 37)",a6ba8f60-3095-499e-b2d1-da262aeb4f40,0,"[('a6ba8f60-3095-499e-b2d1-da262aeb4f40', (7, 19, 37))]"
552,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,1.0495930230244994,0.8,False,False,"(4, 22, 37)",,2,False,,"(4, 22, 37)",83b21453-2bb4-4f5c-baba-d5fe1c690c0e,0,[]
553,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9060403450275771,0.9,False,False,"(9, 17, 23)",,2,False,,"(9, 17, 23)",fd57c393-baeb-42af-98a6-cc2c3c1f974e,0,"[('fd57c393-baeb-42af-98a6-cc2c3c1f974e', (9, 17, 23))]"
554,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8416140869958326,0.9,True,False,,,2,False,,"(9, 21, 20)",9f61ecef-db28-4ee8-9421-364e7022d001,0,"[('9f61ecef-db28-4ee8-9421-364e7022d001', (9, 21, 20))]"
555,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.1156437939498574,0.9,False,False,"(10, 17, 23)",,2,False,,"(10, 17, 23)",974df7f7-776c-453f-bd63-047f9077866a,0,"[('974df7f7-776c-453f-bd63-047f9077866a', (10, 17, 23))]"
556,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9683360269991681,0.9,True,False,,,2,False,,"(10, 18, 25)",04511a75-4d14-4126-80a3-0dc33c113457,0,[]
557,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9135096020181663,0.9,False,False,"(12, 20, 15)",,2,False,,"(12, 20, 15)",01864ace-2e23-4d42-bb9b-e60768c030cc,0,"[('01864ace-2e23-4d42-bb9b-e60768c030cc', (12, 20, 15))]"
558,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.48198698402848095,0.15,True,False,,,2,False,,,9924bf85-72e0-47a4-be8d-52081f86d364,0,[]
559,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3067871480016038,0.15,True,False,,,2,False,,"(9, 18, 1)",435ea5ee-f367-4787-95a4-58943fbf10bc,0,[]
560,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.31286937498953193,0.15,True,False,,,2,False,,,c1e22736-1160-4149-b129-018ec1cb5a2a,0,[]
561,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.056970865989569575,0.15,True,False,,,2,False,,"(6, 34, 23)",7237549f-eac5-4033-9b72-f5867bb1bef3,0,[]
562,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22979717596899718,0.15,True,False,,,2,False,,,cd68c96c-1113-494f-8b44-7e15aa6cc777,0,[]
563,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0601532330038026,0.15,True,False,,,2,False,,,9c5e0991-390c-43eb-80ab-c311e8e590b1,0,[]
564,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5743101400439627,0.15,True,False,,,2,False,,"(7, 18, 42)",3bc68049-f0e4-4ac6-9064-0bfb74dffb1f,0,[]
565,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.18114590604091063,0.35,False,False,"(5, 27, 84)",,2,False,,"(5, 27, 84)",bc7796ad-dbc5-48ba-916c-149cec57be4b,0,[]
566,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1888113429886289,0.65,False,False,"(3, 18, 42)",,2,False,,"(3, 18, 42)",b2331624-db0e-4ece-a700-583a2bb070a5,0,[]
567,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6591937099583447,0.8,False,False,"(3, 41, 38)",,2,False,,"(3, 41, 38)",047b4479-453d-4025-bb4d-e371779e9418,0,"[('047b4479-453d-4025-bb4d-e371779e9418', (3, 41, 38))]"
568,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.7513392939581536,0.85,False,False,"(2, 22, 80)",,2,False,,"(2, 22, 80)",77eda91e-ee42-47b3-b3af-5fde5abb3126,0,[]
569,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5459884309675545,0.9,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",e512649c-ea00-468c-aa6e-e907f3cfaa65,0,"[('e512649c-ea00-468c-aa6e-e907f3cfaa65', (3, 18, 21))]"
570,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.37706664396682754,0.9,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",c4c692c4-808d-4ff4-8889-c6145438440b,0,"[('c4c692c4-808d-4ff4-8889-c6145438440b', (3, 18, 21))]"
571,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8384582989965566,0.9,False,False,"(10, 23, 20)",,2,False,,"(10, 23, 20)",9bfeb208-40a2-4443-80d6-7603f35ba998,0,"[('9bfeb208-40a2-4443-80d6-7603f35ba998', (10, 23, 20))]"
572,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6436183709884062,0.9,False,False,"(5, 26, 64)",,2,False,,"(5, 26, 64)",6ef180e6-d5b9-400b-92ac-8fa5d97d5441,0,"[('6ef180e6-d5b9-400b-92ac-8fa5d97d5441', (5, 26, 64))]"
573,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3866399339749478,0.9,False,False,"(10, 23, 20)",,2,False,,"(10, 23, 20)",64dacc16-a996-4c2e-b041-8e55d70bcd85,0,"[('64dacc16-a996-4c2e-b041-8e55d70bcd85', (10, 23, 20))]"
574,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7917743090074509,0.9,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",0c982b41-d62d-4fef-ac33-e5507043d84d,0,"[('0c982b41-d62d-4fef-ac33-e5507043d84d', (6, 18, 15))]"
575,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4421094349818304,0.9,False,False,"(2, 18, 21)",,2,False,,"(2, 18, 21)",edd6336e-cea0-41da-a91c-ea9e5dccd8b1,0,"[('edd6336e-cea0-41da-a91c-ea9e5dccd8b1', (2, 18, 21))]"
576,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4459251780062914,0.9,False,False,"(10, 21, 23)",,2,False,,"(10, 21, 23)",7f24aa3b-de78-47b7-a9fd-25414392b0b5,0,"[('7f24aa3b-de78-47b7-a9fd-25414392b0b5', (10, 21, 23))]"
577,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8600069159874693,0.9,True,False,,,2,False,,"(10, 20, 25)",6508a8a6-2747-48d2-85fb-24c267534386,0,[]
578,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6546626610215753,0.9,True,False,,,2,False,,"(10, 22, 25)",b7fedb0c-7a2c-4b9c-8a50-3c6a2bd2c78f,0,[]
579,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.530294778989628,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",9849c421-0d80-4db3-85e9-c73a4cae0221,0,"[('9849c421-0d80-4db3-85e9-c73a4cae0221', (1, 18, 14))]"
580,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4516013999818824,0.9,False,False,"(5, 24, 62)",,2,False,,"(5, 24, 62)",6cb7533b-2edb-4c0c-b44a-9dd58606f197,0,"[('6cb7533b-2edb-4c0c-b44a-9dd58606f197', (5, 24, 62))]"
581,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6790751590160653,0.9,True,False,,,2,False,,"(10, 22, 18)",0d8d0622-80ec-421a-ac06-8202576ef513,0,[]
582,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.005967338976915926,0.15,False,False,"(3, 21, 51)",,2,False,,"(3, 21, 51)",92a801c8-79c1-41d1-a182-05f55d5d090c,0,[]
583,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8175516059854999,0.15,True,False,,,2,False,,"(6, 19, 1)",eb337b79-2835-4502-9ff7-3bfdf6caf0bc,0,[]
584,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.30364208901301026,0.15,True,False,,,2,False,,,118bda61-57ea-4e69-8112-01e8a5abbb7f,0,[]
585,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04309489403385669,0.15,True,False,,,2,False,,,22942a0f-9ec8-483e-b4e7-040266bc704e,0,[]
586,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07552610203856602,0.15,False,False,"(7, 20, 42)",,2,False,,"(7, 20, 42)",21fd5211-9b75-484c-9d3c-c68aa0da7e8b,0,[]
587,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8975310809910297,0.15,True,False,,,2,False,,,dcf224e0-6cc6-4e4f-a6df-3453e3dd769e,0,[]
588,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.667112885043025,0.15,False,False,"(63, 28, 42)",,2,False,,"(63, 28, 42)",bc7024fa-ca70-4d2d-8588-f4bde73dd727,0,"[('bc7024fa-ca70-4d2d-8588-f4bde73dd727', (63, 28, 42))]"
589,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6912594150053337,0.15,True,False,,,2,False,,"(10, 19, 1)",0dbf1a2f-33e3-4fe9-95ef-393130441cbf,0,[]
590,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.4110557400272228,0.2,True,False,,,2,False,,"(10, 19, 1)",da495ac5-fbbf-4552-af1e-42fe5013066e,0,[]
591,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.6832089860108681,0.2,True,False,,,2,False,,"(7, 20, 28)",8972e3a7-acdf-4817-aaae-06fd11a755b3,0,"[('8972e3a7-acdf-4817-aaae-06fd11a755b3', (7, 20, 28))]"
592,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.8604563439730555,0.2,True,False,,,2,False,,"(10, 19, 1)",c97bd456-aec9-4c9f-9308-49994f965e17,0,[]
593,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.9232930080033839,0.2,True,False,,,2,False,,"(4, 29, 1)",f7053d30-7c66-4da3-bcff-9c0b947558f2,0,"[('f7053d30-7c66-4da3-bcff-9c0b947558f2', (4, 29, 1))]"
594,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.22181910602375865,0.6,False,False,"(4, 19, 39)",,2,False,,"(4, 19, 39)",495392fc-38fb-44ce-8863-cb371826de6e,0,"[('495392fc-38fb-44ce-8863-cb371826de6e', (4, 19, 39))]"
595,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8819760789629072,0.9,False,False,"(10, 24, 20)",,2,False,,"(10, 24, 20)",6541bda1-fd89-43da-a2c9-6db42a93495e,0,"[('6541bda1-fd89-43da-a2c9-6db42a93495e', (10, 24, 20))]"
596,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9886225999798626,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",c36655de-b813-4f54-9841-82e5d08b6f85,0,"[('c36655de-b813-4f54-9841-82e5d08b6f85', (10, 25, 20))]"
597,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8582813189714216,0.9,False,False,"(2, 19, 21)",,2,False,,"(2, 19, 21)",81ec3f21-6e64-4c6f-a247-096a75e66073,0,"[('81ec3f21-6e64-4c6f-a247-096a75e66073', (2, 19, 21))]"
598,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5859692720114253,0.9,False,False,"(10, 23, 20)",,2,False,,"(10, 23, 20)",3dbba0af-ccfe-4ed9-98e3-ea6b8dfd3d8a,0,"[('3dbba0af-ccfe-4ed9-98e3-ea6b8dfd3d8a', (10, 23, 20))]"
599,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3314079129486345,0.9,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",fa53454a-552d-4895-b52a-cbb0f05f61b6,0,"[('fa53454a-552d-4895-b52a-cbb0f05f61b6', (1, 23, 14))]"
600,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3838736469624564,0.9,False,False,"(6, 23, 13)",,2,False,,"(6, 23, 13)",80ffeca9-cdf2-40bb-a308-ae1bc6e67f78,0,"[('80ffeca9-cdf2-40bb-a308-ae1bc6e67f78', (6, 23, 13))]"
601,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,18,0.5736366250202991,0.95,False,False,"(10, 45, 19)",,2,False,,"(10, 45, 19)",654fccc9-fb4f-4e7a-9c37-1b611d633adc,0,[]
602,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5201438459916972,0.15,True,False,,,2,False,,,17db7933-91ea-48fc-bb9a-46fe55cd96d3,0,[]
603,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3231147609767504,0.15,True,False,,,2,False,,"(4, 38, 38)",0ee30da1-a4b9-47f1-8b38-2d241fd6a430,0,[]
604,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5116845740121789,0.15,True,False,,,2,False,,,b242493d-7b0c-4043-83ac-90ac7fdb24cd,0,[]
