index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
908,ce65cdb8-9a0a-4abe-b10e-2bafa3d6ca66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
909,08ceb882-b199-4f8f-95fb-1a0b7ff3a563,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
910,cafd4eac-e460-4699-bba8-6ce4b2d65adb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,2,1,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
911,a759e920-e1a8-4bff-b9ec-2efa6e54bef1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,9,42,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (26, 31), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,31,,-1,-1
912,e8a3aa33-f131-47e1-a4cf-308140ec939b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
913,4d5c140c-6051-4bb9-923c-89a3be6c553c,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
914,94fb1f63-5e23-4723-be57-a5442c7ed18b,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,9,21,22,-1,22,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
915,c9208ae0-406d-4326-9f62-f0d67e32b772,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,12,26,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 23), time: (22, 28), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
916,cd5a32fd-9f9e-4882-b250-fef2d8d9d6ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,5,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
917,4919b0f9-519a-453c-bcc1-888c370a4db1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,10,22,-1,22,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (22, 30), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
918,219df537-bd94-474a-b60a-d01e0c8633a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
919,ac10a16c-0117-4021-973f-92c59c2f7102,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
920,694662dd-6c4e-4d14-8b78-71fa6f62fea1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,16,57,23,-1,23,05Dec@2|06Ind@3,"[quantity: (1, 16), time: (26, 31), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,27,,-1,-1
921,96db5fa8-5004-4242-aaef-e5e62823611c,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,6,19,23,-1,23,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (23, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
922,2bf2c327-f08d-4fbe-a598-aaa4f07c7af2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,2,58,23,-1,23,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (28, 33), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,28,,-1,-1
923,fab6d7bb-0e3a-4354-aea6-5ffe0eb6afcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
924,b1840b02-55c5-4944-9c4c-fdb415636fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
925,aabb93e0-30be-4e4d-8082-9b0b5b6a998d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,3,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
926,1714ca67-d7a7-4018-86f1-b450f03449f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
927,9fa71342-4a92-4cec-82fe-e5ce57fc249c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,2,4,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (23, 28), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
928,b9d247dd-309d-434d-8851-848f5b7e13ab,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,9,21,23,-1,23,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
929,6f3ab6d1-572e-4f2a-9f7a-9f03680f13a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
930,56d42ad8-382c-4a4f-bbac-69791c5be456,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
931,8d2ec5fa-ea0e-4690-95c5-d6f787e19507,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
932,13aa848d-d940-4b19-8e06-dca577da9157,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
933,0ab14909-4431-4589-8734-e2274780366c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
934,2d282ed7-12b7-4613-b3e4-b895ff95aa5b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,1,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
935,f7ff5241-2bca-40b2-8496-7c849078174c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,41,23,-1,23,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
936,b0816a62-7bd5-49c1-8099-1585842e18f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
937,33940b5c-278f-46d1-be67-2f8ad8e9924f,00Ran@0,03Ran@1,RandomAgent,RandomAgent,26,1,6,23,-1,23,03Ran@1|00Ran@0,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
938,cf0121d5-0e0d-4a53-9955-594f0f7f8ba5,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
939,f18ed3be-fa0c-483d-a06f-1abe4a6f46de,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,3,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 29), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
940,5b341fce-d5bd-4c33-9b34-6bad1808f141,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
941,9c26446d-5940-4307-9b45-d95d41b3fb98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
942,355771cf-ae87-4818-a59e-cfad1d16d879,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,2,58,24,-1,24,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (29, 34), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,29,,-1,-1
943,5eb555e2-6425-4289-8515-46f206ca503b,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,21,24,-1,24,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
944,748f4243-2b54-4ca1-a1e5-64bb0682e07b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
945,b310a220-91de-43fb-a04a-68134795369e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,54,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
946,b39bbc44-833d-4c9e-9ca8-859a0505fef6,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
947,cfcff2ce-932e-4f82-a8fd-ffda20da2fe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
948,177a30c3-d4dd-48c5-96c7-cee0593276a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,23,3,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 24), time: (24, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
949,2a3b132d-9b3a-4dcb-96eb-14d6da4fbab5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,54,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
950,fb1cd46f-fca8-4748-8f58-d7387f81dc8a,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,41,24,-1,24,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,34,,-1,-1
951,9252ff52-1b5a-47af-92bd-6c25c2deb011,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
952,221e7868-fd1d-4c2a-ba5b-29b7a23b7995,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
953,93c89398-efd1-4ec6-b5d2-f3397cf989aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
954,44b49fb1-8504-45d7-ad0d-1b0d1084cba3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,1,40,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (29, 34), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,33,,-1,-1
955,50d3e65b-2231-458e-93c5-93ba38d84602,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,1,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 1), time: (24, 29), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
956,bac7dd06-3b65-486c-8d45-e1de4843682e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
957,60c689a6-7bee-4b50-9dcc-69b7e78ab975,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,35,10,32,25,-1,25,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (30, 35), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,35,,-1,-1
958,17a6b89c-5a5a-472a-b852-4669be980a18,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,2,59,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (30, 35), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,35,,-1,-1
959,0eb7a1f4-ccc0-4c5c-9558-4298b1bce512,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,54,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
960,90153b9b-a87b-4948-894a-2792988c0361,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,1,59,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (25, 30), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,30,,-1,-1
961,440684ce-8b0b-44e4-b65f-df2e78d33934,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,54,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
962,b9d3202d-a4af-4460-aa7e-d7d261244bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
963,54c01fdc-2729-42b2-af8e-8051f37739ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
964,b55ab480-9c41-4a0d-b199-6c5ddafb9448,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
965,0c5c8e2a-5141-4f8c-8408-aaa986bd589a,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
966,fe97b0f8-36e6-4663-8eef-920fcd5f58b5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,19,25,-1,25,02Dec@1|00Ran@0,"[quantity: (1, 12), time: (25, 35), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
967,b59128d4-d320-4f08-83b4-39246722a92d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
968,1b6b3220-9ffd-481d-a528-66c943ede709,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,54,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
969,fc1a908a-3173-48b7-98c1-57d4b54b7b9a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,4,3,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
970,3ec3449d-267b-4ba7-904a-1f206b627ae3,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,4,19,25,-1,25,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (25, 29), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
971,1f4e175e-5e93-4520-aac0-5ef84fa8f94a,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
972,b3d2551f-04e9-4365-9652-40e12680ae60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,54,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
973,770793ad-a3f5-4e6e-a26e-ef12b37c30ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
974,3436617f-85ae-4831-83d4-53525b589458,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
975,39454fd5-8cd9-4163-aca6-0035ae95d476,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
976,89424aa4-f335-4bca-8561-815b707143d2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,2,27,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (25, 27), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,26,,-1,-1
977,d66232f9-7fb2-423e-bc95-c6d46068d459,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,20,25,-1,25,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (25, 26), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
978,05db4db2-bc93-4adb-bd10-f0c76bf54081,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,25,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (25, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
979,2bc31352-6b56-4951-964d-0f0d6435a518,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
980,45f517ad-ad88-4f1d-9f40-797134e6b4cb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,1,41,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (31, 36), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,31,,-1,-1
981,932650a9-b294-4f54-a11a-094262d09ecb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
982,a6fe3012-22d3-47e2-bc67-71cbe58c8fa2,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
983,d4f295d2-6151-4d4e-920a-13e256207252,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,19,26,-1,26,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
984,b412c85c-40f8-4e9f-bc77-3edb3f7fd897,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
985,fb257593-0a8c-44be-8b4f-c1b68e934605,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,3,32,26,-1,26,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (31, 36), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,34,,-1,-1
986,b2528893-bfe6-450b-aed4-4612bdc28de3,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
987,53f76a7b-5a9c-4645-9548-ee2a563bdd32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
988,c0cd5ead-3f48-40bc-bcd0-deff69f6530f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,54,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
989,b94d8504-ea04-4d63-854a-e3e1640d9781,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
990,144d1a8a-e933-410c-8a06-f0c896e781b5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,2,59,26,-1,26,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,36,,-1,-1
991,289f9e22-69fa-43af-8802-3e3d15d92455,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,17,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (26, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
992,deda4a52-8344-4913-a9c8-2db81e6c4bbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
993,59218e73-db65-4fef-a6b8-f258f56c2e2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,54,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
994,f177b89d-fedf-4e2a-888e-753fdda367f8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,1,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 1), time: (26, 29), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
995,02ff5e3d-c353-465f-8837-84012a346b73,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
996,f111106e-c1e7-4751-b5a8-21308e0eb938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
997,48368428-fa66-4b7c-96f1-61dc8eeacb7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
998,e2a8a662-5c4c-4184-acc1-0e75ce819b02,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,19,27,-1,27,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
999,18351441-43b8-443b-ae28-ab715c8d3b23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1000,36e09912-7389-4529-9c28-c134c6987108,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1001,90b76447-01bf-46fe-ba85-b006d8ace4da,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,6,2,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (27, 36), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1002,cd7676f4-0970-406f-a359-02c0469e8282,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1003,7bc85043-7283-4e46-88c8-54fad5c66c00,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,1,1,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1004,341f1936-97ed-461f-a5dc-025256d7c424,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
