index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1427,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.6798003839794546,0.7,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",653b2985-9de8-4875-aae2-926f32cc39a9,0,[]
1428,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.5391428680159152,0.75,False,False,"(2, 41, 7)",,2,False,,"(2, 41, 7)",15fd32e3-b9e9-47d3-9ec7-3aac5f044caf,0,"[('15fd32e3-b9e9-47d3-9ec7-3aac5f044caf', (2, 41, 7))]"
1429,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7729382590041496,0.9,False,False,"(6, 44, 31)",,2,False,,"(6, 44, 31)",4b86cd23-2c0f-4ba4-8860-fda6be77ce39,0,"[('4b86cd23-2c0f-4ba4-8860-fda6be77ce39', (6, 44, 31))]"
1430,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6482414900092408,0.9,False,False,"(1, 46, 59)",,2,False,,"(1, 46, 59)",9846d686-f68a-4be6-849f-05fc249ea254,0,"[('9846d686-f68a-4be6-849f-05fc249ea254', (1, 46, 59))]"
1431,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.826035501959268,0.9,False,False,"(14, 45, 43)",,2,False,,"(14, 45, 43)",81ce1b68-31bf-42ff-9a4e-c12587c51d8b,0,"[('81ce1b68-31bf-42ff-9a4e-c12587c51d8b', (14, 45, 43))]"
1432,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6340417189639993,0.9,False,False,"(11, 45, 41)",,2,False,,"(11, 45, 41)",50e2d59e-bc67-485f-a2ec-aee5ed382e8f,0,"[('50e2d59e-bc67-485f-a2ec-aee5ed382e8f', (11, 45, 41))]"
1433,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7470893330173567,0.9,False,False,"(10, 44, 43)",,2,False,,"(10, 44, 43)",4fa05f7f-f840-44b3-8db8-12dab8e573c6,0,"[('4fa05f7f-f840-44b3-8db8-12dab8e573c6', (10, 44, 43))]"
1434,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6065960359992459,0.9,False,False,"(10, 43, 57)",,2,False,,"(10, 43, 57)",952f802b-543e-40ce-b5c9-0c7de2a08256,0,"[('952f802b-543e-40ce-b5c9-0c7de2a08256', (10, 43, 57))]"
1435,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6528070700005628,0.9,True,False,,,2,False,,"(14, 45, 43)",5032c34e-fa8a-4da3-9ed4-3fdaa13638c8,0,"[('5032c34e-fa8a-4da3-9ed4-3fdaa13638c8', (14, 45, 43))]"
1436,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.806373589031864,0.9,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",d96ee1ab-3986-4868-8ea5-c8ebfd8c6708,0,"[('d96ee1ab-3986-4868-8ea5-c8ebfd8c6708', (1, 38, 11))]"
1437,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7732395220082253,0.9,True,False,,,2,False,,"(10, 44, 43)",ffbe8535-2b05-4528-ba32-960f8e8e5dda,0,"[('ffbe8535-2b05-4528-ba32-960f8e8e5dda', (10, 44, 43))]"
1438,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5207095689838752,0.9,False,False,"(1, 40, 58)",,2,False,,"(1, 40, 58)",b203e444-eb9b-4c43-949f-3ba862bc920d,0,"[('b203e444-eb9b-4c43-949f-3ba862bc920d', (1, 40, 58))]"
1439,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9103237420204096,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",95c4f9dd-c803-4f0e-8e10-ba27633380f0,0,"[('95c4f9dd-c803-4f0e-8e10-ba27633380f0', (5, 43, 41))]"
1440,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4925730940303765,0.9,True,False,,,2,False,,"(10, 43, 55)",40d870f6-bd28-4397-8829-67de870db428,0,[]
1441,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.714831767953001,0.9,True,False,,,2,False,,"(1, 42, 55)",f2899a1d-966d-48eb-aa34-aa761a5796e4,0,[]
1442,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.000808440032415092,0.1,True,False,,,2,False,,,,0,[]
1443,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.010458420030772686,0.1,True,False,,,2,False,,,,0,[]
1444,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.008959655999206007,0.1,True,False,,,2,False,,,,0,[]
1445,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.004398269986268133,0.1,True,False,,,2,False,,,,0,[]
1446,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.445488972007297,0.15,True,False,,,2,False,,,247992b8-bcec-484b-b5c1-1e91819e9e73,0,[]
1447,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3648586350027472,0.15,True,False,,,2,False,,,aa6f2630-5fd4-4e4b-a81d-333cc0b16f25,0,[]
1448,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.45295228000031784,0.15,True,False,,,2,False,,"(1, 41, 21)",a192a261-7494-4ef0-94d7-576ee9618465,0,[]
1449,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4730482890154235,0.15,False,False,"(6, 43, 21)",,2,False,,"(6, 43, 21)",afcea128-2966-4426-b661-3b7ae108b2df,0,[]
1450,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.45528368500526994,0.15,True,False,,,2,False,,"(1, 40, 39)",40ba8862-23a9-4547-b2a0-83d2baf2a825,0,[]
1451,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4747342740301974,0.15,True,False,,,2,False,,"(1, 39, 4)",e7b0eaf4-b7fa-4988-9f97-927c421b9af5,0,[]
1452,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.38350095599889755,0.15,True,False,,,2,False,,"(2, 39, 39)",b8981fe9-ad52-41fc-9ed5-33a7143a4dd2,0,[]
1453,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.48758408502908424,0.15,True,False,,,2,False,,,3132b384-c70e-4aa7-b518-43e4b10dfe40,0,[]
1454,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.47021855699131265,0.15,True,False,,,2,False,,"(1, 41, 21)",eba75c81-e35c-4802-b9e9-bf404722291e,0,[]
1455,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5524602550431155,0.15,True,False,,,2,False,,,af332a32-bb9c-4b43-b2b4-d852a91bb52c,0,[]
1456,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4628196459962055,0.15,False,False,"(1, 39, 18)",,2,False,,"(1, 39, 18)",615b0d3c-7f8e-4a39-83e0-60405dfc271a,0,[]
1457,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2509963340125978,0.15,False,False,"(64, 46, 39)",,2,False,,"(64, 46, 39)",20b883a5-3704-4a7f-b2e9-7e8d50381a94,0,[]
1458,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3294968699919991,0.15,True,False,,,2,False,,,455400c3-ce22-4810-a575-d2b75a99a2a6,0,[]
1459,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3279046380193904,0.15,False,False,"(44, 42, 24)",,2,False,,"(44, 42, 24)",30dde10c-4e5a-4e4f-8e62-38651b58e3c8,0,[]
1460,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4318917930359021,0.15,True,False,,,2,False,,,1ec2f494-342c-4f69-9087-473ea0253551,0,[]
1461,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4422307470231317,0.15,True,False,,,2,False,,"(3, 43, 20)",f62a32d4-051c-4ad6-b30d-f5c2daa36ecd,0,[]
1462,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6062652410473675,0.15,True,False,,,2,False,,,0c1101d4-847b-4b7f-9117-ba03c09a68aa,0,[]
1463,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4871657129842788,0.15,True,False,,,2,False,,,ee25e171-ec65-49bb-80e7-f4c36a28f404,0,[]
1464,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.39411394897615537,0.65,False,False,"(5, 44, 3)",,2,False,,"(5, 44, 3)",d20bf808-3a5e-4abc-8009-a5b6379ccf25,0,[]
1465,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.7277253349893726,0.85,False,False,"(11, 48, 35)",,2,False,,"(11, 48, 35)",869709c8-0217-4f2f-b190-f5c3b118dfc2,0,[]
1466,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.7893958700005896,0.85,True,False,,,2,False,,"(11, 45, 28)",cb50cf9f-8c49-4b78-843b-6c84a63222e2,0,[]
1467,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.660692190984264,0.9,False,False,"(10, 49, 57)",,2,False,,"(10, 49, 57)",c3b3dfff-bcb7-492c-8348-deacfb05cfc0,0,"[('c3b3dfff-bcb7-492c-8348-deacfb05cfc0', (10, 49, 57))]"
1468,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7208781620138325,0.9,False,False,"(1, 41, 58)",,2,False,,"(1, 41, 58)",69803aa0-eac0-4e6f-92bb-a0d29cde4d89,0,"[('69803aa0-eac0-4e6f-92bb-a0d29cde4d89', (1, 41, 58))]"
1469,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6152764040161856,0.9,False,False,"(9, 43, 21)",,2,False,,"(9, 43, 21)",b27430de-f275-4d50-b7c2-1b23f34cdfb8,0,"[('b27430de-f275-4d50-b7c2-1b23f34cdfb8', (9, 43, 21))]"
1470,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7837790630292147,0.9,False,False,"(10, 43, 41)",,2,False,,"(10, 43, 41)",af6e8bc7-0d22-4795-97ca-b79fa0c7565b,0,"[('af6e8bc7-0d22-4795-97ca-b79fa0c7565b', (10, 43, 41))]"
1471,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6975636249990202,0.9,False,False,"(14, 45, 43)",,2,False,,"(14, 45, 43)",2989cf33-1917-4e0c-a224-c8ae014a66f0,0,"[('2989cf33-1917-4e0c-a224-c8ae014a66f0', (14, 45, 43))]"
1472,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8949122140184045,0.9,True,False,,,2,False,,"(10, 49, 55)",5efbc599-8f1e-4e9e-b32d-3aaca9cc9933,0,[]
1473,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6798521080054343,0.9,True,False,,,2,False,,"(1, 42, 55)",8aaf95bd-d24d-40af-a020-c6ae592bd82b,0,[]
1474,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18509870901471004,0.15,True,False,,,2,False,,,4d0b745f-82c3-4265-8fa7-31ab80299fb6,0,[]
1475,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13161427399609238,0.15,False,False,"(3, 42, 13)",,2,False,,"(3, 42, 13)",0ee9784a-7b51-4561-abb0-b76ad7f5ee0a,0,"[('0ee9784a-7b51-4561-abb0-b76ad7f5ee0a', (3, 42, 13))]"
1476,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03524257801473141,0.15,True,False,,,2,False,,,ca929a99-5920-4c83-9a89-cd5ac15a40f3,0,[]
1477,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05007629800820723,0.15,True,False,,,2,False,,,8c62544f-a739-4aa0-a2fd-4c945eed5db7,0,[]
1478,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12526166101451963,0.15,True,False,,,2,False,,,32409f1e-ea87-4e54-bd45-e323186c5c54,0,[]
1479,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14126565301558003,0.15,True,False,,,2,False,,,6962f296-b96d-474c-a382-40137c0f4988,0,[]
1480,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06055042997468263,0.15,True,False,,,2,False,,,24b34532-745e-43a2-b026-2f50b9e82cbd,0,[]
1481,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16338687797542661,0.15,True,False,,,2,False,,"(10, 44, 39)",1adce653-3be6-4a19-a8a0-7f3316e05da6,0,[]
1482,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.33601937402272597,0.15,True,False,,,2,False,,,d43a746b-3161-438a-9a67-880213956ebd,0,[]
1483,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1715292819426395,0.15,False,False,"(10, 44, 39)",,2,False,,"(10, 44, 39)",f9281281-4bbd-4616-926a-63dbc645558e,0,[]
1484,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1909039780148305,0.15,True,False,,,2,False,,,797dc345-508f-448c-9fa6-e8a983bb3fb9,0,[]
1485,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26361804897896945,0.15,True,False,,,2,False,,,6f31e0c2-4cae-4d27-952d-de81cc021987,0,[]
1486,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13545768504263833,0.15,False,False,"(10, 44, 39)",,2,False,,"(10, 44, 39)",eda7a17b-3772-42ef-87d1-370d8ef53418,0,"[('eda7a17b-3772-42ef-87d1-370d8ef53418', (10, 44, 39))]"
1487,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3050622359733097,0.15,True,False,,,2,False,,"(10, 40, 1)",b91608ad-6944-49c6-adc7-2c23bc833814,0,[]
1488,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.28448667901102453,0.15,True,False,,,2,False,,,a3ddbccd-7013-414c-bacb-19c6d9b3dab5,0,[]
1489,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.29915159300435334,0.15,False,False,"(3, 44, 27)",,2,False,,"(3, 44, 27)",0cbddc01-1fa0-4f56-8929-8bd7a402204a,0,[]
1490,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.184567466028966,0.15,False,False,"(16, 41, 24)",,2,False,,"(16, 41, 24)",27cbbe32-5fbf-4a2d-b2dc-9d0af74c56dd,0,[]
1491,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23251370602520183,0.15,True,False,,,2,False,,,2269a10b-81ea-422e-8185-25fbc0b7b7a4,0,[]
1492,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.19804891903186217,0.7,False,False,"(2, 49, 40)",,2,False,,"(2, 49, 40)",be5ed2f0-6419-4fdd-a91d-870dbdfe059e,0,[]
1493,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.2596485929680057,0.8,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",07b65edd-c952-40fd-a9fe-2524632a1fde,0,"[('07b65edd-c952-40fd-a9fe-2524632a1fde', (5, 41, 6))]"
1494,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3512796559953131,0.9,False,False,"(9, 44, 21)",,2,False,,"(9, 44, 21)",8322ee03-6f62-4040-adf8-f2d7c0c4b444,0,"[('8322ee03-6f62-4040-adf8-f2d7c0c4b444', (9, 44, 21))]"
1495,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5007513170130551,0.9,False,False,"(10, 50, 57)",,2,False,,"(10, 50, 57)",77ad3438-5e9e-415f-aebf-3d2eca6cd6d6,0,"[('77ad3438-5e9e-415f-aebf-3d2eca6cd6d6', (10, 50, 57))]"
1496,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3762276859488338,0.9,False,False,"(10, 49, 57)",,2,False,,"(10, 49, 57)",7af96b96-b308-4801-9946-c394fd2f8e4d,0,"[('7af96b96-b308-4801-9946-c394fd2f8e4d', (10, 49, 57))]"
1497,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4150221439776942,0.9,False,False,"(9, 49, 32)",,2,False,,"(9, 49, 32)",447024f0-cef4-47be-9234-d2e95a538af8,0,"[('447024f0-cef4-47be-9234-d2e95a538af8', (9, 49, 32))]"
1498,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6897757530095987,0.9,True,False,,,2,False,,"(10, 44, 60)",7e0440e2-55ab-482e-b3c4-3f2953beb60a,0,"[('7e0440e2-55ab-482e-b3c4-3f2953beb60a', (10, 44, 60))]"
1499,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6547184439841658,0.9,False,False,"(1, 41, 58)",,2,False,,"(1, 41, 58)",67249f60-c6f5-4ce8-a5fe-9bfc010d8c72,0,"[('67249f60-c6f5-4ce8-a5fe-9bfc010d8c72', (1, 41, 58))]"
1500,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5453663670341484,0.9,True,False,,,2,False,,"(10, 45, 60)",8b082fc6-5a06-4cd5-8f3e-9574287429af,0,"[('8b082fc6-5a06-4cd5-8f3e-9574287429af', (10, 45, 60))]"
1501,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6653961550327949,0.9,True,False,,,2,False,,"(1, 42, 55)",8043db3c-2c26-43e7-b600-0b5a39cf2da2,0,[]
1502,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8737988200155087,0.15,True,False,,,2,False,,"(10, 41, 1)",4c8f6027-d88f-4432-b77d-9ee97340f629,0,[]
1503,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3074925310211256,0.15,True,False,,,2,False,,,c2622a33-1b31-4b77-bbc3-c7b84178cf5d,0,[]
1504,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.7383869889890775,0.15,True,False,,,2,False,,,3206a84a-5448-4547-ab67-099b4a033a60,0,[]
1505,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.600380493036937,0.15,False,False,"(50, 44, 39)",,2,False,,"(50, 44, 39)",c3daf3b6-cb1a-4eb5-b6c3-ab907a3b6669,0,[]
1506,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.02003780397353694,0.15,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",c6f409c4-a25b-408d-81d5-81ad4e9952d2,0,"[('c6f409c4-a25b-408d-81d5-81ad4e9952d2', (1, 43, 36))]"
1507,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.9551348109962419,0.15,False,False,"(3, 41, 5)",,2,False,,"(3, 41, 5)",328fe603-3554-462c-bed3-40bd547cb886,0,[]
1508,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6769805860240012,0.15,True,False,,,2,False,,,2024472a-dfa5-4bda-8b1c-99d1e3b5a654,0,[]
1509,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.9554773609852418,0.15,True,False,,,2,False,,,e5ca47c4-318c-4509-ba05-290e98eb0bc5,0,[]
1510,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.7254780140356161,0.15,True,False,,,2,False,,,7b2098a8-301e-433a-81fd-a59040cf11e0,0,[]
1511,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6853866080055013,0.15,False,False,"(29, 44, 39)",,2,False,,"(29, 44, 39)",e2d6910f-c1cf-4a9c-ba2e-dcf0921d3db9,0,[]
1512,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.508517853973899,0.15,False,False,"(57, 47, 39)",,2,False,,"(57, 47, 39)",8e3f21fe-c5b7-406d-a3a7-98d1ba183d37,0,[]
1513,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.9769037950318307,0.15,True,False,,,2,False,,"(1, 46, 78)",21d4ef10-f1c3-4ae7-b770-a68808ae06f9,0,[]
1514,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3668963899835944,0.15,True,False,,,2,False,,,02241326-7bf6-4d2a-9edc-b31badfbfc5b,0,[]
1515,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.39534520800225437,0.15,True,False,,,2,False,,"(1, 41, 39)",2ead68ef-27b6-43d9-9360-a004044b7922,0,[]
1516,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.36774027900537476,0.15,False,False,"(60, 51, 39)",,2,False,,"(60, 51, 39)",ac8d1753-a282-41e3-a1a1-1a6b006286a0,0,[]
1517,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.10203172999899834,0.2,True,False,,,2,False,,"(10, 50, 78)",61314594-8e6d-4b9e-9b60-ee7410080063,0,[]
1518,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.440066775016021,0.35,False,False,"(6, 44, 21)",,2,False,,"(6, 44, 21)",99c59437-af76-4306-919f-483f44816169,0,"[('99c59437-af76-4306-919f-483f44816169', (6, 44, 21))]"
