index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1342,7562e61a-be8e-47ae-922a-3386888f1146,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1343,b0aaa265-b34a-45c7-9a5f-8b5a513ad23c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1344,5164f8a4-9e91-4bd1-9037-34f1bc882817,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,23,5,25,23,-1,23,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (23, 24), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
1345,cb021402-0e59-48e7-b9e4-bd362c3475e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1346,a9c57e2a-6814-4e85-9a10-b2db619041e6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,26,23,-1,23,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
1347,921dd0b0-849c-45e8-91fe-4130179ab739,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,26,23,-1,23,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1348,26da034c-5a27-49dc-8e47-c115124acbdc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1349,d8460df6-de52-4d03-8c93-fb3235b39765,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1350,f83668f3-d019-4b20-a4db-480f91692417,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1351,821b8cbb-44cd-4b0b-b408-a9f64f3cd50c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1352,780a5062-bae5-4edb-8cd2-3af7d7867c30,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,51,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1353,997b1480-4737-464d-976c-9d8897490b33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1354,e0a27a44-bf60-47f2-b098-f7b2bf68fdbe,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,14,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1355,29ac9f1c-910a-4595-8e67-949189b0f680,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,47,3,5,24,-1,24,07Buy@3|05Ran@2,"[quantity: (1, 3), time: (24, 49), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1356,3d4ed63f-22b7-4dff-b20d-4858457f5409,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,1,14,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1357,6c452292-39d4-46d8-805b-a2827e55a096,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1358,f338843f-1023-4540-80cd-8fa3ce7b71d8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,1,6,24,-1,24,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1359,9349e3e4-c526-4ab4-b52f-f582695bc168,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1360,147c71cf-e4b5-43c6-8393-328d820819a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1361,9371bc21-da7f-4be3-80ec-7331d02d1c44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,51,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1362,6ce5c3b1-3a6d-43ae-8c8c-34c408f96b48,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,51,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1363,ff8f1a18-1e9d-4dbb-8943-2b3cabcd09aa,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,2,2,24,-1,24,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (24, 49), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1364,7a26d018-a35e-400b-916f-71299a09b519,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,51,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1365,8d938ebc-43ac-4e45-8ca2-e07fab98be3d,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,25,3,25,24,-1,24,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
1366,e04b85dd-9892-4aca-a17e-1c1d9a2aaf0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1367,3a397286-d4de-4b00-8f16-8a2827ce2642,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1368,723bc4b2-ce5e-4a50-b677-03f94409b567,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1369,878f092c-973c-4d63-987d-099ca7461b38,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,25,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1370,db63c3d5-38a2-4957-a18b-110e4c7db39e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1371,fa5b0916-20ff-4a30-be62-2067842b40f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1372,39544307-47b0-47f1-bbf7-6149da071adb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,24,1,27,24,-1,24,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1373,e0203cd6-1f29-4079-a61b-2a92d11c86ac,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,14,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1374,63d2edbd-f7e9-4c08-ae75-dc514113233e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,2,2,25,-1,25,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (25, 49), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1375,4fcbdff0-48d9-4497-be16-5b10a82ebc1d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,25,25,-1,25,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1376,8b14a85e-c8c5-454a-a493-b28d3f5267cf,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,9,1,25,-1,25,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1377,e83d6469-c5b5-4f74-89de-fd9068e89b0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,5,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1378,3c8e9f97-e0c0-4b43-a099-0da3b4fa5ea4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,51,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1379,c0fef970-4ffd-4733-aa5f-acf31d91f419,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1380,874f8062-758b-4417-a58f-a4169b30d260,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1381,d91eb484-761c-412e-aaf6-0a33b60afdc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1382,b5f92e02-d923-4741-a871-57876395175f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,10,10,25,-1,25,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (25, 49), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1383,4aa50ff3-2a00-4c9c-b46a-5981d954d890,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,25,25,-1,25,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1384,8d67b20e-7e0a-4d32-aab2-c809eee496a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,14,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1385,63378aaa-5ad8-44c3-a820-3c8dc779423f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,51,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1386,b0321a6f-c455-4b5f-b0a6-6907f962c17d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,8,4,25,-1,25,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1387,c9bd3f4a-4bdd-4690-955c-2a33ac977233,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1388,0f8e54f4-b195-4c76-b8d0-f31949609247,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1389,9adde1c4-8f0c-4549-9280-b90390af1fee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,51,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,e2675476-5c0d-40a5-90c2-2719acbeb4ec,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,26,5,25,26,-1,26,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1391,e7f7a7b7-c6cd-4dda-b78a-62d158ebcc89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1392,72fdb0bc-8707-4e09-ae18-e5ce0bcf9218,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,14,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
1393,877d0ba2-c598-4a11-8370-844ea439226a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,26,26,-1,26,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
1394,53fc1839-c8c8-469f-9583-c05118f0df6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1395,12302328-a6ad-4c11-b69a-e03da2f64363,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1396,725430d1-55c0-4b39-9ea2-93e19f94f58f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1397,36cdd7e7-5998-45b9-9d7b-f24fe37fc00a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,1,3,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1398,c330d610-f358-4e4b-9e62-bd9439aeb8d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1399,5b9492bc-8bbe-4901-93a3-0f0fef1577ff,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,26,5,25,26,-1,26,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
1400,dc2407cb-534e-47a0-ad50-8825453d9599,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1401,0d63800c-4d9a-4379-9832-ee2aa9be98ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1402,1c391985-e0c6-4aea-8c5e-04322c55bb60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1403,b4ed2233-e1a3-47a3-8366-87042b54670c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1404,30b60d32-eb11-4c8f-86d7-6110bcf548f0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,25,26,-1,26,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1405,f6b8db35-53b2-4612-97e2-7767a91146da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1406,71ffce2c-8880-4887-86e9-fd677aac0bad,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,14,26,-1,26,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1407,21887d27-6006-48a7-aa8d-f0a48a8736e5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,52,26,-1,26,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,33,,-1,-1
1408,b1d43b45-92a5-4241-b81b-804f9ceeba90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,51,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1409,76cf2c4b-50c1-4ab5-8df1-f2dd3da79003,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,51,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1410,d372adca-49ac-46f7-ae18-3e922f0ad99f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,26,26,-1,26,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,32,,-1,-1
1411,d3b07e8c-523f-423a-8a33-e302469bb1f6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,48,1,4,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (26, 49), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1412,d102973c-ffdc-4ac6-81ce-17f99163ba10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1413,33ff3ba0-bb0f-4e58-82e8-5b1b0cb52dbc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,9,1,26,-1,26,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (26, 30), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1414,b4ef129d-02b5-46d9-a0a7-9f34a7dec7bd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,7,2,26,-1,26,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (26, 49), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1415,8886a8a8-1c5d-43ed-a24e-8d838f96f2cd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,14,27,-1,27,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1416,69c9666d-861f-4710-a440-ffc26b9c059e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,25,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (32, 37), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
1417,3581b508-6be7-4c80-896d-28f6a9f960e9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,28,10,7,27,-1,27,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1418,9e129de9-2854-4489-8c53-0b26eba355f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1419,f13690f5-9895-4289-aeb3-2f25ba7235d4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,6,8,27,-1,27,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (27, 49), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1420,f830200e-9688-440b-adb0-06aacc211dd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1421,6ed85d70-38d3-455d-b872-aaf70fa1377a,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,27,7,25,27,-1,27,05Ran@2|02Buy@1,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
1422,85be33f9-3a97-45dc-ade2-a4793aedf773,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,7,4,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1423,6735fbec-34ed-4a9c-a167-bd762d8641b3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,3,1,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (27, 49), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1424,8d77f4f4-96ea-4fad-b241-024d7e3fbc29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,51,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1425,f987ee83-e592-4332-ace3-64f67ba3a90e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,51,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1426,0f61a153-9cb0-446a-9403-81f809ff3f67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,51,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1427,f6818985-53d3-4fd2-b1a1-a8b4e142d1bb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,29,4,25,27,-1,27,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1428,da2ce9af-bece-4bb8-bdb6-7233c4603cdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1429,23b886fc-08bd-4315-8f1f-fd9aa9e2f10b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,14,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,31,,-1,-1
1430,1d76c6b0-b91b-4836-9897-6049ec08f8e4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,26,27,-1,27,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1431,40661cd1-072d-436a-91b2-ecdd7c872a6e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,5,50,27,-1,27,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,34,,-1,-1
