index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
764,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,1.225045847997535,0.15,True,False,,,2,False,,"(3, 14, 27)",bc5482b6-8019-4a03-9346-876127cdf876,0,[]
765,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19539162301225588,0.15,True,False,,,2,False,,"(4, 14, 17)",a38c351f-adbf-452c-ab32-a679773d6b44,0,[]
766,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5894405230064876,0.15,True,False,,,2,False,,"(3, 17, 27)",a346fbe4-400d-41a3-890e-91351c6f1354,0,[]
767,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.37252882902976125,0.45,False,False,"(7, 24, 27)",,2,False,,"(7, 24, 27)",d8a9d788-a247-42a8-8625-ef62afd07bf0,0,"[('d8a9d788-a247-42a8-8625-ef62afd07bf0', (7, 24, 27))]"
768,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.4117775930208154,0.65,False,False,"(4, 16, 26)",,2,False,,"(4, 16, 26)",869602ea-8e4d-404d-9288-00bd05a4a918,0,[]
769,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,1.2746975640184246,0.65,False,False,"(5, 17, 4)",,2,False,,"(5, 17, 4)",1da408ae-ace9-4dd1-8000-058adf68b27c,0,"[('1da408ae-ace9-4dd1-8000-058adf68b27c', (5, 17, 4))]"
770,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,1.0341632509953342,0.7,False,False,"(4, 14, 23)",,2,False,,"(4, 14, 23)",03736a32-cdd8-4f77-a86c-44ea08878a54,0,"[('03736a32-cdd8-4f77-a86c-44ea08878a54', (4, 14, 23))]"
771,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.7228472259594128,0.7,False,False,"(5, 17, 26)",,2,False,,"(5, 17, 26)",6e1ed341-9ea2-4a69-a65e-a69289bb3d14,0,[]
772,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.6744548190035857,0.8,False,False,"(2, 15, 10)",,2,False,,"(2, 15, 10)",85e8b8fc-e7db-45db-b84c-0a4b5850162b,0,"[('85e8b8fc-e7db-45db-b84c-0a4b5850162b', (2, 15, 10))]"
773,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.9841253450140357,0.85,False,False,"(3, 18, 11)",,2,False,,"(3, 18, 11)",69cb9926-4408-4462-8423-a1350237b72f,0,[]
774,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2011400740011595,0.9,False,False,"(5, 18, 52)",,2,False,,"(5, 18, 52)",58291816-9dda-4113-a070-2a9318a1567f,0,"[('58291816-9dda-4113-a070-2a9318a1567f', (5, 18, 52))]"
775,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6914724730304442,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",b8212015-70dc-44b2-9bb3-042238e769b7,0,"[('b8212015-70dc-44b2-9bb3-042238e769b7', (5, 20, 52))]"
776,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7085465950076468,0.9,False,False,"(3, 14, 17)",,2,False,,"(3, 14, 17)",d1d02978-60f8-4a20-b1a7-8bb55aaadce0,0,"[('d1d02978-60f8-4a20-b1a7-8bb55aaadce0', (3, 14, 17))]"
777,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5718859530170448,0.9,False,False,"(5, 22, 50)",,2,False,,"(5, 22, 50)",f6b8302a-6d21-4e47-bfb7-4ec89c12b7e8,0,"[('f6b8302a-6d21-4e47-bfb7-4ec89c12b7e8', (5, 22, 50))]"
778,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.145640765025746,0.9,True,False,,,2,False,,"(5, 18, 48)",34c8814a-64fc-4d07-908d-c27afbe040be,0,[]
779,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7740071139996871,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",02a3f38e-7e2f-4161-82ed-7692c9fff21e,0,"[('02a3f38e-7e2f-4161-82ed-7692c9fff21e', (5, 20, 50))]"
780,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2085320570040494,0.9,True,False,,,2,False,,"(5, 19, 52)",3947879f-994f-4b3b-a0d6-271fad8af7fa,0,"[('3947879f-994f-4b3b-a0d6-271fad8af7fa', (5, 19, 52))]"
781,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0824255530023947,0.9,False,False,"(6, 47, 17)",,2,False,,"(6, 47, 17)",d1cac8bf-1530-4d69-9682-5a6f133494d8,0,"[('d1cac8bf-1530-4d69-9682-5a6f133494d8', (6, 47, 17))]"
782,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1752082710154355,0.9,True,False,,,2,False,,"(5, 21, 52)",e6e000e2-5e74-4cda-bdd9-447c656a541d,0,"[('e6e000e2-5e74-4cda-bdd9-447c656a541d', (5, 21, 52))]"
783,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.250980138021987,0.9,False,False,"(3, 20, 25)",,2,False,,"(3, 20, 25)",68f2512c-ed63-4da7-8ea0-1b80a6cf3e5b,0,"[('68f2512c-ed63-4da7-8ea0-1b80a6cf3e5b', (3, 20, 25))]"
784,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.6455585869844072,0.9,False,False,"(3, 14, 17)",,2,False,,"(3, 14, 17)",c4daf353-292d-4d88-90a1-f7f5f1664e39,0,"[('c4daf353-292d-4d88-90a1-f7f5f1664e39', (3, 14, 17))]"
785,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.9139098380110227,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",91f3cc9b-be14-4165-a5aa-7e2091f64523,0,"[('91f3cc9b-be14-4165-a5aa-7e2091f64523', (1, 18, 14))]"
786,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.707123163039796,0.9,True,False,,,2,False,,"(3, 19, 26)",4ab63165-55b5-4eb9-9885-784c6d4e9ee3,0,"[('4ab63165-55b5-4eb9-9885-784c6d4e9ee3', (3, 19, 26))]"
787,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2938067060313188,0.9,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",fa0dff5e-cbce-4a3e-af9d-b619f6df1b8d,0,"[('fa0dff5e-cbce-4a3e-af9d-b619f6df1b8d', (1, 14, 14))]"
788,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9883521000156179,0.9,True,False,,,2,False,,"(5, 20, 48)",0b737ede-06e5-4e80-bb77-b7ddb67cc1b1,0,[]
789,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4068554440164007,0.15,True,False,,,2,False,,"(3, 17, 27)",def2f347-21fc-49f0-9977-756cd7b3608a,0,[]
790,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.1519678020267747,0.15,True,False,,,2,False,,"(3, 16, 27)",44a246fa-e993-4116-8137-3d0f045bf952,0,[]
791,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7447386860148981,0.15,True,False,,,2,False,,,33abdb3d-15b6-4798-9c75-043f29f49e75,0,[]
792,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7125595299876295,0.15,True,False,,,2,False,,,00797f02-8267-4ca3-b304-100fd13fdc19,0,[]
793,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6615195560152642,0.15,True,False,,,2,False,,,a8dbe783-4918-4738-ad6c-804d7cfb325c,0,[]
794,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.75485819298774,0.15,True,False,,,2,False,,"(3, 15, 27)",a110042f-b31f-4b25-bc32-43c1bb876949,0,[]
795,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6398352039977908,0.15,False,False,"(40, 15, 34)",,2,False,,"(40, 15, 34)",12823aa2-e53d-4d79-bf4e-abf16fc55025,0,[]
796,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6828768330160528,0.15,True,False,,,2,False,,,8e14034b-147d-4253-ad47-0d862b7717d0,0,[]
797,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.068753191968426,0.6,False,False,"(1, 18, 3)",,2,False,,"(1, 18, 3)",019cd5ee-8025-4970-b8b2-686bd8a7500d,0,"[('019cd5ee-8025-4970-b8b2-686bd8a7500d', (1, 18, 3))]"
798,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.8361307349987328,0.65,False,False,"(4, 18, 3)",,2,False,,"(4, 18, 3)",e2ad1928-5808-4f00-bc71-c6414bb4c2ba,0,[]
799,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.7922331480076537,0.7,False,False,"(7, 42, 3)",,2,False,,"(7, 42, 3)",a0f267aa-4d64-4965-ade2-aed2ee9e656f,0,[]
800,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1757799930055626,0.9,False,False,"(5, 21, 52)",,2,False,,"(5, 21, 52)",957f6172-511c-4743-a574-284cfa936ea9,0,"[('957f6172-511c-4743-a574-284cfa936ea9', (5, 21, 52))]"
801,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1590494879637845,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",7920d953-8077-4182-a4c4-c4a6d5c90f31,0,"[('7920d953-8077-4182-a4c4-c4a6d5c90f31', (5, 20, 50))]"
802,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6421795439673588,0.9,True,False,,,2,False,,"(5, 19, 52)",3cf816ce-bdd1-4c60-b142-3b3932f386d3,0,"[('3cf816ce-bdd1-4c60-b142-3b3932f386d3', (5, 19, 52))]"
803,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.6891037599998526,0.9,False,False,"(5, 19, 50)",,2,False,,"(5, 19, 50)",56f8c582-d6cc-4e04-a313-616e09885b21,0,"[('56f8c582-d6cc-4e04-a313-616e09885b21', (5, 19, 50))]"
804,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6289073519874364,0.9,False,False,"(5, 21, 50)",,2,False,,"(5, 21, 50)",8eb64fc7-9911-4f4e-b75a-0456f1cc04ef,0,"[('8eb64fc7-9911-4f4e-b75a-0456f1cc04ef', (5, 21, 50))]"
805,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.6693839769577608,0.9,False,False,"(7, 48, 17)",,2,False,,"(7, 48, 17)",40b1adb7-792b-4af6-9c87-185113694f09,0,"[('40b1adb7-792b-4af6-9c87-185113694f09', (7, 48, 17))]"
806,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2764701609848998,0.9,False,False,"(3, 20, 25)",,2,False,,"(3, 20, 25)",22dc4526-dfc9-4f1f-bef5-2fae4eaf2008,0,"[('22dc4526-dfc9-4f1f-bef5-2fae4eaf2008', (3, 20, 25))]"
807,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1777037419960834,0.9,True,False,,,2,False,,"(5, 21, 48)",62f76e3a-9f99-48e0-af6d-f6636662225f,0,[]
808,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0091991209774278,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",15fdac8d-849a-4c6d-bfac-b22ca449bd69,0,"[('15fdac8d-849a-4c6d-bfac-b22ca449bd69', (1, 15, 14))]"
809,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6388880290323868,0.9,True,False,,,2,False,,"(5, 20, 48)",4bc31cff-08a8-408e-8269-7a171c46d3d0,0,[]
810,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2160428200149909,0.9,False,False,"(1, 15, 14)",,2,False,,"(1, 15, 14)",bbeb81df-c278-4a2e-9628-d6a26c5e5c4c,0,"[('bbeb81df-c278-4a2e-9628-d6a26c5e5c4c', (1, 15, 14))]"
811,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3220112799899653,0.9,True,False,,,2,False,,"(5, 18, 52)",412adeaf-ab95-4a10-ae6e-4dbbc3520089,0,"[('412adeaf-ab95-4a10-ae6e-4dbbc3520089', (5, 18, 52))]"
812,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3127084309817292,0.9,True,False,,,2,False,,"(3, 19, 26)",3dd07b0b-fc1d-4e37-af13-dbe4e8b2dbba,0,"[('3dd07b0b-fc1d-4e37-af13-dbe4e8b2dbba', (3, 19, 26))]"
813,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4134846689994447,0.9,False,False,"(10, 20, 25)",,2,False,,"(10, 20, 25)",df9901f4-2ab5-4cf4-b758-37673222fcbe,0,"[('df9901f4-2ab5-4cf4-b758-37673222fcbe', (10, 20, 25))]"
814,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.4456629669875838,0.9,False,False,"(10, 20, 25)",,2,False,,"(10, 20, 25)",1186593b-7a58-4859-b260-ed03351a4a03,0,"[('1186593b-7a58-4859-b260-ed03351a4a03', (10, 20, 25))]"
815,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.26237825199496,0.15,True,False,,,2,False,,"(4, 16, 17)",9a6e2c91-69f4-4574-a531-e3f4c3d8e09f,0,[]
816,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7885803529643454,0.15,True,False,,,2,False,,"(3, 19, 27)",33a89e5c-2598-4247-8876-66381aedb136,0,[]
817,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.024588144035078585,0.15,True,False,,,2,False,,"(3, 16, 27)",a5b6bdbf-7a1f-4ecd-8715-7b1f5c3c1a38,0,[]
818,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7740690860082395,0.15,True,False,,,2,False,,,8f76912f-c40b-4f5c-b4fc-0e5adf1c20ed,0,[]
819,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.773389506037347,0.15,True,False,,,2,False,,,6880e6f5-e3c2-439a-a088-0a3be3dd2b9c,0,[]
820,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.0713104809983633,0.15,True,False,,,2,False,,"(35, 16, 34)",767c7483-4e23-48d2-8117-70fb990ad61e,0,[]
821,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,1.3037956149782985,0.15,True,False,,,2,False,,,4c2b063c-05e8-4fea-95d9-5fd1af0000ba,0,[]
822,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,9,1.351442513987422,0.5,False,False,"(7, 23, 26)",,2,False,,"(7, 23, 26)",96dff41b-3313-453b-96b7-af2045873340,0,"[('96dff41b-3313-453b-96b7-af2045873340', (7, 23, 26))]"
823,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.7531770119676366,0.6,False,False,"(7, 25, 1)",,2,False,,"(7, 25, 1)",8c014a03-fea2-4a77-b51e-f9eeedb09b20,0,[]
824,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.5007547619752586,0.65,False,False,"(2, 23, 25)",,2,False,,"(2, 23, 25)",b1450812-2acf-4137-be27-edd018e86cff,0,"[('b1450812-2acf-4137-be27-edd018e86cff', (2, 23, 25))]"
825,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,1.630185330985114,0.75,False,False,"(1, 16, 5)",,2,False,,"(1, 16, 5)",2aaa2698-95c4-4989-abfa-235ea4be7421,0,[]
826,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.5226290670107119,0.75,False,False,"(12, 17, 7)",,2,False,,"(12, 17, 7)",9365a23b-f79f-418b-8617-a56096ab8abb,0,[]
827,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.999318641028367,0.9,False,False,"(5, 24, 50)",,2,False,,"(5, 24, 50)",f8054d04-2c08-4339-8c07-fdc52092f2de,0,"[('f8054d04-2c08-4339-8c07-fdc52092f2de', (5, 24, 50))]"
828,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6173070669756271,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",4e084ca1-e9ed-4221-a2d4-d22447022ea5,0,"[('4e084ca1-e9ed-4221-a2d4-d22447022ea5', (2, 16, 9))]"
829,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0315601640031673,0.9,False,False,"(5, 19, 52)",,2,False,,"(5, 19, 52)",b0064553-0b33-40ed-baf8-7c5f62776820,0,"[('b0064553-0b33-40ed-baf8-7c5f62776820', (5, 19, 52))]"
830,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.379771599022206,0.9,False,False,"(5, 19, 50)",,2,False,,"(5, 19, 50)",e28967cf-61c1-4ebe-8729-15daf1932a72,0,"[('e28967cf-61c1-4ebe-8729-15daf1932a72', (5, 19, 50))]"
831,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.9066681260010228,0.9,True,False,,,2,False,,"(5, 19, 48)",c09b8b26-dd69-4170-aa42-1a492be50ddd,0,[]
832,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.7741044830181636,0.9,True,False,,,2,False,,"(5, 18, 52)",b6b44be9-82ac-401d-a63d-cbe68f130de2,0,"[('b6b44be9-82ac-401d-a63d-cbe68f130de2', (5, 18, 52))]"
833,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.436385342036374,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",4a904e2e-5cd0-41d9-a4c1-5adfc625d0c2,0,"[('4a904e2e-5cd0-41d9-a4c1-5adfc625d0c2', (1, 16, 14))]"
834,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.054802943021059,0.9,False,False,"(12, 20, 16)",,2,False,,"(12, 20, 16)",8bb8faeb-c55b-419d-924c-f06791ce101b,0,"[('8bb8faeb-c55b-419d-924c-f06791ce101b', (12, 20, 16))]"
835,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.9118850440136157,0.9,True,False,,,2,False,,"(5, 23, 52)",455eac3d-9290-4be9-8bc4-0b2a3689d21b,0,"[('455eac3d-9290-4be9-8bc4-0b2a3689d21b', (5, 23, 52))]"
836,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.5270850359811448,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",8935be69-a281-4b8d-b8c2-d66d6a7d3229,0,"[('8935be69-a281-4b8d-b8c2-d66d6a7d3229', (5, 20, 52))]"
837,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7797712920000777,0.9,False,False,"(5, 22, 50)",,2,False,,"(5, 22, 50)",f1dc58c4-d85b-4f74-ab99-abcd07ae124c,0,"[('f1dc58c4-d85b-4f74-ab99-abcd07ae124c', (5, 22, 50))]"
838,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8003009419771843,0.9,True,False,,,2,False,,"(5, 20, 52)",fe90650e-39cb-428f-99b1-b8aface5aceb,0,"[('fe90650e-39cb-428f-99b1-b8aface5aceb', (5, 20, 52))]"
839,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.6065345699898899,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",ac366a72-02ed-4e19-b0cf-30cf86c6255d,0,"[('ac366a72-02ed-4e19-b0cf-30cf86c6255d', (1, 16, 14))]"
840,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8055853879777715,0.9,False,False,"(3, 20, 25)",,2,False,,"(3, 20, 25)",1ef3757b-a630-4be9-b249-5e054d5e9ff6,0,"[('1ef3757b-a630-4be9-b249-5e054d5e9ff6', (3, 20, 25))]"
841,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.8933011430199258,0.9,True,False,,,2,False,,"(3, 19, 26)",98da2156-628b-4657-af8a-13309d9d4d80,0,"[('98da2156-628b-4657-af8a-13309d9d4d80', (3, 19, 26))]"
842,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.4814371389802545,0.9,False,False,"(12, 19, 20)",,2,False,,"(12, 19, 20)",0b025b45-ea4d-4a19-9406-623fda838c3a,0,[]
843,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,2.220731273991987,0.9,True,False,,,2,False,,"(5, 21, 48)",5731d101-642b-4354-83ec-94bd74d81ee4,0,[]
844,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5477052369969897,0.15,True,False,,,2,False,,,53b29d4a-235c-499e-b75d-89571699c1f7,0,[]
