index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
778,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 51} [id 05b5359a-15de-4011-a25d-faa3e2b68f44]",05b5359a-15de-4011-a25d-faa3e2b68f44,product,1.0,95254844-5baf-4b65-9bfc-2e2e6c6bd1c3,07Buy@3,str,['BUYER'],-1,False
779,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 14} [id 6ef51e30-fa62-47de-be3d-b3daf44eda21]",6ef51e30-fa62-47de-be3d-b3daf44eda21,product,1.0,79fc9530-71aa-41c5-9416-4028631f6d64,02Buy@1,str,['04Dec@2'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 51} [id 2c7246af-683b-4172-92d3-580df4bf1a92]",2c7246af-683b-4172-92d3-580df4bf1a92,product,1.0,4fcee839-bc34-4a5b-8ccc-e490cba946e7,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 51} [id 24c668fd-c37d-4efb-b45a-7ee9d7507886]",24c668fd-c37d-4efb-b45a-7ee9d7507886,product,1.0,c9bd1565-67a6-4460-9a2a-5a825c00f577,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 51} [id ea399df3-6587-480e-bb06-c7984dae471e]",ea399df3-6587-480e-bb06-c7984dae471e,product,1.0,2973d3d0-706e-4764-a50b-18129f4b94a5,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id 04368f31-83f4-4619-8a8f-a9fa54b22eee]",04368f31-83f4-4619-8a8f-a9fa54b22eee,product,1.0,9b07ad51-4859-4e07-bafe-17e645b13e76,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id 9d950abe-2892-4b4c-9001-f2d3be508da3]",9d950abe-2892-4b4c-9001-f2d3be508da3,product,1.0,0274eb9d-640f-4ec6-bea7-825f236c71ec,07Buy@3,str,['BUYER'],-1,False
785,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id d0d043c4-90c2-40ec-b9fc-352abefdb25e]",d0d043c4-90c2-40ec-b9fc-352abefdb25e,product,1.0,c7b59c06-1a68-4e71-864e-3c12258b3f29,02Buy@1,str,['04Dec@2'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id e346e0b7-f381-43aa-9b4a-93b159187e26]",e346e0b7-f381-43aa-9b4a-93b159187e26,product,1.0,157c95e8-b535-441f-a7e2-d6d4c5f76923,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 51} [id b0e0176b-0463-44fb-81a5-a3a46cd291da]",b0e0176b-0463-44fb-81a5-a3a46cd291da,product,1.0,265a0fe1-54a2-4f18-b9f2-58f9c88f4c73,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id 94a6e976-8487-40bf-b67e-4ba5a2574c59]",94a6e976-8487-40bf-b67e-4ba5a2574c59,product,1.0,4e5c608f-9476-408b-aa1a-7573a4db491d,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id 701a90a8-0611-41c6-9a14-99f91873d9b7]",701a90a8-0611-41c6-9a14-99f91873d9b7,product,1.0,802d1e00-e80b-4e49-9077-37d2e1515dcf,07Buy@3,str,['BUYER'],-1,False
790,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 14} [id cb69a627-09c2-4dc3-ad65-b8671b941975]",cb69a627-09c2-4dc3-ad65-b8671b941975,product,1.0,024037ed-f5e1-43e1-b33c-de47c545f2f6,03Buy@1,str,['04Dec@2'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 3a3b079e-46d0-4b36-b5cd-6237e897a704]",3a3b079e-46d0-4b36-b5cd-6237e897a704,product,1.0,bafd2cee-b67d-4b47-a4d7-84461d731a14,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 00b3c7c2-aac0-4a4a-80cc-310f8b2c5924]",00b3c7c2-aac0-4a4a-80cc-310f8b2c5924,product,1.0,1d6d0890-b7ca-49a1-a646-04230c49d56f,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id ae3907db-94c9-4bd4-8153-3bd73742c7fe]",ae3907db-94c9-4bd4-8153-3bd73742c7fe,product,1.0,87d5b997-dd19-4add-8e67-b995a75f80b7,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id 51ffcd05-00a2-4ca5-9af6-0f40bf25a698]",51ffcd05-00a2-4ca5-9af6-0f40bf25a698,product,1.0,20bcd2fa-a675-4e86-8a40-73e675e30757,07Buy@3,str,['BUYER'],-1,False
795,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 14} [id 62246a8d-ebb4-4b67-b917-bfc41564c1c2]",62246a8d-ebb4-4b67-b917-bfc41564c1c2,product,1.0,712d5dd3-44ba-468a-9eb8-399b2dd329c7,02Buy@1,str,['04Dec@2'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 8f688f4a-f712-474c-893b-3aec652952e6]",8f688f4a-f712-474c-893b-3aec652952e6,product,1.0,3c51aa39-745a-488b-bb4d-65706f66d7ee,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 51} [id ea3daa2f-93e3-46fe-8a3e-aa69f3b1ea2b]",ea3daa2f-93e3-46fe-8a3e-aa69f3b1ea2b,product,1.0,dae99807-ce5d-4572-8905-dd7e1dee679e,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 9c97904d-7628-41ac-9290-ba64e79895fa]",9c97904d-7628-41ac-9290-ba64e79895fa,product,1.0,1269efb4-3329-4a74-95dd-64dcd4549c3d,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 34c5fc7b-6bad-4a0a-9453-2611db6e2578]",34c5fc7b-6bad-4a0a-9453-2611db6e2578,product,1.0,c7e4d012-851a-44bd-ba09-196ce0c3155e,07Buy@3,str,['BUYER'],-1,False
800,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 14} [id 8c135604-4e04-4875-8968-d715f8409d4d]",8c135604-4e04-4875-8968-d715f8409d4d,product,1.0,c92975ee-a295-49a4-88a7-e7bb5799a354,03Buy@1,str,['04Dec@2'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id fd8c21a7-373c-4146-a5f9-aa2d615a2468]",fd8c21a7-373c-4146-a5f9-aa2d615a2468,product,1.0,0efc5251-f66e-4f4b-b1f1-1b20d34d7391,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 51} [id 12c344d5-203a-4f00-a0db-ba6538781a6b]",12c344d5-203a-4f00-a0db-ba6538781a6b,product,1.0,0af62c63-f477-4fc5-9c00-c6fc9f3b6b1b,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 51} [id c5701c0b-b00b-4373-af76-1fdda006ddf3]",c5701c0b-b00b-4373-af76-1fdda006ddf3,product,1.0,027dbe9d-2062-497e-8748-7400ec472e4a,07Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 51} [id 85088ad7-bd77-4415-895f-4d647ca699a2]",85088ad7-bd77-4415-895f-4d647ca699a2,product,1.0,de985538-9cc5-4998-93ee-b9a674a6ce82,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 51} [id a05b5648-a036-4be2-a0d3-8a6fe8cb4a32]",a05b5648-a036-4be2-a0d3-8a6fe8cb4a32,product,1.0,dadc70c2-9837-42a3-9a76-2a30f647c9c0,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 51} [id a0850cc3-4764-4f0f-a825-0403a68b5f8b]",a0850cc3-4764-4f0f-a825-0403a68b5f8b,product,1.0,0b33cfa0-3f4e-4753-8f6a-5b53c04229ee,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 51} [id c2bf2aa5-7fed-4c9f-8ffd-7f20e3ea0c6f]",c2bf2aa5-7fed-4c9f-8ffd-7f20e3ea0c6f,product,1.0,852fe14f-4a63-4a22-9846-2432dd7bdf27,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 51} [id ae3ecf6b-3fef-410e-b7d4-3123ce5f847f]",ae3ecf6b-3fef-410e-b7d4-3123ce5f847f,product,1.0,6b0a28fe-b4ae-4c3e-b4b1-dd99ef38cca3,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 51} [id c9cba48c-bfe5-4aa8-9ebc-0a3022816641]",c9cba48c-bfe5-4aa8-9ebc-0a3022816641,product,1.0,c1fc8d47-c78d-492c-b345-dd0993aa3525,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 51} [id 758bda65-a75f-47ab-9fe0-a0b67ccf6576]",758bda65-a75f-47ab-9fe0-a0b67ccf6576,product,1.0,ef65c745-2c8a-4640-9d4b-59946ef99b42,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 51} [id 85dd05d7-6a9d-4c20-beab-acebaab484b4]",85dd05d7-6a9d-4c20-beab-acebaab484b4,product,1.0,e148335a-bfcc-479a-a7b4-778779770857,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 51} [id 8e91443a-cfc8-4108-931e-5b239679cdd9]",8e91443a-cfc8-4108-931e-5b239679cdd9,product,1.0,401fa716-a2eb-48a5-8560-a07a366650d7,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 51} [id c3523cc2-8f1a-4a72-8b37-cd745d297fb2]",c3523cc2-8f1a-4a72-8b37-cd745d297fb2,product,1.0,563da12b-6efe-4899-8ea2-2f7b8e4e181e,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 51} [id 74150b4b-911d-4191-ae71-8fcaec524da0]",74150b4b-911d-4191-ae71-8fcaec524da0,product,1.0,c91ac020-a51b-4675-9983-c1d307617d54,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 51} [id 2dcae9f3-62e3-4a2a-92e0-b280ae2f4691]",2dcae9f3-62e3-4a2a-92e0-b280ae2f4691,product,1.0,dfdbf811-fe04-45f4-9a77-bf7560023f2b,07Buy@3,str,['BUYER'],-1,False
816,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 66, 'unit_price': 50} [id b482b5a5-6e99-40c8-9c98-4d45e746c11f]",b482b5a5-6e99-40c8-9c98-4d45e746c11f,product,0.4,08e9d20e-824f-4637-a951-36e52e68e45d,04Dec@2,str,['06Ind@3'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 51} [id 14905efc-13fb-4c2a-ac2e-f4e70e60d5bc]",14905efc-13fb-4c2a-ac2e-f4e70e60d5bc,product,1.0,8ac75d8c-edd2-4270-9a7a-daecf7cc6779,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 51} [id 1e49df88-18e8-4180-b216-f4b92d491d03]",1e49df88-18e8-4180-b216-f4b92d491d03,product,1.0,b4eabe8b-76b0-4698-81fe-b240a594b139,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 51} [id 7c5d755a-a9d2-4538-a5c2-56b7e90ac964]",7c5d755a-a9d2-4538-a5c2-56b7e90ac964,product,1.0,ee233408-cd9e-48a3-9530-ce1e0d3ab959,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 51} [id 9e0b8c37-3ae0-450e-bab2-51be510d10b9]",9e0b8c37-3ae0-450e-bab2-51be510d10b9,product,1.0,0f52e6f1-5892-4662-af97-c3ecbe3eaef0,07Buy@3,str,['BUYER'],-1,False
821,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 14} [id 8bd4f7ca-e83f-4467-83ab-5843e65d6064]",8bd4f7ca-e83f-4467-83ab-5843e65d6064,product,1.0,23c4a6a7-65d1-4c8a-a86b-4d6c6a3ea46c,03Buy@1,str,['04Dec@2'],-1,False
822,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 67, 'unit_price': 50} [id 49f23ce5-c65a-4772-9fe4-2cb22f84be57]",49f23ce5-c65a-4772-9fe4-2cb22f84be57,product,1.0,66df7d96-c168-4221-92ff-ae91c818efc8,04Dec@2,str,['06Ind@3'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id 50f6d676-1d61-4711-a253-6b7048db93c6]",50f6d676-1d61-4711-a253-6b7048db93c6,product,1.0,8e616adc-fc72-4db8-960c-ac2b40bcb7ba,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 7919bebc-adb9-4ca1-b83d-a9013d803d55]",7919bebc-adb9-4ca1-b83d-a9013d803d55,product,1.0,d72c1bb4-8105-4fc3-ba88-8e3b99ac1bca,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 51} [id 8826697f-d76c-4f0d-af7a-a3cd37c9648d]",8826697f-d76c-4f0d-af7a-a3cd37c9648d,product,1.0,44b20009-c58d-4786-9989-853d2c79a739,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 7988f379-955f-4946-81cb-fd2f96e0327b]",7988f379-955f-4946-81cb-fd2f96e0327b,product,1.0,4b6cb0bf-3917-43e9-9e5b-b1f054d07440,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id cd70c9c6-c803-4b7e-badf-0589f97d5bf6]",cd70c9c6-c803-4b7e-badf-0589f97d5bf6,product,1.0,56c409c7-14d8-4ad1-b05b-a2d121454d95,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 51} [id c6eafd61-f884-4c33-84e8-336644d95897]",c6eafd61-f884-4c33-84e8-336644d95897,product,1.0,a3ae2e87-c2ac-4eb9-88c9-90a6319f7431,07Buy@3,str,['BUYER'],-1,False
829,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 14} [id ad7e0cf5-69e9-4d5e-8a24-4d35b425777d]",ad7e0cf5-69e9-4d5e-8a24-4d35b425777d,product,1.0,955d1be0-e87c-4892-b31b-e5efdd1f6aa4,02Buy@1,str,['04Dec@2'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 51} [id cb14418f-55c2-40fe-8ffe-5c00828edf56]",cb14418f-55c2-40fe-8ffe-5c00828edf56,product,1.0,9de07e08-d4b7-436a-b55f-145b584a374b,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 51} [id e3d974b6-6240-41b2-b5a5-18114aa67000]",e3d974b6-6240-41b2-b5a5-18114aa67000,product,1.0,0e033ae3-28b9-4a4c-b449-17e88a035de1,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id bf8a7598-77c7-4bc9-b97e-824c3ac6717c]",bf8a7598-77c7-4bc9-b97e-824c3ac6717c,product,1.0,3d7f8c49-fee1-4c27-acac-e4bdceb49240,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 51} [id 5de9642c-b77b-40ef-a85d-96e17bb0938b]",5de9642c-b77b-40ef-a85d-96e17bb0938b,product,1.0,c1c36357-c0ac-4c63-b843-97beca31f29a,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 51} [id 888ae7f6-c9ae-4506-a01b-631a831c5bec]",888ae7f6-c9ae-4506-a01b-631a831c5bec,product,1.0,63fb6c79-613f-4ede-83b4-0d4e3f446683,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 51} [id 0a566d87-0aef-426f-929f-625958125911]",0a566d87-0aef-426f-929f-625958125911,product,1.0,608ec5d8-e70c-4320-9555-a9c8d8131ba1,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id 1032d429-caef-40df-a94f-1cb10a44d378]",1032d429-caef-40df-a94f-1cb10a44d378,product,1.0,1b66dd9c-f4bc-4d36-bb3d-388341af19c1,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 51} [id 4b0d5359-4b69-4384-ab52-c8ff4c291191]",4b0d5359-4b69-4384-ab52-c8ff4c291191,product,1.0,5bd8505a-bb5a-43d6-aab0-6eeb28a0b139,07Buy@3,str,['BUYER'],-1,False
838,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 14} [id c82ad1bb-d085-426e-a6cc-48f0ea660901]",c82ad1bb-d085-426e-a6cc-48f0ea660901,product,1.0,fb91ae17-2f1c-4bbf-9aef-2c28d7efb3ed,03Buy@1,str,['04Dec@2'],-1,False
839,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 70, 'unit_price': 52} [id 05131e31-bf3b-46a9-8942-ca65d80027ff]",05131e31-bf3b-46a9-8942-ca65d80027ff,product,0.6,dcfc3d30-e126-438f-9b88-a8440c1aefba,04Dec@2,str,['07Buy@3'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 51} [id 0568b2b8-4433-4464-bb1e-b275b20560c6]",0568b2b8-4433-4464-bb1e-b275b20560c6,product,1.0,3a595364-dd53-43b4-85cf-a9a15ba55c0c,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 51} [id 2471f853-9278-4d0f-89ce-273fa7335344]",2471f853-9278-4d0f-89ce-273fa7335344,product,1.0,4fdcd6d8-f322-494d-90f4-a64a03b22f7a,07Buy@3,str,['BUYER'],-1,False
842,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 26} [id 3a7770ef-8bda-404d-981b-8831fcf660ea]",3a7770ef-8bda-404d-981b-8831fcf660ea,product,0.5,8d26ed22-a937-4fa6-9a80-f041a275afd3,00Dec@0,str,['03Buy@1'],-1,False
843,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 50} [id 0950d504-cb28-48f4-80f2-f9eee22e6d58]",0950d504-cb28-48f4-80f2-f9eee22e6d58,product,0.8,6d0bd7f5-237b-4f3a-9a6a-79450d36fa40,04Dec@2,str,['06Ind@3'],-1,False
844,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 52} [id 96ed7e18-295a-4b2a-b916-2657d30a61a8]",96ed7e18-295a-4b2a-b916-2657d30a61a8,product,1.0,5e193dee-3436-4c11-ad7d-592c99869a1d,04Dec@2,str,['06Ind@3'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id 7d3bd6be-11fa-4dcf-8228-be71a11814a1]",7d3bd6be-11fa-4dcf-8228-be71a11814a1,product,1.0,753e70d9-fecd-4c1e-9727-57f609cd46d6,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 51} [id 907c5f4f-18b1-4233-996d-e7d415693640]",907c5f4f-18b1-4233-996d-e7d415693640,product,1.0,cf5afc89-81f7-4ec6-b125-3cfec76efc70,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id 167e6222-6a6c-4459-a5d7-067d339b0a32]",167e6222-6a6c-4459-a5d7-067d339b0a32,product,1.0,11c3985f-5d03-43b6-a7fd-25a66a7a3e42,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 51} [id 3c20daf4-7bea-48fe-8470-0e156e411d6e]",3c20daf4-7bea-48fe-8470-0e156e411d6e,product,1.0,8f98a134-470e-4abe-8a0c-ddcfa8874913,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id a1cec74f-f4f5-4f79-adfd-db6267420b41]",a1cec74f-f4f5-4f79-adfd-db6267420b41,product,1.0,e3ba3e73-88ce-42bd-b3c0-c6b9d1fc51cc,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id 55ec1685-ce5a-438f-a0fe-1cd1e04f39cb]",55ec1685-ce5a-438f-a0fe-1cd1e04f39cb,product,1.0,e6a6a1f9-5a8a-4e26-9fa7-8bf9b3d3f3db,07Buy@3,str,['BUYER'],-1,False
851,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 26} [id 70d495c0-09f9-4fa3-bbb4-92717c6f25ba]",70d495c0-09f9-4fa3-bbb4-92717c6f25ba,product,0.09090909090909091,1ac11f8e-b308-4f99-90da-e9fd9ff91590,00Dec@0,str,['02Buy@1'],-1,False
852,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 26} [id 8fa18a9e-01f8-415e-859e-d59319743d5f]",8fa18a9e-01f8-415e-859e-d59319743d5f,product,1.0,b439e231-f2f1-4f2d-ad62-cc8bdab08209,00Dec@0,str,['03Buy@1'],-1,False
853,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 25} [id 359201a5-5a52-4a67-a8ad-307c07c1a699]",359201a5-5a52-4a67-a8ad-307c07c1a699,product,1.0,ac59413a-b8b1-4f14-af97-75625b5f8705,00Dec@0,str,['02Buy@1'],-1,False
854,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 14} [id a29d19c2-bdf0-4741-98e7-76f70e8005d3]",a29d19c2-bdf0-4741-98e7-76f70e8005d3,product,1.0,1d141ceb-de9e-4070-871b-d94e184f9794,03Buy@1,str,['04Dec@2'],-1,False
855,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 50} [id 0cf12257-d0ef-42de-8ae6-a95094f02f37]",0cf12257-d0ef-42de-8ae6-a95094f02f37,product,1.0,126b8599-ba10-470f-a405-d3a53f417eb7,04Dec@2,str,['06Ind@3'],-1,False
856,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 52} [id bebe9522-096a-4f3a-9b25-1231748152a6]",bebe9522-096a-4f3a-9b25-1231748152a6,product,1.0,2b4e6f28-0ad4-4a69-9219-c6d017b3c957,04Dec@2,str,['07Buy@3'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id f46eed43-adb1-496a-85ec-83d89dd2875e]",f46eed43-adb1-496a-85ec-83d89dd2875e,product,1.0,dc5ce1a7-7d7d-4ff4-820e-8a4a550b506d,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id 1d01000b-b4c5-4efe-ab2f-f28e50b727ae]",1d01000b-b4c5-4efe-ab2f-f28e50b727ae,product,1.0,cd6c538b-adc2-415f-8911-468163ee8cc2,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id fc666c0c-7e5c-4d7f-a35d-3c5e5acf8d03]",fc666c0c-7e5c-4d7f-a35d-3c5e5acf8d03,product,1.0,2b242673-f857-4406-bbad-9f0821a086d2,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 51} [id 2d7cb8f4-991d-4853-ab3c-1bda4de6a344]",2d7cb8f4-991d-4853-ab3c-1bda4de6a344,product,1.0,afbf0339-22de-4882-beb9-de1c46f24008,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id d273f247-b94e-4f07-bfea-2142f2731310]",d273f247-b94e-4f07-bfea-2142f2731310,product,1.0,e31ff0bb-9039-403a-8bd3-4ab98e311d15,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 51} [id 4f01967f-1200-434b-8643-2d79382249c5]",4f01967f-1200-434b-8643-2d79382249c5,product,1.0,328799ca-4388-4eff-9af4-83f150465173,07Buy@3,str,['BUYER'],-1,False
863,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 73, 'unit_price': 50} [id a1bc3229-5cf0-4f6f-a0e2-6a9698adc6d7]",a1bc3229-5cf0-4f6f-a0e2-6a9698adc6d7,product,0.8,0ac32d7b-c4c5-469f-aabf-5fe732eb98f9,04Dec@2,str,['06Ind@3'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 51} [id 337c504e-b2e3-4df7-bd0b-d81db04f1b11]",337c504e-b2e3-4df7-bd0b-d81db04f1b11,product,1.0,c15d4144-6f29-4fe4-b6f2-79f82fca0f2a,07Buy@3,str,['BUYER'],-1,False
