index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
833,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.19463089003693312,0.15,False,False,"(18, 38, 7)",,2,False,,"(18, 38, 7)",6063bf7f-456b-4ba5-a9ce-f9767da85f5c,0,[]
834,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15449322399217635,0.15,False,False,"(60, 47, 21)",,2,False,,"(60, 47, 21)",91986105-f2d5-401d-89ec-649b404bbe9f,0,"[('91986105-f2d5-401d-89ec-649b404bbe9f', (60, 47, 21))]"
835,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.018894494976848364,0.15,True,False,,,2,False,,,6f00cb35-09db-42ab-8fd5-d87b04016b8f,0,[]
836,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20389117702143267,0.15,True,False,,,2,False,,,1878ba7a-7d17-49f4-bbb1-6dd769bd0114,0,[]
837,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.09374399500666186,0.9,False,False,"(2, 41, 32)",,2,False,,"(2, 41, 32)",ad320c6b-92be-49ed-9efd-2f62412b1d7e,0,"[('ad320c6b-92be-49ed-9efd-2f62412b1d7e', (2, 41, 32))]"
838,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2896894010482356,0.9,False,False,"(3, 39, 31)",,2,False,,"(3, 39, 31)",bdee6bfa-0a28-4a2e-8309-ad6e9a10e508,0,"[('bdee6bfa-0a28-4a2e-8309-ad6e9a10e508', (3, 39, 31))]"
839,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2766256550094113,0.9,True,False,,,2,False,,"(3, 40, 32)",d36fad41-01eb-416e-9fc8-88ef3cbb4a32,0,"[('d36fad41-01eb-416e-9fc8-88ef3cbb4a32', (3, 40, 32))]"
840,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32462898595258594,0.9,False,False,"(3, 37, 15)",,2,False,,"(3, 37, 15)",ec164ef0-ce78-4638-aed2-8265a3cae77e,0,"[('ec164ef0-ce78-4638-aed2-8265a3cae77e', (3, 37, 15))]"
841,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3406052089994773,0.9,True,False,,,2,False,,"(2, 41, 32)",3ba6e8fd-0331-4d16-aaa3-040aee18680b,0,"[('3ba6e8fd-0331-4d16-aaa3-040aee18680b', (2, 41, 32))]"
842,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46750077803153545,0.9,False,False,"(10, 47, 32)",,2,False,,"(10, 47, 32)",b8ccbb08-912a-482f-bc81-8c9a90d6aacd,0,"[('b8ccbb08-912a-482f-bc81-8c9a90d6aacd', (10, 47, 32))]"
843,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.36616352701094,0.9,False,False,"(4, 38, 16)",,2,False,,"(4, 38, 16)",9d5c423c-60b4-4f94-941d-c70f0ad2d2e6,0,"[('9d5c423c-60b4-4f94-941d-c70f0ad2d2e6', (4, 38, 16))]"
844,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,1,0.010082248947583139,0.1,True,False,,,2,False,,,,0,[]
845,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16980480699567124,0.15,True,False,,,2,False,,,672ac619-190e-409b-9f9a-6d0de89243e2,0,[]
846,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2031650859862566,0.15,True,False,,,2,False,,,037aaa00-1872-499a-b911-6ed38721a343,0,[]
847,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10880664200522006,0.15,False,False,"(57, 39, 2)",,2,False,,"(57, 39, 2)",363c5ffb-a13e-478f-9d4b-97c378bff861,0,[]
848,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2239919799612835,0.9,False,False,"(9, 43, 31)",,2,False,,"(9, 43, 31)",0863f942-3fd2-436a-80f7-fe65c25aa161,0,"[('0863f942-3fd2-436a-80f7-fe65c25aa161', (9, 43, 31))]"
849,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.29942809499334544,0.9,False,False,"(16, 40, 33)",,2,False,,"(16, 40, 33)",872d90c3-ab84-4c80-8c75-a76739bd4431,0,[]
850,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1721538149868138,0.15,True,False,,,2,False,,,d0eee87b-5af1-4f3b-95dd-540a23e9c587,0,[]
851,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06765003898181021,0.15,True,False,,,2,False,,,70a37073-ad67-40ba-92cf-77a329b58c25,0,[]
852,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16478633997030556,0.15,False,False,"(44, 44, 10)",,2,False,,"(44, 44, 10)",e627adff-b91b-42ef-a907-b5a3d4ea90a9,0,[]
853,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11835977499140427,0.15,True,False,,,2,False,,,d3caf8ff-9f4d-48dd-bb84-cd33b2030fff,0,[]
854,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29945077997399494,0.9,False,False,"(17, 49, 30)",,2,False,,"(17, 49, 30)",5d26d992-cb6b-4bb0-b98d-d42045c8469d,0,"[('5d26d992-cb6b-4bb0-b98d-d42045c8469d', (17, 49, 30))]"
855,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13048232201253995,0.15,True,False,,,2,False,,,affbcecf-f617-473a-89d4-9879f6b65e5b,0,[]
856,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2055606670328416,0.15,True,False,,,2,False,,,534eb83a-ec18-4f3b-bc73-af466546b757,0,[]
857,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17128015798516572,0.15,False,False,"(27, 45, 5)",,2,False,,"(27, 45, 5)",5da65db6-50ab-4693-8249-031f43b74bb7,0,"[('5da65db6-50ab-4693-8249-031f43b74bb7', (27, 45, 5))]"
858,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1113404759671539,0.15,False,False,"(2, 41, 5)",,2,False,,"(2, 41, 5)",65807847-2540-4df4-a8ab-eafb26dd9c1f,0,[]
859,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11895631102379411,0.15,True,False,,,2,False,,,5a0ca88c-0273-4319-99fd-150eaa571c03,0,[]
860,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2992219680454582,0.9,False,False,"(17, 45, 33)",,2,False,,"(17, 45, 33)",769be85c-85dd-4710-b493-8cc3cb116c07,0,"[('769be85c-85dd-4710-b493-8cc3cb116c07', (17, 45, 33))]"
861,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.041828065004665405,0.15,True,False,,,2,False,,"(17, 44, 21)",3744c1e7-0ff3-46f9-8855-1ce30e5b4b44,0,[]
862,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04825500299921259,0.15,False,False,"(6, 46, 17)",,2,False,,"(6, 46, 17)",4e8ebaed-d730-4ec1-86e2-aadf798cd1bb,0,[]
863,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22800051100784913,0.15,False,False,"(53, 51, 21)",,2,False,,"(53, 51, 21)",cd3a6c74-7d66-4f38-9bd7-06d955fb23a6,0,[]
864,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05498174100648612,0.15,True,False,,,2,False,,,76975983-e26e-4c85-8e17-6af72ee9b04c,0,[]
865,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06608162896009162,0.15,True,False,,,2,False,,,94251256-9e26-474b-913b-27b6a31493b0,0,[]
866,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12247188802575693,0.15,True,False,,,2,False,,,f3c13543-31d3-411d-97c5-73f146406691,0,[]
867,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18913511995924637,0.9,False,False,"(19, 46, 33)",,2,False,,"(19, 46, 33)",68718d9a-4979-4985-adca-6d11faf99437,0,[]
868,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05874417698942125,0.15,True,False,,,2,False,,,8fa7aacf-ede0-43f7-a33b-a8fd414ae155,0,[]
869,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15135013702092692,0.15,False,False,"(3, 43, 18)",,2,False,,"(3, 43, 18)",c01b2c61-d714-40cd-b8eb-2c63b1e49f24,0,"[('c01b2c61-d714-40cd-b8eb-2c63b1e49f24', (3, 43, 18))]"
870,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1577605580096133,0.15,True,False,,,2,False,,,ab9b3764-c467-4ac7-97d8-d90648b207ef,0,[]
871,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14529864501673728,0.15,False,False,"(26, 43, 10)",,2,False,,"(26, 43, 10)",00f7fe56-b1fa-4d83-86d2-1a8984c2441a,0,"[('00f7fe56-b1fa-4d83-86d2-1a8984c2441a', (26, 43, 10))]"
872,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17515567800728604,0.15,False,False,"(10, 43, 21)",,2,False,,"(10, 43, 21)",629ca470-399b-433c-8a98-80e88daaf102,0,[]
873,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1870768170338124,0.9,False,False,"(19, 52, 30)",,2,False,,"(19, 52, 30)",63eb0fe6-58d7-4140-bca4-b97cce57bb18,0,[]
874,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.015730361978057772,0.15,True,False,,,2,False,,,355d8735-2e94-4b33-97c6-9a2a6ffb513b,0,[]
875,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22547126398421824,0.15,True,False,,,2,False,,,2ea75ec3-316e-4833-8fbe-e1889ac1b5a5,0,[]
876,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22709543898236006,0.15,True,False,,,2,False,,,8599d327-883c-437f-9b0b-7e0520bf3fbd,0,[]
877,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19598392903571948,0.15,False,False,"(122, 43, 21)",,2,False,,"(122, 43, 21)",2676283c-e3e8-42d1-a266-eda567a054ab,0,[]
878,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09259978804038838,0.15,False,False,"(32, 52, 17)",,2,False,,"(32, 52, 17)",818c841c-f562-4ce5-bcaf-8f6bac9751a9,0,"[('818c841c-f562-4ce5-bcaf-8f6bac9751a9', (32, 52, 17))]"
879,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04727879603160545,0.15,True,False,,,2,False,,,1855ce94-44c1-4bf7-853b-d9fbd90eff33,0,[]
880,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22591386002022773,0.15,True,False,,,2,False,,,19a07cd4-c385-40ef-9b89-cffcce88dd82,0,[]
881,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3039289269945584,0.9,False,False,"(10, 48, 31)",,2,False,,"(10, 48, 31)",afe051b8-7345-4b2a-abf8-a45e1d0b51d5,0,"[('afe051b8-7345-4b2a-abf8-a45e1d0b51d5', (10, 48, 31))]"
882,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03805741999531165,0.15,True,False,,,2,False,,,e1e5842e-a3cb-45a9-bb8d-3777a6048d0f,0,[]
883,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10064259101636708,0.15,True,False,,,2,False,,,0b81f97a-56c9-4460-a029-35dc13a51e5b,0,[]
884,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12686322798253968,0.15,True,False,,,2,False,,,7fcbe3aa-68e5-4379-9276-92e65012c26a,0,[]
885,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14535470999544486,0.15,True,False,,,2,False,,,f50fb8ed-d078-4a99-892e-3cbfb9c911ff,0,[]
886,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11816506698960438,0.15,True,False,,,2,False,,,06d02a60-16be-4f04-b315-b01890d2f12b,0,[]
887,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.231729416991584,0.9,False,False,"(10, 54, 32)",,2,False,,"(10, 54, 32)",8e259616-447c-4b74-84db-610f4f4ddcd0,0,"[('8e259616-447c-4b74-84db-610f4f4ddcd0', (10, 54, 32))]"
888,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11246166401542723,0.15,False,False,"(17, 50, 16)",,2,False,,"(17, 50, 16)",aeb78d93-ca87-4f11-810b-36c121284314,0,[]
889,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21104333398398012,0.15,False,False,"(57, 50, 5)",,2,False,,"(57, 50, 5)",96164129-37a5-4423-8c11-367cff1c35a3,0,"[('96164129-37a5-4423-8c11-367cff1c35a3', (57, 50, 5))]"
890,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09294374199816957,0.15,False,False,"(6, 52, 8)",,2,False,,"(6, 52, 8)",33edb000-db9b-4203-b477-6e33cb83686a,0,[]
891,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.18104760500136763,0.15,False,False,"(10, 48, 2)",,2,False,,"(10, 48, 2)",672f9865-8ef3-4686-a16d-c91988355c69,0,[]
892,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.269923618005123,0.15,True,False,,,2,False,,"(19, 47, 21)",a1a43d82-c83d-4b38-b4be-5b3d94009072,0,[]
893,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20448049996048212,0.9,False,False,"(10, 50, 31)",,2,False,,"(10, 50, 31)",906e0a8f-5116-4277-a5c6-67cfdeacd6bc,0,"[('906e0a8f-5116-4277-a5c6-67cfdeacd6bc', (10, 50, 31))]"
894,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08768618700560182,0.15,True,False,,,2,False,,,013c40b4-817e-4ba3-8f34-9c065d9ca192,0,[]
895,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10480777302291244,0.15,True,False,,,2,False,,"(13, 50, 21)",6917569d-6d8b-40e1-9b89-e544a73657a8,0,[]
896,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06704062398057431,0.15,False,False,"(4, 53, 5)",,2,False,,"(4, 53, 5)",f41226cb-17a5-4e1b-9633-7fcbf46b160a,0,[]
897,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16489448602078483,0.15,True,False,,,2,False,,"(13, 48, 21)",afecdd12-e8f5-4bf3-b718-ed3274ea4a54,0,[]
898,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1688167559914291,0.15,False,False,"(1, 53, 13)",,2,False,,"(1, 53, 13)",73efa466-d51b-4adf-90cb-3df31717596e,0,[]
899,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.23330202896613628,0.9,False,False,"(18, 56, 30)",,2,False,,"(18, 56, 30)",cdd04ab4-1244-4929-9644-1ad230631b48,0,[]
900,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08203513105399907,0.15,True,False,,,2,False,,,6e72b96f-4851-4ffe-9c23-aa3a2b39c966,0,[]
901,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1990062550175935,0.15,False,False,"(32, 51, 8)",,2,False,,"(32, 51, 8)",16433f84-e23e-4384-b4cc-11534b846728,0,"[('16433f84-e23e-4384-b4cc-11534b846728', (32, 51, 8))]"
902,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05245322099654004,0.15,True,False,,,2,False,,,cfb47213-b90e-45a3-ad73-227d97398f61,0,[]
903,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07129429600900039,0.15,True,False,,,2,False,,,dc0949c3-263a-4f00-ba2b-8af34b55e3b2,0,[]
904,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1556934270192869,0.15,True,False,,,2,False,,,46db1e0f-393a-4687-b9b2-48feb20230a1,0,[]
905,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1377936460194178,0.15,False,False,"(3, 52, 14)",,2,False,,"(3, 52, 14)",24f86468-2489-4d05-ab58-29c0ff03877f,0,[]
906,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2492903719539754,0.9,False,False,"(10, 52, 31)",,2,False,,"(10, 52, 31)",a4273df1-9064-4ab0-a435-cb5feb947f67,0,"[('a4273df1-9064-4ab0-a435-cb5feb947f67', (10, 52, 31))]"
907,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07726454001385719,0.15,True,False,,,2,False,,"(13, 48, 21)",25c6d7e6-f46d-4387-8f93-7a70fba41cd8,0,[]
908,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.031579002970829606,0.15,True,False,,,2,False,,,d8c7adf4-c8b3-455c-9ab0-b0edc89eb299,0,[]
909,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.036907210014760494,0.15,True,False,,,2,False,,,57a612be-3101-4a23-9949-d9d160ecd33b,0,[]
910,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08229410601779819,0.15,True,False,,,2,False,,"(13, 50, 21)",268e5587-375f-4420-80b0-ef26124a0730,0,[]
911,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15087242098525167,0.15,False,False,"(20, 56, 17)",,2,False,,"(20, 56, 17)",064f770d-c591-46ca-a30e-2cea0cde4712,0,"[('064f770d-c591-46ca-a30e-2cea0cde4712', (20, 56, 17))]"
912,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24709703301778063,0.15,False,False,"(1, 50, 16)",,2,False,,"(1, 50, 16)",1fa3c022-5aa6-4f3a-8e9f-8eb490faa844,0,"[('1fa3c022-5aa6-4f3a-8e9f-8eb490faa844', (1, 50, 16))]"
913,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20171935198595747,0.9,False,False,"(16, 53, 33)",,2,False,,"(16, 53, 33)",d06b4278-fbfa-47b7-8d74-e8427d0d17c9,0,"[('d06b4278-fbfa-47b7-8d74-e8427d0d17c9', (16, 53, 33))]"
914,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03588746103923768,0.15,True,False,,,2,False,,"(16, 53, 21)",530e5931-f234-4821-a97a-32bb8c9d0e12,0,[]
915,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1494349360000342,0.15,True,False,,,2,False,,,95f9840a-662e-4595-88b9-09282035b99a,0,[]
916,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14995793503476307,0.15,False,False,"(50, 49, 6)",,2,False,,"(50, 49, 6)",8fa88c65-17cf-4b66-be05-e82c7feeb32d,0,[]
917,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1517096549505368,0.15,False,False,"(18, 52, 21)",,2,False,,"(18, 52, 21)",c0a95663-84cb-465d-81c5-8f29224d0e46,0,"[('c0a95663-84cb-465d-81c5-8f29224d0e46', (18, 52, 21))]"
918,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21420756698353216,0.15,True,False,,,2,False,,,9bf90f83-265a-41db-b4f3-252417879787,0,[]
919,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3322736659902148,0.9,False,False,"(17, 59, 30)",,2,False,,"(17, 59, 30)",23d99de7-2048-478a-99c3-6c0a313bf189,0,"[('23d99de7-2048-478a-99c3-6c0a313bf189', (17, 59, 30))]"
920,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09740904398495331,0.15,False,False,"(8, 53, 1)",,2,False,,"(8, 53, 1)",a6e74268-9286-4bad-b66f-85b3064173ef,0,[]
921,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09112172696040943,0.15,True,False,,,2,False,,"(13, 52, 21)",76ad6ee5-0ae7-4cd4-b545-a405999b659e,0,[]
922,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11694658501073718,0.15,True,False,,,2,False,,"(16, 53, 21)",1d67ba88-71ed-4a77-ac9b-71803141bda1,0,[]
923,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07371507899370044,0.15,True,False,,,2,False,,,2009904b-e5a5-4c31-8503-51368f0117c1,0,[]
924,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.25143913296051323,0.15,False,False,"(4, 54, 19)",,2,False,,"(4, 54, 19)",e1f00e2e-a139-49a1-b7e7-7563dff49ee8,0,[]
925,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.23288814298575744,0.9,False,False,"(16, 60, 30)",,2,False,,"(16, 60, 30)",dddfbfb7-28cb-49f1-841a-93f0b35de166,0,"[('dddfbfb7-28cb-49f1-841a-93f0b35de166', (16, 60, 30))]"
926,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04523328202776611,0.15,True,False,,,2,False,,"(16, 53, 21)",128db5c6-9b72-48c1-8748-312bd9915343,0,[]
927,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22356573300203308,0.15,False,False,"(6, 52, 14)",,2,False,,"(6, 52, 14)",ab522de0-0d74-43ae-9b9a-78dbce85da85,0,[]
928,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17726482602301985,0.15,False,False,"(8, 60, 17)",,2,False,,"(8, 60, 17)",93909b95-89ee-400b-bf08-9634ed98044c,0,[]
