index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1943,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6528596440330148,0.9,False,False,"(15, 54, 44)",,2,False,,"(15, 54, 44)",c7773f75-46f3-4dba-908f-076c57122715,0,"[('c7773f75-46f3-4dba-908f-076c57122715', (15, 54, 44))]"
1944,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6741442438215017,0.9,False,False,"(10, 54, 28)",,2,False,,"(10, 54, 28)",0bc93d97-2256-4bc8-a9f8-a2bf09bf2f5b,0,"[('0bc93d97-2256-4bc8-a9f8-a2bf09bf2f5b', (10, 54, 28))]"
1945,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8648488046601415,0.9,False,False,"(14, 53, 14)",,2,False,,"(14, 53, 14)",81edff25-f2c2-4ba9-90bc-1dee1c5a2f20,0,"[('81edff25-f2c2-4ba9-90bc-1dee1c5a2f20', (14, 53, 14))]"
1946,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5821479428559542,0.9,False,False,"(11, 49, 21)",,2,False,,"(11, 49, 21)",7a45774d-9a27-4922-9d6d-92be05708441,0,"[('7a45774d-9a27-4922-9d6d-92be05708441', (11, 49, 21))]"
1947,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.510168400593102,0.9,False,False,"(8, 64, 18)",,2,False,,"(8, 64, 18)",2c04e5c9-b00a-4b4e-ba6b-97be103f4585,0,"[('2c04e5c9-b00a-4b4e-ba6b-97be103f4585', (8, 64, 18))]"
1948,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1729880757629871,0.9,False,False,"(14, 49, 17)",,2,False,,"(14, 49, 17)",2e321946-f4c9-4b66-88a5-8ec21d31f43e,0,"[('2e321946-f4c9-4b66-88a5-8ec21d31f43e', (14, 49, 17))]"
1949,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7441888898611069,0.9,False,False,"(11, 49, 21)",,2,False,,"(11, 49, 21)",ebb73120-9456-4881-b7f3-4afdb60c4618,0,"[('ebb73120-9456-4881-b7f3-4afdb60c4618', (11, 49, 21))]"
1950,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9436065144836903,0.9,False,False,"(18, 59, 27)",,2,False,,"(18, 59, 27)",e35fcf66-0312-42f1-86b6-4cfa802b7efc,0,"[('e35fcf66-0312-42f1-86b6-4cfa802b7efc', (18, 59, 27))]"
1951,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7777578057721257,0.9,True,False,,,2,False,,"(9, 55, 27)",39b442c1-f20f-4e08-9924-886322d7fe5e,0,[]
1952,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6431246185675263,0.9,True,False,,,2,False,,"(2, 50, 27)",cdf2c9b3-33ff-4a97-acbb-533b8cb82367,0,[]
1953,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.40821310970932245,0.9,False,False,"(15, 59, 46)",,2,False,,"(15, 59, 46)",772d3f2d-22a7-4a0d-8db2-2b2a3fb275bd,0,"[('772d3f2d-22a7-4a0d-8db2-2b2a3fb275bd', (15, 59, 46))]"
1954,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2403842071071267,0.9,False,False,"(7, 56, 44)",,2,False,,"(7, 56, 44)",18f398f3-4921-40b3-93f2-72e27bba6dc0,0,"[('18f398f3-4921-40b3-93f2-72e27bba6dc0', (7, 56, 44))]"
1955,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8362207347527146,0.9,False,False,"(6, 55, 46)",,2,False,,"(6, 55, 46)",860abdd4-94b2-4c79-b8a0-ffe0c8edd74a,0,"[('860abdd4-94b2-4c79-b8a0-ffe0c8edd74a', (6, 55, 46))]"
1956,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.961554610170424,0.9,False,False,"(6, 58, 44)",,2,False,,"(6, 58, 44)",754a1503-3947-4009-960a-9c4112b607fb,0,"[('754a1503-3947-4009-960a-9c4112b607fb', (6, 58, 44))]"
1957,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9099242184311152,0.9,True,False,,,2,False,,"(14, 50, 43)",bb2a0555-971b-4ed4-b037-0a17ef82d33f,0,[]
1958,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2191558983176947,0.9,True,False,,,2,False,,"(17, 59, 27)",92bf8e93-1f75-4572-ae00-7672d52400a5,0,[]
1959,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7255009906366467,0.9,True,False,,,2,False,,"(5, 58, 42)",90639804-080a-4f7c-b901-bdd9041a5cc3,0,[]
1960,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0481142271310091,0.15,True,False,,,2,False,,,893aebc1-5c3d-4829-b03e-a8024ae32256,0,[]
1961,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6118700997903943,0.15,False,False,"(33, 50, 30)",,2,False,,"(33, 50, 30)",8f740abd-5a8b-4146-8303-de791248df21,0,"[('8f740abd-5a8b-4146-8303-de791248df21', (33, 50, 30))]"
1962,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.776346979662776,0.15,True,False,,,2,False,,,ccf25a4f-8629-41a8-9ff1-63507bb17c0c,0,[]
1963,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.38072372507303953,0.15,True,False,,,2,False,,,c98f3c44-bf26-4701-893d-5b653f12b4a5,0,[]
1964,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33376848325133324,0.15,True,False,,,2,False,,"(26, 50, 1)",0f9fb6c5-3f4b-4b4e-b05f-07001fe6b2e7,0,[]
1965,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0825450336560607,0.15,True,False,,,2,False,,,e0c72d28-593d-44c3-9de8-f9c9dee5f76e,0,[]
1966,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.45374749321490526,0.15,False,False,"(37, 54, 19)",,2,False,,"(37, 54, 19)",91747491-13d5-46bc-baf2-35db9269182a,0,[]
1967,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.818215548992157,0.9,False,False,"(10, 55, 28)",,2,False,,"(10, 55, 28)",75369f0f-781c-4ad0-a45e-4b84d2080322,0,"[('75369f0f-781c-4ad0-a45e-4b84d2080322', (10, 55, 28))]"
1968,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6350231366232038,0.9,False,False,"(18, 59, 27)",,2,False,,"(18, 59, 27)",54cf053d-4383-432b-a1f2-95d12d3a09f3,0,"[('54cf053d-4383-432b-a1f2-95d12d3a09f3', (18, 59, 27))]"
1969,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6091683320701122,0.9,True,False,,,2,False,,"(18, 54, 30)",673d5c7c-f1f9-4e4b-a35d-1035df510faa,0,"[('673d5c7c-f1f9-4e4b-a35d-1035df510faa', (18, 54, 30))]"
1970,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7137293545529246,0.9,False,False,"(7, 58, 44)",,2,False,,"(7, 58, 44)",853b93e5-a4fb-433b-afb0-6c6f870c3ee3,0,"[('853b93e5-a4fb-433b-afb0-6c6f870c3ee3', (7, 58, 44))]"
1971,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7641543708741665,0.9,False,False,"(7, 56, 44)",,2,False,,"(7, 56, 44)",b11a4e88-b099-42f7-8dbf-ba23ab2c40d2,0,"[('b11a4e88-b099-42f7-8dbf-ba23ab2c40d2', (7, 56, 44))]"
1972,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.906546332873404,0.9,False,False,"(10, 55, 28)",,2,False,,"(10, 55, 28)",f2b6a2fe-6a78-490a-854c-5fd5bbb6b6cf,0,"[('f2b6a2fe-6a78-490a-854c-5fd5bbb6b6cf', (10, 55, 28))]"
1973,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6139971343800426,0.9,True,False,,,2,False,,"(5, 58, 42)",fdb8f41c-d181-4f7c-9014-e22cbf914418,0,[]
1974,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7133479090407491,0.9,False,False,"(18, 60, 27)",,2,False,,"(18, 60, 27)",cec4cd7e-1445-47fc-8755-46982288e09f,0,"[('cec4cd7e-1445-47fc-8755-46982288e09f', (18, 60, 27))]"
1975,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8871650984510779,0.9,False,False,"(7, 58, 44)",,2,False,,"(7, 58, 44)",82db1b43-b164-4612-b418-3302835d83f9,0,"[('82db1b43-b164-4612-b418-3302835d83f9', (7, 58, 44))]"
1976,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7885642182081938,0.9,True,False,,,2,False,,"(12, 59, 27)",15b549e6-5e4a-44f8-97df-917d6a5c2de4,0,[]
1977,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.1757251638919115,0.9,False,False,"(7, 56, 29)",,2,False,,"(7, 56, 29)",595050b5-16ef-4b54-8056-c15d534faa10,0,"[('595050b5-16ef-4b54-8056-c15d534faa10', (7, 56, 29))]"
1978,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8890265431255102,0.9,False,False,"(10, 53, 46)",,2,False,,"(10, 53, 46)",8dd54f60-5646-4281-bfdf-70f9ab7c98f8,0,"[('8dd54f60-5646-4281-bfdf-70f9ab7c98f8', (10, 53, 46))]"
1979,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8531615883111954,0.9,False,False,"(4, 54, 20)",,2,False,,"(4, 54, 20)",45dcd8c9-33c4-47af-84e3-d06c03fa6945,0,"[('45dcd8c9-33c4-47af-84e3-d06c03fa6945', (4, 54, 20))]"
1980,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.1659349286928773,0.9,False,False,"(9, 68, 20)",,2,False,,"(9, 68, 20)",ef73390b-8dab-4e81-9fdc-f0db9b65a8a4,0,"[('ef73390b-8dab-4e81-9fdc-f0db9b65a8a4', (9, 68, 20))]"
1981,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.276655432768166,0.9,False,False,"(37, 54, 10)",,2,False,,"(37, 54, 10)",f9df9d60-78b8-4ca3-8429-91baa201d5cc,0,[]
1982,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4498937977477908,0.9,True,False,,,2,False,,"(10, 53, 46)",5ff2cdcc-6b13-4451-bcb0-3455e78f1ef9,0,"[('5ff2cdcc-6b13-4451-bcb0-3455e78f1ef9', (10, 53, 46))]"
1983,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7371755074709654,0.9,False,False,"(2, 53, 28)",,2,False,,"(2, 53, 28)",e18cd74b-3334-4551-a796-8a774070bc31,0,"[('e18cd74b-3334-4551-a796-8a774070bc31', (2, 53, 28))]"
1984,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.512088792398572,0.9,False,False,"(4, 54, 20)",,2,False,,"(4, 54, 20)",9b02977c-8493-45af-8709-ba51e5fae5e5,0,"[('9b02977c-8493-45af-8709-ba51e5fae5e5', (4, 54, 20))]"
1985,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.674916023388505,0.9,False,False,"(9, 68, 20)",,2,False,,"(9, 68, 20)",15488242-70fe-4f57-82c9-4a994e335282,0,"[('15488242-70fe-4f57-82c9-4a994e335282', (9, 68, 20))]"
1986,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.028217983432114124,0.1,True,False,,,2,False,,,,0,[]
1987,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26812944281846285,0.15,True,False,,,2,False,,"(12, 61, 38)",4f757db2-dea3-4f9f-8058-785c9f945ef6,0,[]
1988,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7358634974807501,0.15,True,False,,,2,False,,,6e1e7f24-c1d8-4b1b-9cad-e33f050012c6,0,[]
1989,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6124017788097262,0.15,True,False,,,2,False,,,d6b5ee5b-0465-419d-b427-2e24c6c873c7,0,[]
1990,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.737463777884841,0.15,False,False,"(56, 60, 19)",,2,False,,"(56, 60, 19)",44761a3c-ec4d-43c5-ba55-92d4dd178b2e,0,"[('44761a3c-ec4d-43c5-ba55-92d4dd178b2e', (56, 60, 19))]"
1991,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6572519540786743,0.15,True,False,,,2,False,,,70f1adf7-c0eb-4476-9af6-4e6b3c3dc865,0,[]
1992,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0878202086314559,0.15,True,False,,,2,False,,"(13, 53, 19)",a5bb5ca8-d26d-49fc-9225-ca07a3b66a24,0,[]
1993,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.055698461830616,0.15,True,False,,,2,False,,"(5, 51, 1)",fb33a854-f6a1-4612-9e2c-987044471e0a,0,[]
1994,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3052232004702091,0.15,True,False,,,2,False,,,b124922a-8daf-4bd0-8e43-dd551c95e00b,0,[]
1995,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2771668527275324,0.15,True,False,,,2,False,,"(5, 51, 1)",815ff607-920f-476c-a77d-a137657f3651,0,[]
1996,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,3,0.6815634137019515,0.2,True,False,,,2,False,,"(18, 59, 38)",e33e2177-4cf6-4b8a-b5dd-a072d71e812a,0,[]
1997,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40381579007953405,0.9,False,False,"(9, 69, 20)",,2,False,,"(9, 69, 20)",1319f13e-84ad-479d-82db-8f1f5ddeaedd,0,"[('1319f13e-84ad-479d-82db-8f1f5ddeaedd', (9, 69, 20))]"
1998,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7898977408185601,0.9,False,False,"(9, 69, 20)",,2,False,,"(9, 69, 20)",cd22c88f-09af-4420-a364-0ea11d0617f6,0,"[('cd22c88f-09af-4420-a364-0ea11d0617f6', (9, 69, 20))]"
1999,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2570850430056453,0.9,False,False,"(9, 55, 44)",,2,False,,"(9, 55, 44)",dd17a773-3317-4cb5-907b-ddf78bce06e0,0,"[('dd17a773-3317-4cb5-907b-ddf78bce06e0', (9, 55, 44))]"
2000,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5078366091474891,0.9,False,False,"(18, 61, 27)",,2,False,,"(18, 61, 27)",c86c69e1-e8bb-4f59-9703-e7a1ff1e87c7,0,"[('c86c69e1-e8bb-4f59-9703-e7a1ff1e87c7', (18, 61, 27))]"
2001,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.24709719326347113,0.9,False,False,"(10, 56, 28)",,2,False,,"(10, 56, 28)",033eca8f-7512-468e-8ff8-8b7970b076df,0,"[('033eca8f-7512-468e-8ff8-8b7970b076df', (10, 56, 28))]"
2002,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6391080934554338,0.9,True,False,,,2,False,,"(18, 56, 30)",6346ee78-7c97-4c8c-8934-e3f645633941,0,"[('6346ee78-7c97-4c8c-8934-e3f645633941', (18, 56, 30))]"
2003,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8700829837471247,0.9,False,False,"(18, 60, 27)",,2,False,,"(18, 60, 27)",8e8e2c1d-f2f1-4d57-9845-5613d51d4d05,0,"[('8e8e2c1d-f2f1-4d57-9845-5613d51d4d05', (18, 60, 27))]"
2004,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5144382985308766,0.9,False,False,"(18, 54, 30)",,2,False,,"(18, 54, 30)",7d0ec40e-eca1-4af6-a118-7e7cef986f90,0,"[('7d0ec40e-eca1-4af6-a118-7e7cef986f90', (18, 54, 30))]"
2005,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.062983843497932,0.9,False,False,"(4, 55, 20)",,2,False,,"(4, 55, 20)",93003bec-d802-4f86-85c4-124a01c1ba86,0,"[('93003bec-d802-4f86-85c4-124a01c1ba86', (4, 55, 20))]"
2006,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6376028256490827,0.9,True,False,,,2,False,,"(17, 60, 27)",a0f705d8-8747-4afc-97ed-a74c4c16a7ed,0,[]
2007,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6740633612498641,0.9,False,False,"(4, 51, 19)",,2,False,,"(4, 51, 19)",cb32c105-2b71-496d-8472-bc4a37b65ae6,0,"[('cb32c105-2b71-496d-8472-bc4a37b65ae6', (4, 51, 19))]"
2008,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7698692157864571,0.9,True,False,,,2,False,,"(6, 58, 42)",6a25af1e-a16f-4db8-8ca0-ba3d66dd1fa9,0,[]
2009,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0048589929938316345,0.1,True,False,,,2,False,,,,0,[]
2010,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6239913562312722,0.15,True,False,,,2,False,,,1594ac75-9b41-4767-8997-88ed59813b42,0,[]
2011,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.768206081353128,0.15,True,False,,,2,False,,"(18, 59, 38)",66b3a5e0-c7e6-426c-a035-72477cecc314,0,[]
2012,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4352524895220995,0.15,True,False,,,2,False,,,c1dfb334-4a2b-4264-81f8-d4864ef7a4bb,0,[]
2013,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.777808710001409,0.15,True,False,,,2,False,,,feef45bb-aaf5-4705-9601-e49b0132a500,0,[]
2014,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.47602045722305775,0.15,True,False,,,2,False,,"(12, 55, 19)",d6fd410f-9227-4447-8eed-3ae29af09a02,0,[]
2015,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.782012278214097,0.15,True,False,,,2,False,,,3e3efe9c-ddb1-49d2-b759-da60f8d2bf2b,0,[]
2016,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5182892177253962,0.15,True,False,,,2,False,,"(5, 56, 19)",2218e95a-3461-4f82-866d-c198e8422f54,0,[]
2017,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5308302929624915,0.15,True,False,,,2,False,,,303a7ef7-e98b-4815-8824-bf07ac78c70a,0,[]
2018,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2559592705219984,0.15,True,False,,,2,False,,"(9, 52, 19)",a25367de-6309-4c61-b43d-3c0b4468b698,0,[]
2019,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5474389353767037,0.15,True,False,,,2,False,,"(2, 52, 1)",8320243c-bb96-41b5-b986-1157ab641729,0,[]
2020,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.32614065054804087,0.9,False,False,"(9, 55, 44)",,2,False,,"(9, 55, 44)",d5dd647a-56f0-45ea-9230-6c50f1d28ccf,0,"[('d5dd647a-56f0-45ea-9230-6c50f1d28ccf', (9, 55, 44))]"
2021,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0330719212070107,0.9,False,False,"(18, 56, 30)",,2,False,,"(18, 56, 30)",bdf39e89-d131-4d50-9ec7-6159445faa58,0,"[('bdf39e89-d131-4d50-9ec7-6159445faa58', (18, 56, 30))]"
2022,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.31262048799544573,0.9,False,False,"(5, 58, 46)",,2,False,,"(5, 58, 46)",a7858996-96a3-4332-b8ae-64dbe4b3d263,0,"[('a7858996-96a3-4332-b8ae-64dbe4b3d263', (5, 58, 46))]"
2023,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4947143420577049,0.9,True,False,,,2,False,,"(17, 61, 27)",7fe5265c-a9cc-4050-b4d8-54431ecf25c8,0,[]
2024,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9531987765803933,0.9,False,False,"(10, 64, 18)",,2,False,,"(10, 64, 18)",bace53a0-7ab1-418f-a1d4-9ed7b8d261d7,0,"[('bace53a0-7ab1-418f-a1d4-9ed7b8d261d7', (10, 64, 18))]"
2025,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4778608474880457,0.9,False,False,"(18, 59, 27)",,2,False,,"(18, 59, 27)",7c2146a8-67a3-43c0-aeab-334c8f61e835,0,"[('7c2146a8-67a3-43c0-aeab-334c8f61e835', (18, 59, 27))]"
