index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
632,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 49} [id 752eeb66-0190-40ad-93ea-4f91ee6485c2]",752eeb66-0190-40ad-93ea-4f91ee6485c2,product,1.0,86b8d906-b708-4ea0-86f9-d4f1a3851fe4,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 49} [id 07e16a36-892f-4430-82cc-1a5f9faed8eb]",07e16a36-892f-4430-82cc-1a5f9faed8eb,product,1.0,bc2f4c02-84f8-41a2-a409-d5708bfdb27b,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id dbc208a1-7574-406f-944c-b8d0cf099d83]",dbc208a1-7574-406f-944c-b8d0cf099d83,product,1.0,432046c5-a6c2-4561-9a6b-351a5ab6900b,07Buy@3,str,['BUYER'],-1,False
635,"04Buy@2, 02Ind@1 agreed on {'quantity': 22, 'time': 65, 'unit_price': 17} [id d910a91f-abf3-4fdb-a655-0b1bcc7619b0]",d910a91f-abf3-4fdb-a655-0b1bcc7619b0,product,0.4090909090909091,09b84d7c-28b8-4949-b824-cb3ea03d01cf,02Ind@1,str,['04Buy@2'],-1,False
636,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 15} [id 2823a485-361f-455d-bfdb-f7a4c97dcd3e]",2823a485-361f-455d-bfdb-f7a4c97dcd3e,product,1.0,bdee215a-cf3e-4dca-8abb-85e0a042d2eb,04Buy@2,str,['07Buy@3'],-1,False
637,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 65, 'unit_price': 15} [id c077c9e8-63a2-4e27-9905-d212f4eb574b]",c077c9e8-63a2-4e27-9905-d212f4eb574b,product,1.0,6bd4910b-8dab-4e97-ae2e-3bce70511e29,04Buy@2,str,['07Buy@3'],-1,False
638,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 15} [id 74d670dd-3a38-45c7-b42e-676a14f8f376]",74d670dd-3a38-45c7-b42e-676a14f8f376,product,1.0,09e93833-6270-48b7-a4f2-f6e7d4348b0d,04Buy@2,str,['07Buy@3'],-1,False
639,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 15} [id 932be3cd-31d2-42f5-85fa-31429de4dd85]",932be3cd-31d2-42f5-85fa-31429de4dd85,product,1.0,fbf91aea-e6a1-475d-94be-5fb6b1c4abf1,05Buy@2,str,['07Buy@3'],-1,False
640,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 15} [id c647ccb5-6ffa-4cff-a7a8-60635f36a118]",c647ccb5-6ffa-4cff-a7a8-60635f36a118,product,1.0,9e511afa-d5c9-439f-99b2-1086bdae5bcb,04Buy@2,str,['07Buy@3'],-1,False
641,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 65, 'unit_price': 15} [id 2e90cc22-0c02-41ec-87f2-dbbf97a89997]",2e90cc22-0c02-41ec-87f2-dbbf97a89997,product,1.0,658ff92b-dc9f-4689-9cf8-a90cdc70bfb0,05Buy@2,str,['07Buy@3'],-1,False
642,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 18} [id da3f099c-9238-4598-ac46-4983eabaad9e]",da3f099c-9238-4598-ac46-4983eabaad9e,product,1.0,b5c5ed7c-3adc-4a0d-aaf6-4a633e3ce1a7,05Buy@2,str,['07Buy@3'],-1,False
643,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 18} [id fee3c5bd-cfe9-4b0d-952f-b83d58332ae3]",fee3c5bd-cfe9-4b0d-952f-b83d58332ae3,product,1.0,1d3bf63d-1909-456a-bd24-f637ecf11880,04Buy@2,str,['07Buy@3'],-1,False
644,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 65, 'unit_price': 19} [id 9e3f0b27-1243-442b-80f1-20b77a906bb6]",9e3f0b27-1243-442b-80f1-20b77a906bb6,product,1.0,eed8870c-3b0a-411b-bb1b-0b01e8ee7e96,04Buy@2,str,['07Buy@3'],-1,False
645,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 17} [id 5635d6c7-2bb5-432b-9da6-107763605a84]",5635d6c7-2bb5-432b-9da6-107763605a84,product,1.0,de0bc88f-f2af-48b9-94ab-ff9050289a49,04Buy@2,str,['07Buy@3'],-1,False
646,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 17} [id c8aaf2fb-29b0-4886-b3e6-7f6eedff83bb]",c8aaf2fb-29b0-4886-b3e6-7f6eedff83bb,product,1.0,23833873-9fca-417a-b4a2-771fea683f98,05Buy@2,str,['07Buy@3'],-1,False
647,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 17} [id ac9f4ee3-b3ad-4ea3-87b3-11f0e75f688a]",ac9f4ee3-b3ad-4ea3-87b3-11f0e75f688a,product,1.0,c151a58b-f2b3-478b-80fc-79fb7fb4d9c8,05Buy@2,str,['07Buy@3'],-1,False
648,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 18} [id 2c6c154f-4d57-4b31-bb79-477325bac803]",2c6c154f-4d57-4b31-bb79-477325bac803,product,1.0,95b904ce-c792-4738-afde-26c809ce1008,04Buy@2,str,['07Buy@3'],-1,False
649,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 21} [id d57b5b52-7d80-4c12-87d7-1ba28c1720ee]",d57b5b52-7d80-4c12-87d7-1ba28c1720ee,product,1.0,ce20cb1f-f3b7-4aa8-9722-cab05edb8d6c,04Buy@2,str,['07Buy@3'],-1,False
650,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 21} [id b33e30be-fd4a-4f1a-8b09-fb89b0bd9ef4]",b33e30be-fd4a-4f1a-8b09-fb89b0bd9ef4,product,1.0,a4400c20-835d-425c-9aaa-025fa5ea9d0e,05Buy@2,str,['07Buy@3'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 49} [id 795047f5-f4cf-43ba-89a6-81a475cd2ea7]",795047f5-f4cf-43ba-89a6-81a475cd2ea7,product,1.0,f4bc4f1d-0170-4ccb-87f3-80ec89691bcc,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id 7a148047-8860-424b-a226-d3099061d269]",7a148047-8860-424b-a226-d3099061d269,product,1.0,76ee052c-d68e-4da6-b652-7342ce27135e,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 49} [id 393e4dcb-8d43-45ef-acd0-24fc2c3e7ffb]",393e4dcb-8d43-45ef-acd0-24fc2c3e7ffb,product,1.0,0262a1c8-b108-4888-a70e-56e066831b9d,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 49} [id 7a45fb02-6b1a-432c-9e9e-f593c00d24ab]",7a45fb02-6b1a-432c-9e9e-f593c00d24ab,product,1.0,d3efddc4-5848-430a-8e66-b1bb0b14085c,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 49} [id 5afb3309-05f4-44bd-91ba-a18b80b7ab12]",5afb3309-05f4-44bd-91ba-a18b80b7ab12,product,1.0,dbd1db36-43a5-408c-b6f5-d51e10ee7b82,07Buy@3,str,['BUYER'],-1,False
656,"02Ind@1, 05Buy@2 agreed on {'quantity': 23, 'time': 66, 'unit_price': 43} [id 8c658dc9-6f8e-4437-99c2-5d98d1cb921f]",8c658dc9-6f8e-4437-99c2-5d98d1cb921f,product,0.5652173913043478,37976aa0-9fe0-4826-9a27-ebe34a898d32,02Ind@1,str,['05Buy@2'],-1,False
657,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 66, 'unit_price': 18} [id 0d043e21-fedf-40c2-a3b5-3b70e65c4793]",0d043e21-fedf-40c2-a3b5-3b70e65c4793,product,1.0,6c4cbf1b-2c12-46ac-b81b-d6465bd28675,05Buy@2,str,['07Buy@3'],-1,False
658,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 18} [id ed4c2ae0-bde4-4413-81ea-adfc8531d0f8]",ed4c2ae0-bde4-4413-81ea-adfc8531d0f8,product,1.0,1f268ee2-0e2b-4ad5-bacb-2c8fc8f4d31a,04Buy@2,str,['07Buy@3'],-1,False
659,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 18} [id 5eb5eda3-227d-4cd5-8ac7-53be0c15f3c4]",5eb5eda3-227d-4cd5-8ac7-53be0c15f3c4,product,1.0,8f4c8395-e985-4e72-8aec-c107608d872d,05Buy@2,str,['07Buy@3'],-1,False
660,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 16} [id 0de47ba1-af22-4761-8a6b-9e1f5cf4cdd0]",0de47ba1-af22-4761-8a6b-9e1f5cf4cdd0,product,1.0,e907a556-30db-4aae-aab0-dd0fa8db2a7a,04Buy@2,str,['07Buy@3'],-1,False
661,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 16} [id d28706b5-2ee5-4699-8460-84f620e68b5b]",d28706b5-2ee5-4699-8460-84f620e68b5b,product,1.0,8c3cc3e5-c676-4eee-a32d-a5d9750dd757,05Buy@2,str,['07Buy@3'],-1,False
662,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 16} [id 75a758af-5595-42b7-8341-399b232febd3]",75a758af-5595-42b7-8341-399b232febd3,product,1.0,2305e7c6-7be2-4b2e-9152-549dbe1978cb,05Buy@2,str,['07Buy@3'],-1,False
663,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 66, 'unit_price': 16} [id e576a8b3-4de0-4c4b-af81-0cf8a4014a80]",e576a8b3-4de0-4c4b-af81-0cf8a4014a80,product,1.0,a6f03c92-c709-4546-850f-b3ac240f9649,04Buy@2,str,['07Buy@3'],-1,False
664,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 19} [id fd740d85-656d-401c-a2c1-b03294f414b9]",fd740d85-656d-401c-a2c1-b03294f414b9,product,1.0,8495761d-3cb8-4ce9-9f7a-eb9ca11503a9,04Buy@2,str,['07Buy@3'],-1,False
665,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 66, 'unit_price': 19} [id 9c58f036-16a0-4768-a8cb-5330b0d1e167]",9c58f036-16a0-4768-a8cb-5330b0d1e167,product,1.0,d6c19495-578b-427d-9bb6-b78d19b8400e,04Buy@2,str,['07Buy@3'],-1,False
666,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 18} [id c473ef67-14fa-43c9-bab1-fb6dc9e92822]",c473ef67-14fa-43c9-bab1-fb6dc9e92822,product,1.0,9f489652-85da-4f27-878a-346d359af8c1,04Buy@2,str,['07Buy@3'],-1,False
667,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 19} [id 3de171fd-a193-4804-b219-343f3a428616]",3de171fd-a193-4804-b219-343f3a428616,product,1.0,63737f20-f6e7-4b56-9098-3eb548794758,05Buy@2,str,['07Buy@3'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id 0b34fa31-ca26-4423-8227-425fc6c1c001]",0b34fa31-ca26-4423-8227-425fc6c1c001,product,1.0,598298b5-a0a2-4478-af54-4010295868f4,07Buy@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id 85312e60-00e9-4f35-b18f-950912ef906f]",85312e60-00e9-4f35-b18f-950912ef906f,product,1.0,87be3f39-8a57-43d8-bbad-77d8a54564dc,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id 582ad75d-6fa0-4de2-9561-51ce15ce1ef8]",582ad75d-6fa0-4de2-9561-51ce15ce1ef8,product,1.0,b5fcaddb-e0b5-40eb-af49-534bf341d3fd,07Buy@3,str,['BUYER'],-1,False
671,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 15} [id c767a489-f424-4d09-8962-37289acca970]",c767a489-f424-4d09-8962-37289acca970,product,1.0,2f4436af-2814-485c-8583-ca848dd80edc,04Buy@2,str,['07Buy@3'],-1,False
672,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 19} [id 2ca08903-0da6-475b-afee-f5db7fe00191]",2ca08903-0da6-475b-afee-f5db7fe00191,product,1.0,553fe1c5-a9fd-406f-a6ca-71f1c6e07589,05Buy@2,str,['07Buy@3'],-1,False
673,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 19} [id f3f4184a-5c7f-4187-bb46-a216462d69f7]",f3f4184a-5c7f-4187-bb46-a216462d69f7,product,1.0,9e61a3d0-4205-4af5-baee-8eaaecc38dc9,04Buy@2,str,['07Buy@3'],-1,False
674,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 19} [id f11ac0cd-c6b8-4947-a0b0-7a9e3c8d905e]",f11ac0cd-c6b8-4947-a0b0-7a9e3c8d905e,product,1.0,0e892244-8b73-4878-8f22-4ea8eedf9201,04Buy@2,str,['07Buy@3'],-1,False
675,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 19} [id baca565f-c909-42d1-89d3-ed43e226930a]",baca565f-c909-42d1-89d3-ed43e226930a,product,1.0,aee8e74b-9c70-4553-86f6-2f99c1ea7728,05Buy@2,str,['07Buy@3'],-1,False
676,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 19} [id b20c9056-54ae-4111-9f12-57680b3a5186]",b20c9056-54ae-4111-9f12-57680b3a5186,product,1.0,9e0f0b73-a680-4cdb-8e05-eea1dd127182,05Buy@2,str,['07Buy@3'],-1,False
677,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 17} [id 09692075-8b09-4313-af4a-dc5e3309d2d4]",09692075-8b09-4313-af4a-dc5e3309d2d4,product,1.0,6268cad3-e56d-43e3-9c2d-5cea8173254d,04Buy@2,str,['07Buy@3'],-1,False
678,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 20} [id 303cf4cf-dbdc-411d-9f5e-b23196664a93]",303cf4cf-dbdc-411d-9f5e-b23196664a93,product,1.0,e0c05489-8c03-4c5b-baca-9517150d09e4,04Buy@2,str,['07Buy@3'],-1,False
679,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 20} [id 42b7838b-02f1-49ae-b2dd-4c6d0519a00b]",42b7838b-02f1-49ae-b2dd-4c6d0519a00b,product,1.0,4fac7976-0e97-4f3a-85d9-c5327ac6ef7b,05Buy@2,str,['07Buy@3'],-1,False
680,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id 3be5cc10-6001-45bc-a9ba-60ffc7dc902b]",3be5cc10-6001-45bc-a9ba-60ffc7dc902b,product,1.0,cefdfdcc-57e2-4612-ab54-7976c3036718,04Buy@2,str,['07Buy@3'],-1,False
681,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id 382b0f69-3b83-4269-9373-e70719496f05]",382b0f69-3b83-4269-9373-e70719496f05,product,1.0,3b37e552-fbd0-450c-a785-e5e734b0f01f,05Buy@2,str,['07Buy@3'],-1,False
682,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 21} [id c9db515a-3eb9-4dbc-86d7-4205cfb8d000]",c9db515a-3eb9-4dbc-86d7-4205cfb8d000,product,1.0,56990768-e38e-46a3-a1d2-c54dcf0402ec,04Buy@2,str,['07Buy@3'],-1,False
683,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 21} [id 405bd65d-1b1f-4f8d-b611-b1acdc7b0be0]",405bd65d-1b1f-4f8d-b611-b1acdc7b0be0,product,1.0,165aceaf-cc39-466c-93f5-26136eaff6e8,05Buy@2,str,['07Buy@3'],-1,False
684,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 19} [id a32da188-da7c-46a0-ae42-b09a95b060dd]",a32da188-da7c-46a0-ae42-b09a95b060dd,product,1.0,d45d3738-95e9-4c5f-a6a0-48383fe68337,05Buy@2,str,['07Buy@3'],-1,False
685,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 19} [id a774e0a5-9c32-49e2-8cec-9db7ab3b9a76]",a774e0a5-9c32-49e2-8cec-9db7ab3b9a76,product,1.0,3dc3bffc-18ea-4a98-92d8-d8abcd923ccc,04Buy@2,str,['07Buy@3'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id cb0f150b-9ad4-4bb5-bd4e-cdf7326cc7fc]",cb0f150b-9ad4-4bb5-bd4e-cdf7326cc7fc,product,1.0,5ef05f02-78f4-4885-909c-b908957e1fce,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id 4371f8f7-c886-4296-898c-af32385c81f2]",4371f8f7-c886-4296-898c-af32385c81f2,product,1.0,3545a704-8f4f-4e0f-87df-85d6b0447a4c,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 45e51b18-d9ef-48e5-980a-fae9acbb8c0f]",45e51b18-d9ef-48e5-980a-fae9acbb8c0f,product,1.0,b016ff5b-a091-4f9b-ac08-68f3367e78d1,07Buy@3,str,['BUYER'],-1,False
689,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 44} [id f434ccc7-b68d-44bb-9c03-02d234bc3f56]",f434ccc7-b68d-44bb-9c03-02d234bc3f56,money,28.077272727272728,7a7132fc-a313-41f3-bd0a-3445b0b8405f,04Buy@2,str,['02Ind@1'],-1,False
690,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 46} [id 0b10ea92-2771-4417-8df7-7797f4e53ed1]",0b10ea92-2771-4417-8df7-7797f4e53ed1,money,60.08695652173913,7d27f2c1-9cc1-40b3-be30-774fb0466f5b,04Buy@2,str,['02Ind@1'],-1,False
691,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 15} [id 2d82da49-84f9-4842-9739-e401836fe5e0]",2d82da49-84f9-4842-9739-e401836fe5e0,product,1.0,0add4df3-7aec-4cfa-8815-94ead87c84b2,04Buy@2,str,['07Buy@3'],-1,False
692,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 15} [id cf7ec2c2-f7dc-4f72-b80c-43deba2678a5]",cf7ec2c2-f7dc-4f72-b80c-43deba2678a5,product,1.0,a8f406e9-a967-47f2-b891-d0dcc023272e,05Buy@2,str,['07Buy@3'],-1,False
693,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 18} [id 2b769be3-32fb-4700-9523-9b4b9f6b1bb9]",2b769be3-32fb-4700-9523-9b4b9f6b1bb9,product,1.0,3f474baf-2f9e-4e4b-9c09-1b70b9beb3ea,04Buy@2,str,['07Buy@3'],-1,False
694,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 16} [id a585b7f8-cceb-4aab-a6c8-f1cd30765ebb]",a585b7f8-cceb-4aab-a6c8-f1cd30765ebb,product,1.0,b62fe578-f257-409a-9530-d5d9355a0eae,05Buy@2,str,['07Buy@3'],-1,False
695,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 16} [id 41efb10b-e1e7-44c9-b2f9-a7f4e204d0f0]",41efb10b-e1e7-44c9-b2f9-a7f4e204d0f0,product,1.0,6cada2eb-60a6-4bf7-a257-b574b30b9411,05Buy@2,str,['07Buy@3'],-1,False
696,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 16} [id 4261e1e0-d81f-420e-b470-3370a0b9b88b]",4261e1e0-d81f-420e-b470-3370a0b9b88b,product,1.0,c805e18b-3c27-4e81-a030-fbff0a6000b5,04Buy@2,str,['07Buy@3'],-1,False
697,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 68, 'unit_price': 19} [id a69812c9-0a7c-4bef-9608-e35c4e870d72]",a69812c9-0a7c-4bef-9608-e35c4e870d72,product,1.0,7ab6d975-8d15-4a26-b189-d6d76a0e9c5d,05Buy@2,str,['07Buy@3'],-1,False
698,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 19} [id b34b4341-6b81-4b3e-9190-251cf6da8a33]",b34b4341-6b81-4b3e-9190-251cf6da8a33,product,1.0,6289c524-793e-4a76-b21e-77814f730409,05Buy@2,str,['07Buy@3'],-1,False
699,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 19} [id 2a28de69-fe59-415c-b07e-07bdd389f0d1]",2a28de69-fe59-415c-b07e-07bdd389f0d1,product,1.0,a04e1a91-1c54-4694-b2de-fec37f00b670,04Buy@2,str,['07Buy@3'],-1,False
700,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 68, 'unit_price': 17} [id 061bf2a5-86dd-4b44-b76f-fff00185eed1]",061bf2a5-86dd-4b44-b76f-fff00185eed1,product,1.0,a345a616-c6eb-481e-9989-e5f42ed923ef,04Buy@2,str,['07Buy@3'],-1,False
701,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 68, 'unit_price': 17} [id cb7cb71c-80e3-4410-97ca-366fe87279de]",cb7cb71c-80e3-4410-97ca-366fe87279de,product,1.0,a5f23c5a-0435-4bf3-8297-7881e8d0d123,05Buy@2,str,['07Buy@3'],-1,False
702,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 17} [id c926b309-a425-4e1e-9b9c-7107be0a2b45]",c926b309-a425-4e1e-9b9c-7107be0a2b45,product,1.0,a7123a67-9ab7-460d-a221-5377b02299ae,05Buy@2,str,['07Buy@3'],-1,False
703,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 68, 'unit_price': 17} [id f5bac98a-5b64-4f54-8928-6a785be11122]",f5bac98a-5b64-4f54-8928-6a785be11122,product,1.0,907be5ed-023d-4c73-b5d4-4de4cc7907d8,05Buy@2,str,['07Buy@3'],-1,False
704,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 68, 'unit_price': 17} [id da16b810-1636-45d7-be7b-f8010f8f0a00]",da16b810-1636-45d7-be7b-f8010f8f0a00,product,1.0,3d7144c6-cb20-4a0e-ae04-35efe5e6e795,04Buy@2,str,['07Buy@3'],-1,False
705,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 20} [id 630e7fc4-0070-41af-88f5-f112596dc695]",630e7fc4-0070-41af-88f5-f112596dc695,product,1.0,bfe9e93a-3c3e-43ee-9cd7-774cef42da23,05Buy@2,str,['07Buy@3'],-1,False
706,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 20} [id 86a266c1-f6b4-4414-90f2-a8136d999e9c]",86a266c1-f6b4-4414-90f2-a8136d999e9c,product,1.0,f8d95b3c-fc1f-43c0-a1e1-e0fc1472b60d,04Buy@2,str,['07Buy@3'],-1,False
707,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 18} [id 06b8507e-3946-49ea-8ade-8e7a0c930dc5]",06b8507e-3946-49ea-8ade-8e7a0c930dc5,product,1.0,a842976f-8654-4b50-8fe6-7518f6f7f43f,04Buy@2,str,['07Buy@3'],-1,False
708,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 18} [id b0c8b00a-9229-424d-80a4-01c54d6016ba]",b0c8b00a-9229-424d-80a4-01c54d6016ba,product,1.0,e21d0ec5-6e12-46ee-b961-22cc10f24de6,04Buy@2,str,['07Buy@3'],-1,False
709,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 18} [id cc7d3905-26a3-46d3-bd50-6e16309ebba9]",cc7d3905-26a3-46d3-bd50-6e16309ebba9,product,1.0,7812e022-a481-46f8-a5ec-ae2aa2bfcd36,05Buy@2,str,['07Buy@3'],-1,False
710,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 18} [id 68a20228-4c5e-4b5e-9024-e24ed41c9a41]",68a20228-4c5e-4b5e-9024-e24ed41c9a41,product,1.0,fe64493c-4fda-405d-828d-8226e1c96c17,04Buy@2,str,['07Buy@3'],-1,False
711,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 18} [id 305d29e6-46b7-4886-adb3-ab2abafb694e]",305d29e6-46b7-4886-adb3-ab2abafb694e,product,1.0,1d418cd6-8893-40e0-ae4b-71bef6762c0b,05Buy@2,str,['07Buy@3'],-1,False
712,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 19} [id 6c7b68ca-04f1-4241-9d9f-2118c5d86403]",6c7b68ca-04f1-4241-9d9f-2118c5d86403,product,1.0,ac5b3f2f-974b-4517-b91c-cc3cc4f6bcb0,04Buy@2,str,['07Buy@3'],-1,False
713,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 19} [id 49167c82-7015-42b4-a805-581de4206919]",49167c82-7015-42b4-a805-581de4206919,product,1.0,952c5790-7187-4260-8f45-2ac0e73a496e,04Buy@2,str,['07Buy@3'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 49} [id de67f8ed-9342-4cd2-b92a-8f2ea656e8e2]",de67f8ed-9342-4cd2-b92a-8f2ea656e8e2,product,1.0,c8de0aa3-a122-4e7c-b661-355660d4a76c,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 1490945e-4bf2-4907-8492-8f2eadc2d974]",1490945e-4bf2-4907-8492-8f2eadc2d974,product,1.0,9d68aa3a-d168-4f49-848a-5d2f6378fe0d,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 49} [id d6c270cd-a81a-4091-8450-efd1000b9796]",d6c270cd-a81a-4091-8450-efd1000b9796,product,1.0,1c0a1064-cf8d-41f4-907d-f211f32da0d2,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 49} [id f9ea03ec-2139-4445-ad72-0a9b8cde50ed]",f9ea03ec-2139-4445-ad72-0a9b8cde50ed,product,1.0,9d258cc3-c158-40e8-ab47-c53a72aa5351,07Buy@3,str,['BUYER'],-1,False
