index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
640,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 29953cd3-fe8b-4e5f-a713-30bafbbea65e]",29953cd3-fe8b-4e5f-a713-30bafbbea65e,product,1.0,cb9aaae5-426d-4073-8276-6d4754d253f4,03Buy@1,str,['05Ran@2'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 38} [id 1adda085-e13b-4cb4-85eb-1b9bfe4008a9]",1adda085-e13b-4cb4-85eb-1b9bfe4008a9,product,1.0,70c4a6b1-84e7-40a0-8d86-cdb89fd3bac3,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 015bf96f-045a-4558-9a61-7097d86eeff5]",015bf96f-045a-4558-9a61-7097d86eeff5,product,1.0,135c104e-4a46-4d2c-9ac3-21cefbe19d3c,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 38} [id e4434368-8ae9-4608-8311-ebb83b0cc1ae]",e4434368-8ae9-4608-8311-ebb83b0cc1ae,product,1.0,cbe7e48d-6499-4a18-a374-fea91cfb4138,05Ran@2,str,['BUYER'],-1,False
644,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 32f514fc-dd61-44c4-abd1-f2a776258834]",32f514fc-dd61-44c4-abd1-f2a776258834,product,1.0,c5a03371-3543-4b23-8cb5-06c45e366256,02Ran@1,str,['04Ind@2'],-1,False
645,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 28} [id c53d6391-4dd7-44b6-b63c-dc83aaa11b82]",c53d6391-4dd7-44b6-b63c-dc83aaa11b82,product,1.0,1ce05ae1-36c4-4cbc-a819-a83d4c163730,03Buy@1,str,['05Ran@2'],-1,False
646,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id 690ef21e-ed9d-4501-8727-dbc3853b0636]",690ef21e-ed9d-4501-8727-dbc3853b0636,product,1.0,c4577f5b-2897-47b3-b5fc-fa6d02d33384,02Ran@1,str,['04Ind@2'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 38} [id 226937f9-583e-4a0f-b0b2-bfbc5f57479e]",226937f9-583e-4a0f-b0b2-bfbc5f57479e,product,1.0,ddb26572-da51-41ae-9e4e-80cb60ba9baa,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 38} [id 4d13f10b-e028-449c-96c1-9f9f34ee81d1]",4d13f10b-e028-449c-96c1-9f9f34ee81d1,product,1.0,a9204f8d-4d86-40a3-92f2-eeea86d51101,05Ran@2,str,['BUYER'],-1,False
649,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 26} [id ad480179-542b-4be0-915d-90e0a1c2034d]",ad480179-542b-4be0-915d-90e0a1c2034d,product,1.0,f5f498f2-9a6a-463e-998b-b69e6c641e95,03Buy@1,str,['05Ran@2'],-1,False
650,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 19} [id c3eedd50-1779-44b7-88e0-2bd30ede6319]",c3eedd50-1779-44b7-88e0-2bd30ede6319,product,1.0,3022238c-3258-4215-9389-3d2f3ccfe56e,02Ran@1,str,['05Ran@2'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 6, 'unit_price': 38} [id 6fdb701e-0a4e-413a-a8bd-85b7fdbcddf5]",6fdb701e-0a4e-413a-a8bd-85b7fdbcddf5,product,1.0,f444c1b4-357d-4553-9f21-20094031f053,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id 61f81544-32d1-469a-8756-85e3709bd959]",61f81544-32d1-469a-8756-85e3709bd959,product,1.0,b76081ad-1301-4024-b6a1-591be4def8d3,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 38} [id c66c29d4-5fb9-4e75-bb01-5046fbd0bf1d]",c66c29d4-5fb9-4e75-bb01-5046fbd0bf1d,product,1.0,d6fbf82f-c0c6-483a-8c75-649e1b44eade,05Ran@2,str,['BUYER'],-1,False
654,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 68, 'unit_price': 30} [id b7009428-e100-46da-a108-0f27a6f26cd4]",b7009428-e100-46da-a108-0f27a6f26cd4,product,0.17647058823529413,462f0689-a616-4444-93fe-bc1e9b590abe,00Dec@0,str,['03Buy@1'],-1,False
655,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 5} [id b0d42bf2-e062-4bfe-9ff5-564d87b41319]",b0d42bf2-e062-4bfe-9ff5-564d87b41319,product,1.0,06fc5aa5-e203-4424-b81a-3147ac97e05d,02Ran@1,str,['05Ran@2'],-1,False
656,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 68, 'unit_price': 25} [id 832383c9-460e-49ce-b7cb-528b0d7dfea4]",832383c9-460e-49ce-b7cb-528b0d7dfea4,product,1.0,bd3abf4e-9c14-43c7-9a30-b6bee7b0347d,03Buy@1,str,['05Ran@2'],-1,False
657,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 24} [id 8ed123d6-6a99-49c1-a17a-8380d7663286]",8ed123d6-6a99-49c1-a17a-8380d7663286,product,1.0,38083990-17b9-4690-b990-8b4e3e26e15a,02Ran@1,str,['05Ran@2'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id 96aed7b1-5980-49de-a350-a029b3c91304]",96aed7b1-5980-49de-a350-a029b3c91304,product,1.0,8a0a9a6f-c969-4034-a3fc-0d49aaa38763,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 38} [id 890114d6-3ed1-44c1-b49d-368a8891131a]",890114d6-3ed1-44c1-b49d-368a8891131a,product,1.0,0747359d-4711-4c12-bc48-9e74bede5d47,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 38} [id 0cc53e4a-a44e-46b4-8307-057fde30a30a]",0cc53e4a-a44e-46b4-8307-057fde30a30a,product,1.0,e354c76e-ed22-41a3-8a8e-79f9705a81a3,05Ran@2,str,['BUYER'],-1,False
661,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 1} [id 343222c8-38d5-4661-9691-539af5c195f0]",343222c8-38d5-4661-9691-539af5c195f0,product,1.0,a5e7d42e-87f5-4910-9921-e1e242373865,02Ran@1,str,['04Ind@2'],-1,False
662,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 2} [id ec7f8f0a-1ad5-410f-b833-858f34817798]",ec7f8f0a-1ad5-410f-b833-858f34817798,product,1.0,e7c1bcbd-e8a3-43e0-a7f3-dca865fcb622,02Ran@1,str,['04Ind@2'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 7, 'unit_price': 38} [id 1a2e84ca-c3cf-4d36-ad6b-2633b6c2a613]",1a2e84ca-c3cf-4d36-ad6b-2633b6c2a613,product,1.0,962641eb-8e53-4d9c-8115-27fd617c2c72,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 38} [id 713f238c-0326-4432-96d4-4a53deb898fd]",713f238c-0326-4432-96d4-4a53deb898fd,product,1.0,9557cacb-7cee-43fc-aa52-6acd3370e9e6,05Ran@2,str,['BUYER'],-1,False
665,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 32} [id de27b294-1018-4c42-9b47-1fbc47cece73]",de27b294-1018-4c42-9b47-1fbc47cece73,product,0.2,ace46840-4bf0-4ff7-981d-ccfdd7e83776,00Dec@0,str,['03Buy@1'],-1,False
666,"05Ran@2, 02Ran@1 agreed on {'quantity': 13, 'time': 70, 'unit_price': 28} [id eacc624d-0a4e-46c3-a3d2-08ebc741f18c]",eacc624d-0a4e-46c3-a3d2-08ebc741f18c,product,1.0,32f476b7-fe0e-4710-bcb4-4119aaca66a4,02Ran@1,str,['05Ran@2'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 7, 'unit_price': 38} [id ef2caf8f-9bdf-4721-937c-7b4e56ba1f2f]",ef2caf8f-9bdf-4721-937c-7b4e56ba1f2f,product,1.0,271936dc-1af5-48ee-9f28-4e68c5930607,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id dfa1fc0e-090c-4761-95a1-4654aecdea99]",dfa1fc0e-090c-4761-95a1-4654aecdea99,product,1.0,73ebaa04-8899-480e-85b6-d2362a84da46,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 352131c8-ef8a-4db6-b334-70fe8185e752]",352131c8-ef8a-4db6-b334-70fe8185e752,product,1.0,9f3c6020-922e-49e9-a8bd-ab5e7cb0b73c,05Ran@2,str,['BUYER'],-1,False
670,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 15} [id 93b6d8d3-48a8-446f-814f-a5cee9df5f9b]",93b6d8d3-48a8-446f-814f-a5cee9df5f9b,product,1.0,b32f4611-3359-48d5-8471-2453c4a2d1e2,03Buy@1,str,['04Ind@2'],-1,False
671,"04Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 71, 'unit_price': 2} [id 40af19d2-a1d5-4ee3-b510-1677c96a5a50]",40af19d2-a1d5-4ee3-b510-1677c96a5a50,product,1.0,ea4e0666-1b39-4f8e-88ed-979175b02be5,02Ran@1,str,['04Ind@2'],-1,False
672,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 9} [id 1f7d89ab-dca7-4ffe-a6aa-e7ea95f57b68]",1f7d89ab-dca7-4ffe-a6aa-e7ea95f57b68,product,1.0,0b21fdf1-2696-4179-969e-6bbc9d1cfe6e,02Ran@1,str,['05Ran@2'],-1,False
673,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 9} [id 3d0d4b54-b935-47fc-9296-3c0e3fd86e86]",3d0d4b54-b935-47fc-9296-3c0e3fd86e86,product,1.0,96cdbe41-6675-4902-a3df-15dee35a3eb6,02Ran@1,str,['04Ind@2'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 38} [id b2c25a79-5573-4d85-92d4-ca2833cf0935]",b2c25a79-5573-4d85-92d4-ca2833cf0935,product,1.0,c4cc7175-1dc4-47ad-98e6-8df7252c48a5,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id 707b97e4-682b-4f57-82d8-382e992a6840]",707b97e4-682b-4f57-82d8-382e992a6840,product,1.0,4cd97aad-c986-431b-a904-f0b78bee6546,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 38} [id d0cbb388-d392-4a96-9c75-08f12fe24cc9]",d0cbb388-d392-4a96-9c75-08f12fe24cc9,product,1.0,38a434a5-e936-463f-bbc6-f5d3116cb063,05Ran@2,str,['BUYER'],-1,False
677,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 23} [id b91e59b6-f278-4749-aa7a-bcafaed0176b]",b91e59b6-f278-4749-aa7a-bcafaed0176b,product,1.0,ec03480d-044e-4d42-9f30-4faaa59d9734,03Buy@1,str,['05Ran@2'],-1,False
678,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 15} [id ee33a32d-3c1e-40aa-bc18-bf001ded40ab]",ee33a32d-3c1e-40aa-bc18-bf001ded40ab,product,1.0,af321e22-ea3f-4fa8-a725-bec1c0750360,03Buy@1,str,['04Ind@2'],-1,False
679,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 3} [id e10351e1-a18b-40d9-8c29-77b7f361b043]",e10351e1-a18b-40d9-8c29-77b7f361b043,product,1.0,4e2e6824-82d3-4558-99f3-9f7c7b8fa9b9,02Ran@1,str,['05Ran@2'],-1,False
680,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 27} [id 0d3e8022-d934-408f-b3e0-31ed077a7587]",0d3e8022-d934-408f-b3e0-31ed077a7587,product,1.0,f65a0722-02d4-4b0e-9020-7a507c27485c,03Buy@1,str,['05Ran@2'],-1,False
681,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 18} [id 91450709-6379-4fa6-b3d4-69d1be15a361]",91450709-6379-4fa6-b3d4-69d1be15a361,product,1.0,bff2fbe5-1b01-4eb9-a5c5-76d425a3ecde,02Ran@1,str,['05Ran@2'],-1,False
682,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 12} [id 5411a37f-b629-45db-b7f2-e2aa8cfabf67]",5411a37f-b629-45db-b7f2-e2aa8cfabf67,product,1.0,ec768f60-296c-4519-89b4-7e5ea1ea2af9,02Ran@1,str,['05Ran@2'],-1,False
683,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id 0a06ca5b-a980-4d46-9beb-7c7dfb690905]",0a06ca5b-a980-4d46-9beb-7c7dfb690905,product,1.0,cb1d7b4f-02e4-474c-8f68-2a05c9857685,02Ran@1,str,['05Ran@2'],-1,False
684,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 28} [id d66fe164-249d-4c4a-b1ab-ea7ef296e48a]",d66fe164-249d-4c4a-b1ab-ea7ef296e48a,product,1.0,187c635e-e9b7-4048-99c7-c2b6095471f2,03Buy@1,str,['05Ran@2'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 7, 'unit_price': 38} [id 45a8b0bf-16b5-4af3-b53d-9a867ca65007]",45a8b0bf-16b5-4af3-b53d-9a867ca65007,product,1.0,665647a3-72dd-4d59-9c42-012bbd9da35e,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 663db7a7-b0b1-4862-ab77-d682c245dc6f]",663db7a7-b0b1-4862-ab77-d682c245dc6f,product,1.0,7252102d-30c3-4baf-bd23-1973f83ca4b7,05Ran@2,str,['BUYER'],-1,False
687,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 21} [id 28f3ea7b-3104-43c4-8f22-4a9e9102b7ba]",28f3ea7b-3104-43c4-8f22-4a9e9102b7ba,product,1.0,57fb92c1-4050-4b28-9525-f61e1e24dc37,03Buy@1,str,['05Ran@2'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id ff7c9249-9f96-43bd-8c02-4a1b494de5b2]",ff7c9249-9f96-43bd-8c02-4a1b494de5b2,product,1.0,6e458697-c4e3-4cca-a334-b3c48f24ae8e,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 38} [id aabeeeab-c53c-4415-9cca-48701c3a4dcc]",aabeeeab-c53c-4415-9cca-48701c3a4dcc,product,1.0,e4494e4b-407d-4f2b-a9c0-a26e3facb844,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id d49e5194-693b-4028-a9d3-48b9b3c745c9]",d49e5194-693b-4028-a9d3-48b9b3c745c9,product,1.0,b7cf5837-1a94-42ba-9377-4e2216705047,05Ran@2,str,['BUYER'],-1,False
691,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 74, 'unit_price': 33} [id 0ffb827d-b099-4123-a433-77049dde9c61]",0ffb827d-b099-4123-a433-77049dde9c61,product,0.058823529411764705,4e948891-6e60-4000-bcef-3235a868137b,00Dec@0,str,['02Ran@1'],-1,False
692,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 25} [id dfc2bdad-63b6-4e8d-a48b-a7d2e1ab176a]",dfc2bdad-63b6-4e8d-a48b-a7d2e1ab176a,product,1.0,d51cc473-a35c-4efb-889e-b24937162d13,03Buy@1,str,['05Ran@2'],-1,False
693,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 6} [id 8f5fa51e-83e9-47c7-82eb-66aaede9048b]",8f5fa51e-83e9-47c7-82eb-66aaede9048b,product,1.0,9feacfa0-bb06-4882-aaf1-d69f0ee54a3b,02Ran@1,str,['04Ind@2'],-1,False
694,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 3096d0c8-43dc-40bd-986a-62d65bfb6fec]",3096d0c8-43dc-40bd-986a-62d65bfb6fec,product,1.0,6a86e4a3-9ec0-4d6a-8d1a-73d4aeab8fc6,02Ran@1,str,['05Ran@2'],-1,False
695,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 22} [id dfa725c2-196f-4ca4-9d05-61fb8854b21a]",dfa725c2-196f-4ca4-9d05-61fb8854b21a,product,1.0,08c236dd-93fc-4412-9b91-7077ffc65926,02Ran@1,str,['05Ran@2'],-1,False
696,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 26} [id f1db1210-fd18-4060-b257-432bf8d0cc7c]",f1db1210-fd18-4060-b257-432bf8d0cc7c,product,1.0,17f03996-39fa-40b9-b569-81a442d1778e,03Buy@1,str,['05Ran@2'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id c258379b-dec3-47a1-81a6-322b84c19e6f]",c258379b-dec3-47a1-81a6-322b84c19e6f,product,1.0,4dc69f06-16dc-459e-a40d-353c82af23b2,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 4c148dc4-a933-4780-ab91-dcbd78beeb0d]",4c148dc4-a933-4780-ab91-dcbd78beeb0d,product,1.0,5e73fa70-59d3-4521-89a4-b1840d4caf85,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 9, 'unit_price': 38} [id cbdfd3b1-bbd3-40a2-b521-271ac8acd172]",cbdfd3b1-bbd3-40a2-b521-271ac8acd172,product,1.0,3ba54af3-d908-4680-8188-2a214a9e546c,05Ran@2,str,['BUYER'],-1,False
700,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 25} [id bbe32efe-d6bf-4f70-bcce-6377e5831483]",bbe32efe-d6bf-4f70-bcce-6377e5831483,product,1.0,2e6e92a2-aded-4fd4-a988-ee8824fc2e2f,03Buy@1,str,['05Ran@2'],-1,False
701,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 15} [id 20fb1632-05fb-49ce-a70a-9a1dbc3acd61]",20fb1632-05fb-49ce-a70a-9a1dbc3acd61,product,1.0,5962ec91-5c99-4c06-9783-24880f407077,03Buy@1,str,['04Ind@2'],-1,False
702,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 1} [id 8c12b670-5b8b-4145-9097-a40e5ea8d5e1]",8c12b670-5b8b-4145-9097-a40e5ea8d5e1,product,1.0,e6a20710-bd24-4279-af4e-94976cad5fd1,02Ran@1,str,['04Ind@2'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id a1865b9a-cc34-48a0-a5c1-edd81d3bbb90]",a1865b9a-cc34-48a0-a5c1-edd81d3bbb90,product,1.0,43e30935-fb45-4e03-8822-a88bc9299f32,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id 66bb8983-e7d8-4e61-b66e-7b6aac64c766]",66bb8983-e7d8-4e61-b66e-7b6aac64c766,product,1.0,00331223-9665-4220-a13d-00f1e76b257d,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id 49b0b6c3-8cdf-41b5-b036-9d277c015c46]",49b0b6c3-8cdf-41b5-b036-9d277c015c46,product,1.0,4087753d-73a2-47c6-9a85-f337bb27bade,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id a60517cf-eef9-4e5d-a294-a99785aa298b]",a60517cf-eef9-4e5d-a294-a99785aa298b,product,1.0,10bf9277-b988-4106-9545-88e4ff34ec35,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 38} [id 6058034a-1449-4f6d-a1e8-21b890f38a0a]",6058034a-1449-4f6d-a1e8-21b890f38a0a,product,1.0,e990e27c-1a26-4921-b40f-93b5563e53ae,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 38} [id f80dd5d7-adfe-446a-94bf-b2efc1c28e93]",f80dd5d7-adfe-446a-94bf-b2efc1c28e93,product,1.0,bda11428-1bf2-4679-a33b-5a6b802199c9,05Ran@2,str,['BUYER'],-1,False
709,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 3} [id e64535ca-8df5-4a9d-8683-0a78c1058218]",e64535ca-8df5-4a9d-8683-0a78c1058218,product,1.0,0f505ddf-8faa-4917-a2cc-8212a3779035,02Ran@1,str,['04Ind@2'],-1,False
710,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 77, 'unit_price': 15} [id 275c9885-603a-4749-aa29-d64a490b8816]",275c9885-603a-4749-aa29-d64a490b8816,product,1.0,496a61a9-cb7c-495a-b634-f4e8042d12ad,03Buy@1,str,['04Ind@2'],-1,False
711,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 21} [id 6c6db39f-a87b-4653-a2ef-7bb127d68a48]",6c6db39f-a87b-4653-a2ef-7bb127d68a48,product,1.0,967542de-31da-483d-80cf-1a5daf87ee30,03Buy@1,str,['05Ran@2'],-1,False
712,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 8} [id 17bd36a7-8c15-4f29-8411-ab09dab03828]",17bd36a7-8c15-4f29-8411-ab09dab03828,product,1.0,f98f17cc-a720-430b-8bd9-a0f0ca3cdd14,02Ran@1,str,['05Ran@2'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 519d94e5-d591-484f-b3ab-619ec8b0d667]",519d94e5-d591-484f-b3ab-619ec8b0d667,product,1.0,c0094486-8d2d-486f-be63-4508a10ec0e5,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 5, 'unit_price': 38} [id 6e93814e-0964-44a4-afc7-07eec9d33bf1]",6e93814e-0964-44a4-afc7-07eec9d33bf1,product,1.0,3f850926-f21e-48db-b34b-f268988884e9,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 7, 'unit_price': 38} [id aced75a1-8ee2-4df3-b541-7e2882869d9b]",aced75a1-8ee2-4df3-b541-7e2882869d9b,product,1.0,57504890-2886-47c7-aaec-d2694800bf57,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id f42ec69a-1591-47aa-b072-65d6f879bac6]",f42ec69a-1591-47aa-b072-65d6f879bac6,product,1.0,0f6f2ce9-bf44-4f22-96e1-9654480ea98d,05Ran@2,str,['BUYER'],-1,False
717,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 78, 'unit_price': 30} [id 19ec84ca-c892-4ad8-b642-62c1a1840b07]",19ec84ca-c892-4ad8-b642-62c1a1840b07,product,0.058823529411764705,363bc5b8-a533-4f78-b6a2-e50a530a777b,00Dec@0,str,['03Buy@1'],-1,False
718,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 41} [id a289baa8-c398-4cf2-ab46-15f9f614f977]",a289baa8-c398-4cf2-ab46-15f9f614f977,product,1.0,5473d75d-c889-4151-9588-cdc41635998e,00Dec@0,str,['02Ran@1'],-1,False
719,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 31} [id 2e77a215-af58-460a-9ac0-64dd1d4b63c6]",2e77a215-af58-460a-9ac0-64dd1d4b63c6,product,1.0,9f7c0c78-c906-4395-8ac7-b1eb23aa8cc0,00Dec@0,str,['03Buy@1'],-1,False
720,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 78, 'unit_price': 15} [id e35171b4-00e5-4e00-a6d4-f01a37fc733f]",e35171b4-00e5-4e00-a6d4-f01a37fc733f,product,1.0,4706d330-4eff-4277-a15a-7bccf7b0068e,03Buy@1,str,['04Ind@2'],-1,False
721,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 28} [id 5796da44-2c24-4c06-b64c-62f51402e13c]",5796da44-2c24-4c06-b64c-62f51402e13c,product,1.0,913585fa-677a-42d2-95ba-7961a3a5b26a,03Buy@1,str,['05Ran@2'],-1,False
722,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 28} [id 130902a4-db1d-4ab3-89be-2d67badb6929]",130902a4-db1d-4ab3-89be-2d67badb6929,product,1.0,07ea40a9-652a-47ea-ad51-75998e6c7782,03Buy@1,str,['05Ran@2'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 7, 'unit_price': 38} [id 8e593f3e-f9f3-467b-95d0-bc51991603f2]",8e593f3e-f9f3-467b-95d0-bc51991603f2,product,1.0,29f4d044-8b7b-450b-b74a-8a78042d3e60,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id fc1e08fe-87d7-4371-b4ac-31762bac5e59]",fc1e08fe-87d7-4371-b4ac-31762bac5e59,product,1.0,6f974222-1086-461c-b114-9a01fa032b74,05Ran@2,str,['BUYER'],-1,False
725,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 79, 'unit_price': 2} [id 3ecff19a-70cb-42ae-9fe3-801fa0803a3c]",3ecff19a-70cb-42ae-9fe3-801fa0803a3c,product,1.0,6079f5c8-dd85-4526-ba46-03fc5731bacb,02Ran@1,str,['04Ind@2'],-1,False
726,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 7} [id 0b6d907c-d0fc-4af6-ac7b-103b631469bc]",0b6d907c-d0fc-4af6-ac7b-103b631469bc,product,1.0,b753d367-887b-4d79-b4fd-d8a1b2467fa6,02Ran@1,str,['05Ran@2'],-1,False
