index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1009,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40420733764767647,0.9,True,False,,,2,False,,"(17, 37, 33)",f1b63546-5a05-4cac-a677-37e9b7826c24,0,"[('f1b63546-5a05-4cac-a677-37e9b7826c24', (17, 37, 33))]"
1010,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20682158321142197,0.15,True,False,,,2,False,,,0b13131c-1403-4771-8bbc-8b5197e5e22a,0,[]
1011,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30648260563611984,0.15,False,False,"(53, 43, 21)",,2,False,,"(53, 43, 21)",1d332961-33ca-41fb-834d-dda1ea19672a,0,"[('1d332961-33ca-41fb-834d-dda1ea19672a', (53, 43, 21))]"
1012,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17712530307471752,0.15,False,False,"(59, 45, 21)",,2,False,,"(59, 45, 21)",955df44e-840f-4ac7-98a1-9bffe43442e5,0,"[('955df44e-840f-4ac7-98a1-9bffe43442e5', (59, 45, 21))]"
1013,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.23078688979148865,0.15,True,False,,,2,False,,"(2, 35, 34)",c55bf1dd-5a46-4642-b3fc-aab81434f5b6,0,[]
1014,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3663822039961815,0.15,True,False,,,2,False,,,c46c8242-1647-48cd-8f41-8bb1aa749c0f,0,[]
1015,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.03816337510943413,0.2,True,False,,,2,False,,"(17, 42, 42)",ee8a6a43-7942-482e-b83c-806afe253714,0,[]
1016,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.551512161269784,0.9,False,False,"(1, 39, 14)",,2,False,,"(1, 39, 14)",446c4e8c-7024-407f-8f0f-7e444219cb1d,0,"[('446c4e8c-7024-407f-8f0f-7e444219cb1d', (1, 39, 14))]"
1017,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5406528878957033,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",238da804-ea63-4b03-900c-94bd139b7f89,0,"[('238da804-ea63-4b03-900c-94bd139b7f89', (5, 43, 50))]"
1018,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44738752394914627,0.9,True,False,,,2,False,,"(5, 42, 52)",0f579f52-6e13-44a6-8d42-b7edaf1d3bf9,0,"[('0f579f52-6e13-44a6-8d42-b7edaf1d3bf9', (5, 42, 52))]"
1019,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.49857044219970703,0.9,False,False,"(17, 45, 30)",,2,False,,"(17, 45, 30)",9d76f08f-5b4c-48fd-88d5-a8e784219581,0,"[('9d76f08f-5b4c-48fd-88d5-a8e784219581', (17, 45, 30))]"
1020,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3886908069252968,0.9,False,False,"(17, 42, 30)",,2,False,,"(17, 42, 30)",a648fcd8-e305-4f6b-ab18-d9b732a2aef4,0,"[('a648fcd8-e305-4f6b-ab18-d9b732a2aef4', (17, 42, 30))]"
1021,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20880691707134247,0.9,False,False,"(5, 41, 52)",,2,False,,"(5, 41, 52)",9e59d7b3-801a-4999-bd66-5c1da9933b06,0,"[('9e59d7b3-801a-4999-bd66-5c1da9933b06', (5, 41, 52))]"
1022,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.606942905113101,0.9,True,False,,,2,False,,"(5, 41, 48)",ca026961-869b-493b-bb06-c2fdf2062a70,0,[]
1023,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6088209562003613,0.9,True,False,,,2,False,,"(17, 44, 30)",cd998071-b4fd-46be-8a71-9ba20ff529fc,0,[]
1024,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4174762964248657,0.15,False,False,"(72, 36, 21)",,2,False,,"(72, 36, 21)",ee8374a3-1da8-471f-a263-e714adb3953f,0,[]
1025,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.23674728721380234,0.15,False,False,"(53, 46, 21)",,2,False,,"(53, 46, 21)",d0fdeab6-cc21-4f7f-880d-2a788e482d30,0,[]
1026,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.35703660920262337,0.15,True,False,,,2,False,,"(8, 36, 34)",5a050b44-3a75-4043-a44c-c6ceae43c000,0,[]
1027,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.041455186903476715,0.15,True,False,,,2,False,,,8c202e6a-6019-40a1-80c8-f39a6169ba14,0,[]
1028,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,3,0.3405927736312151,0.2,True,False,,,2,False,,"(17, 45, 42)",0866aced-9412-45b1-ac8f-37adcbd1e9bb,0,"[('0866aced-9412-45b1-ac8f-37adcbd1e9bb', (17, 45, 42))]"
1029,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5999301262199879,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",d5913ff9-99bb-43ab-97c4-5312d2f9fe1c,0,"[('d5913ff9-99bb-43ab-97c4-5312d2f9fe1c', (1, 40, 14))]"
1030,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2827472761273384,0.9,False,False,"(16, 41, 33)",,2,False,,"(16, 41, 33)",f646bfeb-3a8e-414d-bdf9-0e8fbeb755cc,0,"[('f646bfeb-3a8e-414d-bdf9-0e8fbeb755cc', (16, 41, 33))]"
1031,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21669008396565914,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",4b27b03a-5206-45a4-838b-387eeae24aa4,0,"[('4b27b03a-5206-45a4-838b-387eeae24aa4', (5, 43, 52))]"
1032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6416416093707085,0.9,True,False,,,2,False,,"(5, 43, 52)",061b4d41-ed58-40b8-8a01-9442e1cf0ff6,0,"[('061b4d41-ed58-40b8-8a01-9442e1cf0ff6', (5, 43, 52))]"
1033,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22247792966663837,0.9,False,False,"(17, 37, 33)",,2,False,,"(17, 37, 33)",cd6b6e46-bb3c-4126-91fe-9db0b8621d26,0,"[('cd6b6e46-bb3c-4126-91fe-9db0b8621d26', (17, 37, 33))]"
1034,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7122135199606419,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",faadcc84-d78f-4103-a3cc-7b0b704558b7,0,"[('faadcc84-d78f-4103-a3cc-7b0b704558b7', (5, 43, 50))]"
1035,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5264471471309662,0.9,False,False,"(3, 36, 17)",,2,False,,"(3, 36, 17)",595c3832-8a58-4d76-bb85-03a15a39cbeb,0,"[('595c3832-8a58-4d76-bb85-03a15a39cbeb', (3, 36, 17))]"
1036,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5104672405868769,0.9,True,False,,,2,False,,"(5, 42, 52)",a4da7e0b-3e0f-4bd6-bda4-56d5dad45904,0,"[('a4da7e0b-3e0f-4bd6-bda4-56d5dad45904', (5, 42, 52))]"
1037,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5116437952965498,0.9,True,False,,,2,False,,"(16, 45, 30)",57b6d7bd-b6e8-4901-bc91-a05a3577f972,0,[]
1038,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7587353065609932,0.9,False,False,"(17, 45, 30)",,2,False,,"(17, 45, 30)",f1d3afb9-eb00-4bc1-b2b6-997e5873b6cf,0,"[('f1d3afb9-eb00-4bc1-b2b6-997e5873b6cf', (17, 45, 30))]"
1039,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6121040489524603,0.9,False,False,"(3, 40, 18)",,2,False,,"(3, 40, 18)",1267a2e8-f04b-4dc1-84f2-42027adbf6b2,0,"[('1267a2e8-f04b-4dc1-84f2-42027adbf6b2', (3, 40, 18))]"
1040,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5874032229185104,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",a7a3438a-d74a-435d-afda-9a9ae04d641e,0,"[('a7a3438a-d74a-435d-afda-9a9ae04d641e', (5, 42, 50))]"
1041,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5701310932636261,0.9,True,False,,,2,False,,"(5, 41, 52)",4f7a0965-1859-4137-989b-252a44110ad7,0,"[('4f7a0965-1859-4137-989b-252a44110ad7', (5, 41, 52))]"
1042,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38784204237163067,0.9,True,False,,,2,False,,"(17, 41, 30)",f14214b3-9305-409e-ac78-29faf50c3fde,0,[]
1043,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12327118404209614,0.15,True,False,,,2,False,,"(5, 37, 1)",dece2c13-f5b3-4772-9e37-e3816ccf72f0,0,[]
1044,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06334627233445644,0.15,True,False,,,2,False,,,f56d18b5-d9c7-4723-9ddc-b36e3f809dc7,0,[]
1045,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2597132120281458,0.9,False,False,"(16, 47, 30)",,2,False,,"(16, 47, 30)",47dd5543-ee85-4b19-b02d-8a488a855ed4,0,"[('47dd5543-ee85-4b19-b02d-8a488a855ed4', (16, 47, 30))]"
1046,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.24075913429260254,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",9920d53c-87eb-4780-b6ca-c9f041cdca9e,0,"[('9920d53c-87eb-4780-b6ca-c9f041cdca9e', (5, 44, 50))]"
1047,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22068988718092442,0.9,False,False,"(17, 40, 33)",,2,False,,"(17, 40, 33)",3bcf9090-6de7-45e7-aab3-98486f07379d,0,"[('3bcf9090-6de7-45e7-aab3-98486f07379d', (17, 40, 33))]"
1048,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25956408493220806,0.9,False,False,"(16, 46, 30)",,2,False,,"(16, 46, 30)",8debb12b-b7dd-4a91-af72-6b5a52a45de2,0,"[('8debb12b-b7dd-4a91-af72-6b5a52a45de2', (16, 46, 30))]"
1049,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5675628259778023,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",c8ab1917-f66a-45e6-9f8d-c6ef0d9b33e0,0,"[('c8ab1917-f66a-45e6-9f8d-c6ef0d9b33e0', (5, 42, 50))]"
1050,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5246199127286673,0.9,True,False,,,2,False,,"(16, 46, 30)",d96f0427-1a4c-44c3-a52d-fe433c65e5b7,0,[]
1051,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4022977687418461,0.9,True,False,,,2,False,,"(5, 43, 48)",2fa0de27-edf4-48a8-8cb2-7bbb42cf49df,0,[]
1052,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6052380297333002,0.9,True,False,,,2,False,,"(17, 40, 33)",6174d5ab-f0b8-45dd-9d44-eda36ad14d45,0,"[('6174d5ab-f0b8-45dd-9d44-eda36ad14d45', (17, 40, 33))]"
1053,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4998694695532322,0.9,False,False,"(4, 37, 17)",,2,False,,"(4, 37, 17)",78a23bbc-187e-400c-a36f-2ffe223ea149,0,"[('78a23bbc-187e-400c-a36f-2ffe223ea149', (4, 37, 17))]"
1054,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49571329541504383,0.9,True,False,,,2,False,,"(16, 45, 30)",c3b4efa1-ddfa-4401-a02c-c37377632d31,0,[]
1055,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5499183014035225,0.9,False,False,"(9, 37, 31)",,2,False,,"(9, 37, 31)",ce4bb411-3b21-4023-a536-6e42e9295b41,0,"[('ce4bb411-3b21-4023-a536-6e42e9295b41', (9, 37, 31))]"
1056,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43976775743067265,0.9,True,False,,,2,False,,"(5, 41, 48)",774987e9-510a-4ccc-ae71-b800e7b1114e,0,[]
1057,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3639100883156061,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",2dee9084-18d7-48fb-976c-89e683b24e40,0,"[('2dee9084-18d7-48fb-976c-89e683b24e40', (5, 42, 52))]"
1058,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4438436236232519,0.9,True,False,,,2,False,,"(5, 42, 48)",9d874880-11d9-4c12-9825-bf11da879058,0,[]
1059,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4246179796755314,0.9,False,False,"(1, 41, 14)",,2,False,,"(1, 41, 14)",6bab19d7-5b3a-49df-94fa-366ad8badbc6,0,"[('6bab19d7-5b3a-49df-94fa-366ad8badbc6', (1, 41, 14))]"
1060,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.050666067749261856,0.15,True,False,,,2,False,,"(6, 38, 34)",0fc28709-9786-446f-b223-17cb08935add,0,[]
1061,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.032424720004200935,0.15,True,False,,,2,False,,,b89112a6-f01b-42dc-ad2a-aef200e3bac8,0,[]
1062,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17143703810870647,0.15,True,False,,,2,False,,,7327fc98-d15a-480e-bcc6-fe89631b55d0,0,[]
1063,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.43262695521116257,0.9,False,False,"(16, 47, 30)",,2,False,,"(16, 47, 30)",089f32d4-ab07-45b3-b846-36a185938d33,0,"[('089f32d4-ab07-45b3-b846-36a185938d33', (16, 47, 30))]"
1064,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2856598664075136,0.9,False,False,"(1, 38, 14)",,2,False,,"(1, 38, 14)",b060fffe-70df-4da6-830d-91f320aee796,0,"[('b060fffe-70df-4da6-830d-91f320aee796', (1, 38, 14))]"
1065,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3947058878839016,0.9,False,False,"(3, 42, 18)",,2,False,,"(3, 42, 18)",75fd1811-6de4-4e50-bf94-dcf6eaa9c386,0,"[('75fd1811-6de4-4e50-bf94-dcf6eaa9c386', (3, 42, 18))]"
1066,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.49967524223029613,0.9,False,False,"(16, 46, 30)",,2,False,,"(16, 46, 30)",5616810a-2a11-4e51-86fe-b2f3290931cd,0,"[('5616810a-2a11-4e51-86fe-b2f3290931cd', (16, 46, 30))]"
1067,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24443283677101135,0.9,False,False,"(17, 45, 30)",,2,False,,"(17, 45, 30)",a1dec880-0fa5-40b6-9b78-5f6109d69d8d,0,"[('a1dec880-0fa5-40b6-9b78-5f6109d69d8d', (17, 45, 30))]"
1068,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3146049231290817,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",eecd83a1-227d-4c85-bd49-cd268d689db5,0,"[('eecd83a1-227d-4c85-bd49-cd268d689db5', (5, 42, 52))]"
1069,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.36270412243902683,0.9,False,False,"(4, 42, 18)",,2,False,,"(4, 42, 18)",fe012783-8d0b-4a1a-8cc0-0218a6bf8d87,0,"[('fe012783-8d0b-4a1a-8cc0-0218a6bf8d87', (4, 42, 18))]"
1070,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.29765255004167557,0.9,True,False,,,2,False,,"(16, 46, 30)",d6faf4c1-85a4-444a-85d6-f0da7b1fe24d,0,[]
1071,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.37631382048130035,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",f3e22593-8d3e-4aeb-a7ef-5b0e8ff68a1d,0,"[('f3e22593-8d3e-4aeb-a7ef-5b0e8ff68a1d', (5, 43, 52))]"
1072,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3570545259863138,0.9,False,False,"(5, 42, 50)",,2,False,,"(5, 42, 50)",84728cf9-b901-4b49-a30b-c16b738af973,0,"[('84728cf9-b901-4b49-a30b-c16b738af973', (5, 42, 50))]"
1073,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.32606486044824123,0.9,True,False,,,2,False,,"(5, 42, 52)",37956188-ae10-489b-98b1-8179151ad902,0,"[('37956188-ae10-489b-98b1-8179151ad902', (5, 42, 52))]"
1074,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40978000313043594,0.9,False,False,"(1, 45, 32)",,2,False,,"(1, 45, 32)",2bf4c7a4-4cfc-4bec-9083-c55bb9e150c4,0,"[('2bf4c7a4-4cfc-4bec-9083-c55bb9e150c4', (1, 45, 32))]"
1075,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.417657982558012,0.9,True,False,,,2,False,,"(1, 45, 32)",66b4a866-285a-4f6f-b5e2-868d7a0fcdda,0,"[('66b4a866-285a-4f6f-b5e2-868d7a0fcdda', (1, 45, 32))]"
1076,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.534987423568964,0.9,True,False,,,2,False,,"(5, 41, 48)",581eacd9-f196-40e0-8274-523476e1fef9,0,[]
1077,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.41884446889162064,0.9,True,False,,,2,False,,"(16, 45, 30)",0fc9d26c-fb1c-43f9-8b21-29698b9d4bb7,0,[]
1078,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3635219968855381,0.9,True,False,,,2,False,,"(5, 43, 48)",247906a7-a1c9-40da-8bdd-b3bf8de1fb74,0,[]
1079,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5133477728813887,0.9,True,False,,,2,False,,"(17, 40, 33)",c35043a6-f9fa-4301-8d27-f0d0ba69aa40,0,"[('c35043a6-f9fa-4301-8d27-f0d0ba69aa40', (17, 40, 33))]"
1080,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2029446829110384,0.15,True,False,,,2,False,,,1f364651-02e6-4e65-aa81-8d8e7cc868eb,0,[]
1081,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.18759031035006046,0.15,True,False,,,2,False,,"(6, 39, 34)",83899bba-5c52-48ad-b554-8c10389a44e4,0,[]
1082,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09180640801787376,0.15,False,False,"(70, 43, 21)",,2,False,,"(70, 43, 21)",2f09b095-e834-40e8-a0a8-0eb9577036b5,0,[]
1083,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16310176812112331,0.15,True,False,,,2,False,,,85b80c07-d8ed-44b0-914e-2fbd7019f801,0,[]
1084,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3878457695245743,0.9,False,False,"(6, 45, 31)",,2,False,,"(6, 45, 31)",892d2b7e-9a81-4909-83f1-e0164dc388bb,0,"[('892d2b7e-9a81-4909-83f1-e0164dc388bb', (6, 45, 31))]"
1085,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35968198254704475,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",baa42859-cb69-4d56-9663-8df7fd3c4cb4,0,"[('baa42859-cb69-4d56-9663-8df7fd3c4cb4', (5, 43, 52))]"
1086,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5092598907649517,0.9,False,False,"(3, 39, 17)",,2,False,,"(3, 39, 17)",5bcbfa6c-4877-4abf-b75a-e32253cb6697,0,"[('5bcbfa6c-4877-4abf-b75a-e32253cb6697', (3, 39, 17))]"
1087,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.645039651542902,0.9,False,False,"(5, 41, 52)",,2,False,,"(5, 41, 52)",e82e9093-24de-4984-8510-fef55da4ce77,0,"[('e82e9093-24de-4984-8510-fef55da4ce77', (5, 41, 52))]"
1088,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6175662949681282,0.9,True,False,,,2,False,,"(5, 43, 48)",d9e1fed8-63c7-473f-84cf-1f2483bffef5,0,[]
1089,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4740153606981039,0.9,False,False,"(1, 46, 31)",,2,False,,"(1, 46, 31)",45cea87b-fd5b-4239-8fae-dd304ba07cac,0,"[('45cea87b-fd5b-4239-8fae-dd304ba07cac', (1, 46, 31))]"
