index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1746,e14f60a7-3044-4173-911a-a13feb42b1f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1721,ce58f687-2cdc-4a40-9e79-f43db7b98458,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1747,f2845f67-041f-4d36-96a7-0968bf17b431,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1720,51cb51ec-7573-4af3-a12a-07c0f4a6a56f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1748,8c1b4684-4e56-4605-84a3-42a56b929104,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1737,01dd4c65-8093-4283-abe1-972b921b17d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1753,c30b64a3-6eb9-45b8-ace0-7e9b909db607,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1754,5b4447ca-31e1-45ea-9334-4f193a78c4bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,45,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1738,c4ca64ee-3b39-4515-b1f3-71a1494a1c88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2323,882bfcdd-eb32-47fa-90ab-e2f87e803576,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,52,54,-1,54,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1725,69366433-36ef-4e4d-9e4b-d4d55a6a71ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,45,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
2368,efdb6f5f-c2fc-4212-8ed9-56947b9e934d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,6,18,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 34)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1765,432a0509-61ae-4a32-8ada-297b6bf787a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2397,8927e3c5-ef86-4891-a302-2bb41af8f13f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,14,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2355,f1312da1-ed46-4c32-969e-0e9f835093cf,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,50,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1756,f93c666c-5b79-409d-8640-3c004015b3c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1759,dab49836-567e-4d62-b70e-7d79f3b0cff9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1760,73c96729-5872-4c78-bdcd-dda9990bffb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1761,464e5484-1652-4f59-970a-cc46748d9514,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1764,b9359b9f-e82a-45e6-ac4d-348ffae82ed2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2354,fdb8d07d-6f07-43f4-b4e7-ba35685fd3b9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,19,33,-1,-1,57,,"[quantity: (1, 19), time: (62, 67), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1763,dbf4015d-fea7-4ccb-abcc-05591139b4e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1771,13d39b3e-3264-45cb-a0a6-58b5492281b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1785,17390c60-63d0-4f7d-802a-2b92c8ecae36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1776,84594e31-c4c5-48ab-a2ec-65504149d9b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
2313,bc97978d-f08b-456a-927a-90aa71b86d7b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,62,51,21,-1,-1,52,,"[quantity: (1, 51), time: (52, 62), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1775,43267c4b-1067-42a0-9d9d-909ac55d9c2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1777,e8607362-4b46-46eb-a5d5-c3e92d86c485,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1778,e5b677f9-2dde-41b7-ac81-4fb6469e3480,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1772,9ecd0785-1076-43a9-8255-50362266b6e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2370,e997e689-fb5d-4c94-a004-2b49f5c0517b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,50,-1,-1,58,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1770,2eee88f7-8c3a-48aa-845d-069f66cb5e3b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1769,1532222e-18ee-4b4e-a8e4-24395200efc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1780,e0edae24-b30c-442c-a8ff-48f7e9957187,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2381,5649f993-f52a-44e7-833a-127954f11560,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,50,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2333,8dc43cf6-6640-4aae-bbe3-f609b1494d67,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,50,55,-1,55,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1781,c2b85c0f-9a5f-4f95-a3ca-25189e7a6beb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
2365,3bc65880-9d3f-4cab-8bb7-63f5bfe8115c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,14,58,-1,58,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1783,5da680e6-926a-4483-ab90-26eaa3530c80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2343,08ce04dd-66f3-4c69-a4f7-63b8725c54f5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,50,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1767,1aad9142-380e-4b17-a42f-70e9f3076a77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1766,d24d130e-f226-4c26-b269-9b89d5a149eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1784,af03a997-7cc8-48aa-9e58-504200f38412,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1768,83b1de32-a61b-4362-a980-b1142752dc78,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,45,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1794,95715685-4092-4555-8ef6-9ff0a13951e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1795,2be93963-db6a-4097-870d-c7fa7a5f2326,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,45,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1796,57e58d26-a3f2-4eff-bacf-32d0f7aff73b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,45,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1805,4a656356-5d3f-4b5e-a8c7-940a8e1333ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,45,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2367,9d94345f-39a6-4ee0-bc5a-0c7f2e07c164,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,10,31,-1,-1,58,,"[quantity: (1, 12), time: (63, 68), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2318,7bb7ef38-253f-42e9-a858-2ae0980e715d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,17,30,-1,-1,53,,"[quantity: (1, 17), time: (58, 63), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1797,b8099a77-633c-478d-a2b6-7fa0e0a8546b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1798,4fecc454-539b-4f5a-bbd2-008d027a10c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1803,a3a8837c-41c2-46d3-a179-4d4eddf560ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,45,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1804,ccc0ea28-0ef5-4e6e-b777-4b1a388d6d11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2362,51aaa2d3-5b3f-4259-ae36-6d0d0d36adce,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,9,32,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (58, 63), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,63,,-1,-1
2405,08e7c134-2dec-4a19-b1fd-55d28b9e8492,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,1,14,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1810,1c542b7a-60ad-4ac0-bef4-8e44a5b0c13d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1816,fdfc7b2d-7409-432f-a191-a2190fa53b2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2376,0845fdc7-dcd7-433a-b8ec-20ae05922483,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,18,-1,-1,59,,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 34)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1807,fcfc2a3b-6cfc-45d6-ab96-d0c54a130cf4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1815,7a350ee5-48a2-4b0d-867a-63a9604266ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1814,02b5bfa4-18e8-44f6-ade1-e6e73297d944,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,45,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1812,533163e7-3654-4330-b6b0-63a0e9b1d48f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1792,3c18ee7e-e1bd-4698-82b6-8fd3bd32c275,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,45,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1809,083495f6-c575-45d2-bdbb-a9ca640a7d1e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,5,45,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2356,13d55aaa-bb22-49f1-9dd2-e9d9e43a88c0,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,66,21,-1,-1,57,,"[quantity: (1, 66), time: (57, 63), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1811,2336eaa2-e46b-4315-9365-f000f802885a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1806,a3bc44cd-04be-4979-ada0-1c759156ea2a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1808,483f6243-8f57-4723-acfc-fa4a16545205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,45,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2377,644bb468-d311-40d1-8993-3995b20f3624,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,70,21,-1,-1,59,,"[quantity: (1, 70), time: (59, 64), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1837,f21eff39-59e0-44c7-9e01-98cd70ef18b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1834,a525ab75-71d4-4260-8467-d7449f668319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1850,b476a25d-a82a-43d3-a411-d3d5792527ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1849,cc75070a-95ae-4b63-87cc-02cc270da2c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1848,e10f11d4-f18b-4f1c-8d90-d76cf20d4465,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1846,1a4fd956-a1d7-43b1-bbfc-d3844e811115,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1845,54b80432-31f3-498b-a0dc-f33c150e10a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1844,0803c4ea-4a2a-4b64-ac84-588dff9fe25a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1843,5c7d5895-c199-465e-a5e3-316218a84f50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1841,b9d95bfb-3369-43ea-9bc2-09cdd75f426b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1840,163d0f1e-0003-425c-ad34-8920c391a0da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2328,f6cdb33e-86c8-48dd-bb5a-dcb329168593,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,11,32,-1,-1,54,,"[quantity: (1, 15), time: (59, 64), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1839,2e7d57f2-6c90-4f99-ac67-41b7c24f356a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2331,94f501e0-9b82-43a3-8638-d16cea7f6571,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,53,21,-1,-1,54,,"[quantity: (1, 53), time: (54, 64), unit_price: (1, 21)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1835,ec0c2c6a-c84e-4d2b-8f45-98eee50503b9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2382,bc503cb2-9d20-4cc1-9a45-27cc7434d624,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,14,60,-1,60,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1833,58fa3a97-5d53-40e9-ac15-ed0d2ce51ab5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1832,c0b30807-84c6-4bff-bc12-a001e1f0dac8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1831,acb30265-c97a-480b-8aa3-fc2c92dca78e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1830,8a73bbe1-14de-4109-b784-8d6dfb2b57f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,45,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1829,831612ad-e867-41da-ad6d-df697b1199ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1828,7cd0b88c-c49b-4ac3-9206-cfcf664ac838,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1827,12df3e23-07a8-4124-b80f-9ca6b3ee3f7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1826,0b49b6e9-d087-4645-9547-a0acb00801e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1824,be9f1a19-41c3-4789-9224-627f1a8eb522,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1822,362c30c0-8ae6-431a-8e29-69a83b9425ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,45,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2417,8e3f8dbf-d02b-4b24-87ef-d73ef80dfeee,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,14,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2407,0921f366-cb8b-4309-b03b-cd3759238462,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,30,21,-1,-1,63,,"[quantity: (1, 30), time: (63, 64), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2373,bca186a9-6a74-4d79-a94c-435026b8b25c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,52,59,-1,59,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
