index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
381,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 4585d524-6467-4b55-b3a5-9c00bea669b9]",4585d524-6467-4b55-b3a5-9c00bea669b9,product,1.0,e48df72d-0e55-4fea-9efc-045b35e48216,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id d81d4674-61a6-41d3-89d6-119506666f26]",d81d4674-61a6-41d3-89d6-119506666f26,product,1.0,77994cac-c99d-4c75-b8c6-7b695f571388,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 45} [id 954afc65-6993-4f51-a0e6-baa864501c4f]",954afc65-6993-4f51-a0e6-baa864501c4f,product,1.0,66a79a4d-0710-4cd6-8001-d09aad969696,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id 8698c16c-9d55-4bf7-af91-2909b46ed48f]",8698c16c-9d55-4bf7-af91-2909b46ed48f,product,1.0,50744d02-7246-4e0f-a709-3199fbdcca25,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 45} [id 83bd85b7-b8dd-47b2-a5d8-f229b2ebf777]",83bd85b7-b8dd-47b2-a5d8-f229b2ebf777,product,1.0,3174c483-481b-41ed-88ae-8dce771b4eb2,07Buy@3,str,['BUYER'],-1,False
386,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id a49bed60-1f36-4d30-bac7-ef1b2dd7ba76]",a49bed60-1f36-4d30-bac7-ef1b2dd7ba76,product,1.0,46ff4582-ee55-4805-a242-0ba8002611b8,03Buy@1,str,['04Dec@2'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 45} [id dfa8352f-6d34-471d-95a2-396adf8269db]",dfa8352f-6d34-471d-95a2-396adf8269db,product,1.0,6e8d6356-9bce-409a-9730-4bfd6823d32c,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id 8c6fae10-98c0-4d56-83aa-bdd9b76aa74c]",8c6fae10-98c0-4d56-83aa-bdd9b76aa74c,product,1.0,6b8a60ac-1735-4b57-97bd-777418e16603,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 45} [id 22a3252f-f216-4b55-88e3-d4076d89c495]",22a3252f-f216-4b55-88e3-d4076d89c495,product,1.0,00dee5e6-8cb1-4f02-8532-ce180706c316,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 45} [id 1beb19a5-d436-4c0b-8fc4-09a679d3bec3]",1beb19a5-d436-4c0b-8fc4-09a679d3bec3,product,1.0,baf2e0d2-26c7-4ef9-ad64-e4ad91374f01,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 646fea3d-f7c3-4e11-989d-faa91188c76e]",646fea3d-f7c3-4e11-989d-faa91188c76e,product,1.0,6b9a6ec1-7ef4-4264-8534-a8edd34b630f,07Buy@3,str,['BUYER'],-1,False
392,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 615ec0a2-180d-46b5-8260-39eb5d1f442c]",615ec0a2-180d-46b5-8260-39eb5d1f442c,product,1.0,938c1a26-a2d7-4472-ac36-abe67139cb0f,03Buy@1,str,['04Dec@2'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 5d307609-86a4-4621-b386-91111682cd41]",5d307609-86a4-4621-b386-91111682cd41,product,1.0,3376af06-ad47-44e7-8119-8605725ed4ba,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 692e6e4e-1340-4b1b-8437-74438c03ab1b]",692e6e4e-1340-4b1b-8437-74438c03ab1b,product,1.0,86b10fb9-915f-4568-b1ba-ebd3926dc808,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id 3c2e4de3-a99d-4d61-aea4-c4cd4b93fab2]",3c2e4de3-a99d-4d61-aea4-c4cd4b93fab2,product,1.0,c60c97d3-1a37-4439-aa19-bc651be944ce,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 45} [id 88b3bba7-c29c-43b5-a113-df69a1750412]",88b3bba7-c29c-43b5-a113-df69a1750412,product,1.0,e252a94d-0636-4d31-9ea2-d133941a6847,07Buy@3,str,['BUYER'],-1,False
397,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 50} [id a9ff535b-253e-4cb4-95a8-a5bc4eb4c808]",a9ff535b-253e-4cb4-95a8-a5bc4eb4c808,product,0.8,590ee2f6-7049-4cd7-a490-646512fbce0c,04Dec@2,str,['06Ind@3'],-1,False
398,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 36, 'unit_price': 50} [id d3f9e727-06bd-4d4a-aede-9efcd6607070]",d3f9e727-06bd-4d4a-aede-9efcd6607070,product,1.0,febbd213-8a26-4ea5-a663-f3fa0d2dc3dd,04Dec@2,str,['07Buy@3'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 8bd56b0b-bf10-4cbc-b66e-430eb1926bdc]",8bd56b0b-bf10-4cbc-b66e-430eb1926bdc,product,1.0,b12427be-2d0f-4439-a0c1-32a95e51e75d,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id cba9f572-439c-41c9-afaf-4d21fcbd62dd]",cba9f572-439c-41c9-afaf-4d21fcbd62dd,product,1.0,0b0dcb60-9b8c-4502-9269-5ab10f1dfb18,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 45} [id aef45465-40d9-487b-bde5-1f879e144d72]",aef45465-40d9-487b-bde5-1f879e144d72,product,1.0,ce2334f3-6458-47cb-9b22-515922968615,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 45} [id 45bd58fb-d2b9-48c1-9378-070b6409e6ee]",45bd58fb-d2b9-48c1-9378-070b6409e6ee,product,1.0,fa0aadb9-b0f2-4670-8f9c-29e8534a56b9,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id 83187c42-be9c-4f3d-adbd-d4869d8b0b95]",83187c42-be9c-4f3d-adbd-d4869d8b0b95,product,1.0,ce0f7ebf-11e8-4ec3-bda3-f3eca1e3c142,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 45} [id 6d532642-670a-47b1-bbf7-e64d2c709a45]",6d532642-670a-47b1-bbf7-e64d2c709a45,product,1.0,32f0e761-b839-4505-9203-7e3cc460d626,07Buy@3,str,['BUYER'],-1,False
405,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 37, 'unit_price': 50} [id ad7a4349-a613-44f0-8def-661daa727a66]",ad7a4349-a613-44f0-8def-661daa727a66,product,1.0,6f713b1c-3a57-4bdd-aabd-7b4e8fe19868,04Dec@2,str,['07Buy@3'],-1,False
406,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 37, 'unit_price': 50} [id fb5af3a5-e6c8-4adc-960c-eaf78149c6dd]",fb5af3a5-e6c8-4adc-960c-eaf78149c6dd,product,1.0,ce861076-9b5f-4db9-a1ef-cad8c0f6e333,04Dec@2,str,['06Ind@3'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id 70878a11-87a7-43a6-becc-614dc079e90b]",70878a11-87a7-43a6-becc-614dc079e90b,product,1.0,4e4098da-3f90-4697-b053-e8adb6fb483d,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id df8bd2e0-380c-4f94-8db2-2b914525eb96]",df8bd2e0-380c-4f94-8db2-2b914525eb96,product,1.0,db03bf4b-6194-4403-b999-d7062f9de90a,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id afcb79ad-f236-42dc-bb95-5276538a6f61]",afcb79ad-f236-42dc-bb95-5276538a6f61,product,1.0,ff14ff28-04ff-4d2e-b80a-7f911e11e347,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 45} [id dc956936-2437-408d-b311-ae6d89baae1b]",dc956936-2437-408d-b311-ae6d89baae1b,product,1.0,7c75beaf-64ea-41fd-93e9-53da840b2048,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 45} [id 56ce8f26-d398-4c61-9892-220b5eed50c8]",56ce8f26-d398-4c61-9892-220b5eed50c8,product,1.0,bfd810ae-8c30-4026-8c68-543dc0c934b6,07Buy@3,str,['BUYER'],-1,False
412,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 52} [id deb2e17f-4158-430a-b714-9e0ff664c61a]",deb2e17f-4158-430a-b714-9e0ff664c61a,product,1.0,1c7f9380-ded8-46a5-97f4-8f1cae109edf,04Dec@2,str,['07Buy@3'],-1,False
413,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 45} [id e8e6ef37-0802-4b6d-9d21-19b983d8bb18]",e8e6ef37-0802-4b6d-9d21-19b983d8bb18,product,1.0,45d26f0d-b00a-4221-81a2-0dfea62b9f16,07Buy@3,str,['BUYER'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id ddb735dc-de65-4d26-a90c-d76a0fa8ae96]",ddb735dc-de65-4d26-a90c-d76a0fa8ae96,product,1.0,a861be3b-a7a5-4cac-a3cb-750790a334f0,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 45} [id 8f8782d2-c7cb-49c8-a27c-e6f77a128a56]",8f8782d2-c7cb-49c8-a27c-e6f77a128a56,product,1.0,88b28695-53de-4c7b-9e74-f2d8fc427a9a,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id f6c14784-bcbf-4412-bf28-a33bb2d82ecb]",f6c14784-bcbf-4412-bf28-a33bb2d82ecb,product,1.0,7bf06923-2619-4bdd-99c0-aa1779be9840,07Buy@3,str,['BUYER'],-1,False
417,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 14} [id dd011031-9899-457c-bc7c-98aecbd9a018]",dd011031-9899-457c-bc7c-98aecbd9a018,product,1.0,99864fe6-add0-444d-98b3-cab457374e73,03Buy@1,str,['04Dec@2'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id 6a7304b8-8433-4268-b9ce-340a852563b4]",6a7304b8-8433-4268-b9ce-340a852563b4,product,1.0,cfc2e3ab-20f4-488b-b824-b37233532c7e,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 45} [id 3f63560a-7888-493f-bcb3-c9096a55c5c5]",3f63560a-7888-493f-bcb3-c9096a55c5c5,product,1.0,7e8b3d57-7a15-43cb-86ff-19cb0466a0f5,07Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id 4dca0bb3-c9fb-4907-a1f1-680cc7a44aef]",4dca0bb3-c9fb-4907-a1f1-680cc7a44aef,product,1.0,223f72b2-2714-414c-bd50-6e6c98044d99,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 45} [id de34b170-055b-4ae3-926b-a389e5cc85c7]",de34b170-055b-4ae3-926b-a389e5cc85c7,product,1.0,5d3912d5-b339-4253-9dc4-0e7bd8cc6dcd,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 45} [id 27e3f3f0-0c69-47fe-8f6c-81c8f9fd30c5]",27e3f3f0-0c69-47fe-8f6c-81c8f9fd30c5,product,1.0,685c1281-e9d6-4d0d-a6fb-10dee421621d,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 97dc49d2-3a7f-4fc1-815c-c7f0ee430225]",97dc49d2-3a7f-4fc1-815c-c7f0ee430225,product,1.0,e9704d11-2b58-4999-a730-f9ea2a09dcf3,07Buy@3,str,['BUYER'],-1,False
424,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 14} [id 81c9091d-e6b0-4f67-86d1-6e265feed9a1]",81c9091d-e6b0-4f67-86d1-6e265feed9a1,product,1.0,cdf08327-9cee-4391-8ed8-0eef2b3ee47c,03Buy@1,str,['04Dec@2'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id 00b3b5a9-dd2a-4bc6-90ff-bc27947f567e]",00b3b5a9-dd2a-4bc6-90ff-bc27947f567e,product,1.0,ab1321e8-f82f-4a49-8c28-5d5500c7f69c,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id cb445942-8004-4b7a-8196-744c792ef1ef]",cb445942-8004-4b7a-8196-744c792ef1ef,product,1.0,13905409-954f-44ff-9f60-dd9c9151269f,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id 31dd649c-e17f-49a5-90e2-ecb2315f9ab9]",31dd649c-e17f-49a5-90e2-ecb2315f9ab9,product,1.0,b01f4ce2-3d98-4b3b-a72b-fc216e582462,07Buy@3,str,['BUYER'],-1,False
428,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 58967449-aca6-4a27-91b1-c4a247b78925]",58967449-aca6-4a27-91b1-c4a247b78925,product,1.0,83158fc1-cdc7-4b6a-acdb-c22479a485be,07Buy@3,str,['BUYER'],-1,False
429,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 45} [id 62c28c52-67f3-4ed5-a2c0-5ead8cf98e67]",62c28c52-67f3-4ed5-a2c0-5ead8cf98e67,product,1.0,f6889641-e314-4a17-90ff-8816545e9a72,07Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 45} [id b7b7dd2d-c29c-47fd-aef1-61ae0ecba586]",b7b7dd2d-c29c-47fd-aef1-61ae0ecba586,product,1.0,ca7d185b-b0b1-4330-a901-ec11946f1365,07Buy@3,str,['BUYER'],-1,False
431,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 14} [id ac84a788-cf2e-490d-97dd-b91fa2006625]",ac84a788-cf2e-490d-97dd-b91fa2006625,product,1.0,7c4f658b-4a38-425e-b7d0-1e4c258f6d1d,03Buy@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 41, 'unit_price': 52} [id 9409c42e-64c3-442e-a04d-6e9f7d422d4e]",9409c42e-64c3-442e-a04d-6e9f7d422d4e,product,0.6,5d09f5f5-f0e3-465b-9652-31382f4c54b1,04Dec@2,str,['07Buy@3'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 1723b219-cc8d-4bd7-a726-4550174bb144]",1723b219-cc8d-4bd7-a726-4550174bb144,product,1.0,c09a40d8-82c3-44d9-a497-1661e54398f3,07Buy@3,str,['BUYER'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id fa90d2c3-3959-4467-a4ef-f9bc1d77884b]",fa90d2c3-3959-4467-a4ef-f9bc1d77884b,product,1.0,0283a585-a532-458e-92dd-4f970a65f069,07Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 0dd7289d-8b39-42c1-9e7a-d601e9842e3c]",0dd7289d-8b39-42c1-9e7a-d601e9842e3c,product,1.0,6a446cc1-d6b0-46cb-bf59-3fc61c630662,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 45} [id 44707a47-b915-46ff-9792-ae0d98f4492c]",44707a47-b915-46ff-9792-ae0d98f4492c,product,1.0,c5c61237-0fec-4a2a-bfcd-6b643c1e153c,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id 03c96ab0-d7cd-4267-ac73-b8639669aea4]",03c96ab0-d7cd-4267-ac73-b8639669aea4,product,1.0,941434d0-0337-4c87-96fd-e9f7e83f9c5d,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id 1fd1d1d9-e784-436b-a5e0-664014cd46de]",1fd1d1d9-e784-436b-a5e0-664014cd46de,product,1.0,b13a81fa-3669-42dc-8d89-9564199bad3b,07Buy@3,str,['BUYER'],-1,False
439,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 42, 'unit_price': 50} [id 8d186693-bf5d-4838-b1dc-97c2e7864215]",8d186693-bf5d-4838-b1dc-97c2e7864215,product,0.8,9faa8aca-6228-482f-94e5-e996f73cb493,04Dec@2,str,['07Buy@3'],-1,False
440,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 42, 'unit_price': 50} [id c0033cd1-3adb-4d07-9c6b-e2caed76f514]",c0033cd1-3adb-4d07-9c6b-e2caed76f514,product,1.0,84a9743e-adb8-4db2-9326-dcaf07382064,04Dec@2,str,['07Buy@3'],-1,False
441,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id e70adc9d-02f2-473e-92e5-68a3e31abc48]",e70adc9d-02f2-473e-92e5-68a3e31abc48,product,1.0,0bb9a30c-c42a-48f0-901f-f6bec08a4dd0,04Dec@2,str,['07Buy@3'],-1,False
442,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 18} [id e6b1d799-569e-4769-947c-19c1d7d0ce34]",e6b1d799-569e-4769-947c-19c1d7d0ce34,product,1.0,048b141e-4938-4f9a-a8a6-b749dac7b987,04Dec@2,str,['06Ind@3'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 45} [id 572fb3a2-b64e-489e-89ea-7127abd35090]",572fb3a2-b64e-489e-89ea-7127abd35090,product,1.0,0cae3cf7-b7b3-4a38-b9a1-0df3ee46bb3d,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 45} [id 8d199367-7893-4508-88be-25c585bd74d2]",8d199367-7893-4508-88be-25c585bd74d2,product,1.0,75db869e-c054-4a15-bdbb-949cc608a03a,07Buy@3,str,['BUYER'],-1,False
445,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 45} [id 58ca06dd-4595-42a0-9492-6301f57850a8]",58ca06dd-4595-42a0-9492-6301f57850a8,product,1.0,df417403-1784-4702-a587-a508a48986d3,07Buy@3,str,['BUYER'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 45} [id d964bde3-5591-4833-9931-5eee6aec8f0f]",d964bde3-5591-4833-9931-5eee6aec8f0f,product,1.0,76547cda-2094-4cad-baa8-34744c563ea5,07Buy@3,str,['BUYER'],-1,False
447,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id cc84a991-9bef-4e23-b077-df782f0ab6da]",cc84a991-9bef-4e23-b077-df782f0ab6da,product,1.0,8316bc82-383c-4734-93fd-348ef40eedd3,03Buy@1,str,['04Dec@2'],-1,False
448,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 43, 'unit_price': 50} [id c16600fb-36f8-4974-8c86-cd55b02dcaa7]",c16600fb-36f8-4974-8c86-cd55b02dcaa7,product,1.0,5af10954-79a5-4311-8fd7-93ba0c392021,04Dec@2,str,['07Buy@3'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 45} [id ab0fc211-0567-4f5e-8271-af6addc3068b]",ab0fc211-0567-4f5e-8271-af6addc3068b,product,1.0,1af8ea46-2916-4a7d-aeab-be74900e2000,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id 7118838b-405b-42f9-97b1-fe4c5c43e454]",7118838b-405b-42f9-97b1-fe4c5c43e454,product,1.0,d864fb97-9b4b-450d-b300-8c9d8f79353a,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id a19b8122-5bc8-4078-8781-5873f877bd1d]",a19b8122-5bc8-4078-8781-5873f877bd1d,product,1.0,58aa7613-4fa4-45cf-a39f-d504fe861aaf,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id 9145ef7b-4f17-49e7-bbda-f08fe915f691]",9145ef7b-4f17-49e7-bbda-f08fe915f691,product,1.0,e33e4b87-1b05-4717-aa9d-36e8ea0c6795,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id df4f2e19-16d7-4f12-b337-8193b5c4a0d0]",df4f2e19-16d7-4f12-b337-8193b5c4a0d0,product,1.0,2422ccdd-5e5c-4fdb-b8b6-590d2e63e2cd,07Buy@3,str,['BUYER'],-1,False
454,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id d3200c17-4df6-4217-9611-1bbd6e7903e3]",d3200c17-4df6-4217-9611-1bbd6e7903e3,product,1.0,2a336933-4dbb-4633-8849-8bc6e6f86d43,03Buy@1,str,['04Dec@2'],-1,False
455,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 44, 'unit_price': 50} [id 02544d87-21f3-4556-a9a4-7bf23b2e3b4b]",02544d87-21f3-4556-a9a4-7bf23b2e3b4b,product,0.8,4d95e443-f9b8-4dc7-b1e0-999c443967bd,04Dec@2,str,['07Buy@3'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 45} [id 5cd8a20e-6340-4689-a500-a349f9e0330d]",5cd8a20e-6340-4689-a500-a349f9e0330d,product,1.0,83cfea42-66e9-4ac4-9b3a-800544858396,07Buy@3,str,['BUYER'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 45} [id 56d69267-1d24-47de-a0b7-f0b4742e590f]",56d69267-1d24-47de-a0b7-f0b4742e590f,product,1.0,eb5cd170-65fe-4dfb-aa98-cfe4a6fddb72,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 45} [id 8f8d5d4c-047b-4973-8274-3f37824bac7a]",8f8d5d4c-047b-4973-8274-3f37824bac7a,product,1.0,cb266e25-740b-48b7-8bdd-7bc3d26bbde3,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 45} [id 58d2bf62-152a-457a-98f3-d0a03c0294ce]",58d2bf62-152a-457a-98f3-d0a03c0294ce,product,1.0,09d461dd-de13-4b77-9df1-52f4a78eb5f6,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 45} [id 9a31a3ec-768a-4379-97ba-30e7e0487bee]",9a31a3ec-768a-4379-97ba-30e7e0487bee,product,1.0,ede5386e-11a8-406e-9ab3-592d00bb404b,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 45} [id b7c588b9-0bfb-437b-9e48-dfb0994e234b]",b7c588b9-0bfb-437b-9e48-dfb0994e234b,product,1.0,b217fd39-2b87-47f3-ae63-53bdc84249d0,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 45} [id 878be5df-5de5-4de5-a2c8-c8c0f66da3c4]",878be5df-5de5-4de5-a2c8-c8c0f66da3c4,product,1.0,71980591-622b-4558-8d37-fa2b7205f11a,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 45} [id eada9732-b940-4566-82a7-0b6affa5be1e]",eada9732-b940-4566-82a7-0b6affa5be1e,product,1.0,1ed64477-5bfb-429e-bd4a-59b8a21eac98,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 45} [id 3befd6ca-1628-4a21-b22c-da3200935bb1]",3befd6ca-1628-4a21-b22c-da3200935bb1,product,1.0,4ed3d9d3-e50e-442a-af3e-260cde4fd2a8,07Buy@3,str,['BUYER'],-1,False
465,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id 3fee637d-b881-4abf-a0db-7436b46b7ee3]",3fee637d-b881-4abf-a0db-7436b46b7ee3,product,1.0,74cb020d-e72f-480e-8203-679d06af3709,03Buy@1,str,['04Dec@2'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id cd841d10-766e-4e7d-951b-87ac0b26131f]",cd841d10-766e-4e7d-951b-87ac0b26131f,product,1.0,66682ae0-0950-4039-a668-53b8064a4520,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id 463ebf0b-c145-47c7-8f7c-d93f831ee227]",463ebf0b-c145-47c7-8f7c-d93f831ee227,product,1.0,69f166f2-02b9-4ce3-965e-90311f53cd61,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id bd0eeb8f-d689-4c62-b569-0f524f3aa5c2]",bd0eeb8f-d689-4c62-b569-0f524f3aa5c2,product,1.0,46dff50c-3d48-43c6-aa49-ccee59d232d4,07Buy@3,str,['BUYER'],-1,False
