index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1279,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18074216501554474,0.15,False,False,"(15, 39, 28)",,2,False,,"(15, 39, 28)",7835e22a-515e-4d7b-9cca-4272b3f185de,0,"[('7835e22a-515e-4d7b-9cca-4272b3f185de', (15, 39, 28))]"
1280,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.49339032999705523,0.15,False,False,"(66, 43, 28)",,2,False,,"(66, 43, 28)",6706d154-a4d5-4fa5-8c5b-1b5db7123815,0,[]
1281,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1395425099763088,0.15,True,False,,,2,False,,"(5, 43, 56)",22789ebb-22f3-44e9-aa49-16726d98f137,0,[]
1282,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25955340900691226,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",9b6afff1-5675-4673-b65d-f2a0be43dc67,0,"[('9b6afff1-5675-4673-b65d-f2a0be43dc67', (5, 43, 41))]"
1283,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2793100060080178,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",e0f19769-fd3e-45d1-9eaf-42d4eef692fd,0,"[('e0f19769-fd3e-45d1-9eaf-42d4eef692fd', (5, 50, 10))]"
1284,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5094274699804373,0.9,False,False,"(7, 35, 14)",,2,False,,"(7, 35, 14)",85369f6d-2711-4c45-862e-1b9f1313c84e,0,"[('85369f6d-2711-4c45-862e-1b9f1313c84e', (7, 35, 14))]"
1285,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7015245010261424,0.9,False,False,"(9, 70, 29)",,2,False,,"(9, 70, 29)",a7b94ddc-28a8-42ba-861e-bc4d695fe017,0,"[('a7b94ddc-28a8-42ba-861e-bc4d695fe017', (9, 70, 29))]"
1286,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3896021269611083,0.9,True,False,,,2,False,,"(5, 51, 11)",630427c6-6d6b-4c84-8fa2-82919d1837ec,0,[]
1287,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7506177360191941,0.9,False,False,"(7, 35, 14)",,2,False,,"(7, 35, 14)",6b68d220-280a-4d60-b587-9068a856ecd6,0,"[('6b68d220-280a-4d60-b587-9068a856ecd6', (7, 35, 14))]"
1288,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3598963900003582,0.9,False,False,"(5, 67, 8)",,2,False,,"(5, 67, 8)",487ecb00-af24-4776-8353-97e6d54a572a,0,"[('487ecb00-af24-4776-8353-97e6d54a572a', (5, 67, 8))]"
1289,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5433495530160144,0.9,True,False,,,2,False,,"(5, 71, 10)",40083245-4881-41f8-be53-1e95ed814816,0,[]
1290,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4426390529843047,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",b2fc9198-4874-4e21-8927-06036cc87db7,0,"[('b2fc9198-4874-4e21-8927-06036cc87db7', (5, 47, 9))]"
1291,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8452160700107925,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",7e24c1ca-e526-400b-afde-7cb22f78b159,0,"[('7e24c1ca-e526-400b-afde-7cb22f78b159', (5, 40, 43))]"
1292,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6255088499747217,0.9,False,False,"(5, 42, 28)",,2,False,,"(5, 42, 28)",fa0b8a96-fbbb-45ea-86d4-f634a1884cd9,0,"[('fa0b8a96-fbbb-45ea-86d4-f634a1884cd9', (5, 42, 28))]"
1293,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5427687939954922,0.9,True,False,,,2,False,,"(5, 47, 9)",4c91ec1f-e06c-4d49-afa4-65f6cb6c9639,0,"[('4c91ec1f-e06c-4d49-afa4-65f6cb6c9639', (5, 47, 9))]"
1294,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6337826339877211,0.9,True,False,,,2,False,,"(5, 40, 43)",ced468b2-9c98-48f0-80e3-1cfb00c3291c,0,"[('ced468b2-9c98-48f0-80e3-1cfb00c3291c', (5, 40, 43))]"
1295,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5004295639810152,0.15,True,False,,,2,False,,,448bed29-fca0-45dd-8898-6f349f021dc1,0,[]
1296,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.028476224979385734,0.15,True,False,,,2,False,,"(15, 39, 28)",e958a733-6688-4623-81e1-47f2be3261b3,0,[]
1297,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16907090699533,0.15,True,False,,,2,False,,"(10, 36, 1)",f745ff4b-bf8c-4c78-b9de-a826732441c6,0,[]
1298,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2906361630302854,0.15,True,False,,,2,False,,"(5, 40, 28)",dbacdf5a-ff48-4207-8b01-176b0944a2df,0,[]
1299,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5564391760271974,0.15,False,False,"(44, 45, 28)",,2,False,,"(44, 45, 28)",45f7e5b0-58d8-4d4c-9d54-cf33af58e646,0,[]
1300,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3647168279858306,0.15,False,False,"(28, 36, 28)",,2,False,,"(28, 36, 28)",b257e8bd-4f71-43f3-a475-6fd2a08d255e,0,"[('b257e8bd-4f71-43f3-a475-6fd2a08d255e', (28, 36, 28))]"
1301,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31888097996125,0.15,True,False,,,2,False,,,4c1d15b5-fa74-49b6-877e-df3cc9366668,0,[]
1302,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5030272020376287,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",c1d9ef86-b514-4601-8c85-4217add08f0f,0,"[('c1d9ef86-b514-4601-8c85-4217add08f0f', (5, 40, 43))]"
1303,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4302583789685741,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",21740395-6c3a-42ab-9c2b-50d3963fb894,0,"[('21740395-6c3a-42ab-9c2b-50d3963fb894', (5, 49, 10))]"
1304,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4021334060234949,0.9,False,False,"(5, 67, 8)",,2,False,,"(5, 67, 8)",065fc34e-79df-42b4-9a39-e51437f2e2cc,0,"[('065fc34e-79df-42b4-9a39-e51437f2e2cc', (5, 67, 8))]"
1305,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6850838959799148,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",c887f5fe-56b6-4231-a6e6-14d7ca0d782b,0,"[('c887f5fe-56b6-4231-a6e6-14d7ca0d782b', (5, 50, 10))]"
1306,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6480762159917504,0.9,False,False,"(9, 36, 14)",,2,False,,"(9, 36, 14)",1ebebe4d-cd41-45bd-8ce0-17054d8d50fb,0,"[('1ebebe4d-cd41-45bd-8ce0-17054d8d50fb', (9, 36, 14))]"
1307,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4835178010398522,0.9,False,False,"(5, 41, 43)",,2,False,,"(5, 41, 43)",a76bee21-d82b-40c0-9dc6-2bd8532f654e,0,"[('a76bee21-d82b-40c0-9dc6-2bd8532f654e', (5, 41, 43))]"
1308,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5875267009832896,0.9,True,False,,,2,False,,"(5, 41, 43)",78b8d3d5-8e72-4f14-8f70-10628b22f569,0,"[('78b8d3d5-8e72-4f14-8f70-10628b22f569', (5, 41, 43))]"
1309,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8696079570217989,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",d11df354-3652-4745-8e06-918d11cb161b,0,"[('d11df354-3652-4745-8e06-918d11cb161b', (1, 40, 10))]"
1310,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6187140709953383,0.9,False,False,"(6, 66, 28)",,2,False,,"(6, 66, 28)",ee16da20-6a9b-4485-864d-6bce931b99fe,0,"[('ee16da20-6a9b-4485-864d-6bce931b99fe', (6, 66, 28))]"
1311,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5782181640388444,0.9,True,False,,,2,False,,"(5, 48, 9)",a222409c-5478-4fa6-a3bb-90141172ef85,0,"[('a222409c-5478-4fa6-a3bb-90141172ef85', (5, 48, 9))]"
1312,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7569111100165173,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",b606cb8b-eeda-47ec-9607-9c256d528447,0,"[('b606cb8b-eeda-47ec-9607-9c256d528447', (5, 43, 41))]"
1313,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6270194220123813,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",87a67d47-8472-49d3-a8a9-bec12efa8fc7,0,"[('87a67d47-8472-49d3-a8a9-bec12efa8fc7', (1, 40, 10))]"
1314,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5518824930186383,0.9,True,False,,,2,False,,"(5, 49, 9)",57e6ce49-f850-4af2-a325-34acd2dc7455,0,"[('57e6ce49-f850-4af2-a325-34acd2dc7455', (5, 49, 9))]"
1315,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6024941840441898,0.9,True,False,,,2,False,,"(5, 40, 43)",c3496a23-5ec1-4048-ba33-e00781a1fad7,0,"[('c3496a23-5ec1-4048-ba33-e00781a1fad7', (5, 40, 43))]"
1316,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5137295870226808,0.9,True,False,,,2,False,,"(5, 62, 11)",70cc3cf4-51f0-4a36-bdac-c4a3b81f7450,0,[]
1317,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6362069000024348,0.9,False,False,"(6, 40, 15)",,2,False,,"(6, 40, 15)",1c26947e-3c50-49fb-88c0-5db284afe570,0,"[('1c26947e-3c50-49fb-88c0-5db284afe570', (6, 40, 15))]"
1318,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6532453789841384,0.9,False,False,"(6, 45, 29)",,2,False,,"(6, 45, 29)",ef7ad2c4-8faa-4e53-8a95-e4f15ceb0102,0,"[('ef7ad2c4-8faa-4e53-8a95-e4f15ceb0102', (6, 45, 29))]"
1319,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5077631059684791,0.15,True,False,,,2,False,,,11d60d6c-4848-4a98-95c8-0ad06561ed5c,0,[]
1320,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3677493349532597,0.15,False,False,"(49, 47, 28)",,2,False,,"(49, 47, 28)",da5a389b-d796-4549-acff-48945368e48c,0,"[('da5a389b-d796-4549-acff-48945368e48c', (49, 47, 28))]"
1321,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.010104884975589812,0.15,True,False,,,2,False,,,acbe491a-791e-44a3-91f0-308dbbd534b2,0,[]
1322,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.44325081299757585,0.15,True,False,,,2,False,,"(5, 46, 56)",52cf44e2-807b-4bf1-ac07-dfc11f93c8df,0,"[('52cf44e2-807b-4bf1-ac07-dfc11f93c8df', (5, 46, 56))]"
1323,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.680451929976698,0.15,True,False,,,2,False,,,6ef32685-a21a-4607-b8ff-a17bae305516,0,[]
1324,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1957674120203592,0.15,True,False,,,2,False,,,72e0f177-a42b-4388-be5d-f0e3473562cf,0,[]
1325,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6956317190197296,0.15,False,False,"(48, 46, 28)",,2,False,,"(48, 46, 28)",67879d15-061d-435d-a20f-01f4bc1d1d5b,0,"[('67879d15-061d-435d-a20f-01f4bc1d1d5b', (48, 46, 28))]"
1326,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1707080149790272,0.15,True,False,,,2,False,,,9d58a5e5-456e-4004-89f5-ab8807971f67,0,[]
1327,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.43714421399636194,0.15,True,False,,,2,False,,,a2ffce72-f353-4404-a070-b9f007276685,0,[]
1328,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1334797849995084,0.15,True,False,,,2,False,,,138ce4fe-6b85-4f43-aa76-f6c580ba0ca7,0,[]
1329,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15488598897354677,0.15,True,False,,,2,False,,"(1, 44, 28)",f50d52e7-48b3-4d0b-b636-f1b6531a3b0f,0,[]
1330,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1313545730081387,0.15,True,False,,,2,False,,,b98454d1-85a5-4dff-8dad-6b17617cc4d3,0,[]
1331,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.20446772198192775,0.2,True,False,,,2,False,,"(5, 45, 56)",ccebba36-164d-41d9-b01a-b4dfadccd818,0,"[('ccebba36-164d-41d9-b01a-b4dfadccd818', (5, 45, 56))]"
1332,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5126963480142877,0.9,False,False,"(9, 70, 29)",,2,False,,"(9, 70, 29)",c38d9087-17d1-4672-afbb-b8ddc1dcd750,0,"[('c38d9087-17d1-4672-afbb-b8ddc1dcd750', (9, 70, 29))]"
1333,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7187109729857184,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",a5c04860-9b72-49ee-adca-eb2e528aae1b,0,"[('a5c04860-9b72-49ee-adca-eb2e528aae1b', (5, 51, 10))]"
1334,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7110994390095584,0.9,False,False,"(5, 42, 43)",,2,False,,"(5, 42, 43)",2e85e3b4-018b-4686-9c5d-58bc3d10da20,0,"[('2e85e3b4-018b-4686-9c5d-58bc3d10da20', (5, 42, 43))]"
1335,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4372932589612901,0.9,False,False,"(5, 68, 8)",,2,False,,"(5, 68, 8)",e8b33682-1d93-4626-855d-bb062d0190cb,0,"[('e8b33682-1d93-4626-855d-bb062d0190cb', (5, 68, 8))]"
1336,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3714624189888127,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",9eee799b-9c6c-4a62-b37d-5a1870f9339d,0,"[('9eee799b-9c6c-4a62-b37d-5a1870f9339d', (5, 48, 9))]"
1337,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5335075110197067,0.9,True,False,,,2,False,,"(5, 68, 8)",963e3cc1-df21-48a9-b503-588b5dd4bc66,0,"[('963e3cc1-df21-48a9-b503-588b5dd4bc66', (5, 68, 8))]"
1338,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.42641937895677984,0.9,True,False,,,2,False,,"(5, 42, 43)",dcda04d6-81ba-473d-aba1-262ebfbb8c3e,0,"[('dcda04d6-81ba-473d-aba1-262ebfbb8c3e', (5, 42, 43))]"
1339,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8610577849904075,0.9,True,False,,,2,False,,"(5, 49, 9)",6196afad-b3cc-485b-b157-f7329c3ababa,0,"[('6196afad-b3cc-485b-b157-f7329c3ababa', (5, 49, 9))]"
1340,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0225974260247312,0.9,False,False,"(5, 41, 43)",,2,False,,"(5, 41, 43)",2591c2d4-c85e-409e-9379-962611d37dbd,0,"[('2591c2d4-c85e-409e-9379-962611d37dbd', (5, 41, 43))]"
1341,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.41537050902843475,0.9,False,False,"(9, 37, 14)",,2,False,,"(9, 37, 14)",0e7df403-9b55-4a92-a9b9-4ac0c0bc16c3,0,"[('0e7df403-9b55-4a92-a9b9-4ac0c0bc16c3', (9, 37, 14))]"
1342,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7984517050208524,0.9,True,False,,,2,False,,"(5, 50, 11)",bff1366d-417f-4a20-b26d-a21367e77787,0,[]
1343,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.9215283510275185,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",f7cd1afe-7013-4e73-8c75-7bb94450b24d,0,"[('f7cd1afe-7013-4e73-8c75-7bb94450b24d', (5, 40, 43))]"
1344,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8868293989798985,0.9,False,False,"(8, 37, 14)",,2,False,,"(8, 37, 14)",8fa2a555-907b-4fd1-87ac-f04a2f38bb4f,0,"[('8fa2a555-907b-4fd1-87ac-f04a2f38bb4f', (8, 37, 14))]"
1345,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20685135701205581,0.15,True,False,,,2,False,,"(37, 38, 28)",85b109ca-9a4a-47ed-bc51-7fd482f465c6,0,[]
1346,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.45786899502854794,0.15,True,False,,,2,False,,"(1, 44, 28)",5a47ce50-4779-4a06-9b1a-7281cbf57216,0,[]
1347,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16985774599015713,0.15,True,False,,,2,False,,"(5, 38, 1)",f5b7bf26-6e30-4ea7-9410-a458dec844e8,0,[]
1348,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5038103710394353,0.15,True,False,,,2,False,,,1dfddd4c-d986-4120-a96b-262575973ed5,0,[]
1349,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04101630096556619,0.15,True,False,,,2,False,,,e7d2332f-5db9-45cd-80ec-0b4dc15a3776,0,[]
1350,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.507686480996199,0.15,True,False,,,2,False,,"(3, 38, 19)",ab519b67-b726-43cd-a644-b60717d2a531,0,[]
1351,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15612107299966738,0.15,True,False,,,2,False,,"(10, 38, 1)",15c3ed9a-5a3f-4d4c-be58-0f1dfa0c2b0a,0,[]
1352,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4661075140465982,0.15,True,False,,,2,False,,,73503671-aba1-4c09-a2e2-c6f45c4c60f3,0,[]
1353,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.47672721499111503,0.15,True,False,,,2,False,,"(5, 46, 56)",9ab9e704-3373-491b-9510-3428cc6ee747,0,[]
1354,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.32489317702129483,0.15,True,False,,,2,False,,"(5, 45, 56)",4ffe8400-cf8c-4737-9e92-cd2e98509c06,0,[]
1355,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5140092290239409,0.15,True,False,,,2,False,,,6462d8f2-51d9-48d4-be34-06a3cdd273a5,0,[]
1356,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1958277549711056,0.15,False,False,"(41, 45, 28)",,2,False,,"(41, 45, 28)",6be98cfe-f8df-4148-abb2-8e72c7926abd,0,"[('6be98cfe-f8df-4148-abb2-8e72c7926abd', (41, 45, 28))]"
1357,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5562411930295639,0.15,True,False,,,2,False,,,1ced16f4-e676-4942-a6d1-8c4175de9082,0,[]
1358,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5246862510102801,0.15,True,False,,,2,False,,,8e01d2c3-c512-43c1-aa12-e532e1f5bba9,0,[]
1359,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5614379760227166,0.15,True,False,,,2,False,,,d5819cfc-0fbc-4aaf-851a-2e3a6bbf0d65,0,[]
1360,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3803182000410743,0.15,True,False,,,2,False,,,38e7a9f7-ec8f-487f-8767-c6df36fb5bfc,0,[]
1361,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.815412511001341,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",8ed16740-e25a-4a54-a648-c93de27b2ccc,0,"[('8ed16740-e25a-4a54-a648-c93de27b2ccc', (5, 50, 9))]"
1362,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6408419709769078,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",04d5a39a-f5d9-4f90-aa32-95a4cc765e14,0,"[('04d5a39a-f5d9-4f90-aa32-95a4cc765e14', (5, 40, 43))]"
