index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2124,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.9888922210084274,0.9,False,False,"(14, 79, 32)",,2,False,,"(14, 79, 32)",a63338c6-84b1-4d0f-becf-50d4cb378e71,0,"[('a63338c6-84b1-4d0f-becf-50d4cb378e71', (14, 79, 32))]"
2125,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.026747977011837,0.9,False,False,"(10, 73, 11)",,2,False,,"(10, 73, 11)",fda18da2-e23b-4adc-8fdf-b492f3f06978,0,"[('fda18da2-e23b-4adc-8fdf-b492f3f06978', (10, 73, 11))]"
2126,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.9597640379797667,0.9,True,False,,,2,False,,"(14, 81, 31)",12e78844-fe4b-485b-a892-930c2c53ee48,0,[]
2127,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.009007927030325,0.9,True,False,,,2,False,,"(13, 80, 31)",eb73ebb4-4822-43e8-b98b-6ebc431d6682,0,[]
2128,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0355831470224075,0.1,True,False,,,2,False,,,,0,[]
2129,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.013181051996070892,0.1,True,False,,,2,False,,,,0,[]
2130,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0009263490210287273,0.1,True,False,,,2,False,,,,0,[]
2131,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.022869654989335686,0.1,True,False,,,2,False,,,,0,[]
2132,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0279075859580189,0.1,True,False,,,2,False,,,,0,[]
2133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.43974671501200646,0.15,True,False,,,2,False,,"(11, 74, 22)",aed4583f-bb47-496d-b881-83157770cd80,0,[]
2134,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.4278283689636737,0.15,True,False,,,2,False,,,4a62f13f-a085-4d77-8134-305523bcebd5,0,[]
2135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2210079840151593,0.15,True,False,,,2,False,,"(10, 78, 29)",49173b8d-3858-440e-b612-1ad4c864bad7,0,[]
2136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10296883498085663,0.15,False,False,"(28, 74, 22)",,2,False,,"(28, 74, 22)",c071a03e-126a-43af-9d2f-c55a4e7f8559,0,"[('c071a03e-126a-43af-9d2f-c55a4e7f8559', (28, 74, 22))]"
2137,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05021251196740195,0.15,True,False,,,2,False,,"(14, 80, 44)",1d6239b5-8f55-4ee9-8ded-b5d40593d583,0,[]
2138,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.3249342329800129,0.45,False,False,"(3, 84, 58)",,2,False,,"(3, 84, 58)",1f35a03b-26fa-4c49-a23b-cdddf528c7fb,0,"[('1f35a03b-26fa-4c49-a23b-cdddf528c7fb', (3, 84, 58))]"
2139,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.394140817981679,0.7,False,False,"(4, 74, 26)",,2,False,,"(4, 74, 26)",4c2f11aa-fc13-4cbb-8e77-a4de25d85542,0,[]
2140,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.535193066985812,0.75,False,False,"(6, 85, 22)",,2,False,,"(6, 85, 22)",f314c85a-984c-4bfc-b0c3-85b0e29364be,0,"[('f314c85a-984c-4bfc-b0c3-85b0e29364be', (6, 85, 22))]"
2141,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.422065825026948,0.9,False,False,"(4, 79, 43)",,2,False,,"(4, 79, 43)",7cc6e60e-c77f-4649-b614-2813ff92d220,0,"[('7cc6e60e-c77f-4649-b614-2813ff92d220', (4, 79, 43))]"
2142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5757105560041964,0.9,False,False,"(17, 81, 34)",,2,False,,"(17, 81, 34)",8fbbca3f-2701-410c-966b-5119ab705c17,0,"[('8fbbca3f-2701-410c-966b-5119ab705c17', (17, 81, 34))]"
2143,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4906546020065434,0.9,False,False,"(16, 78, 32)",,2,False,,"(16, 78, 32)",223a700f-af38-4516-8326-4756da97aed7,0,"[('223a700f-af38-4516-8326-4756da97aed7', (16, 78, 32))]"
2144,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7846413759980351,0.9,False,False,"(14, 76, 32)",,2,False,,"(14, 76, 32)",c97ed7ca-5853-4563-af0e-52625da6e8c1,0,"[('c97ed7ca-5853-4563-af0e-52625da6e8c1', (14, 76, 32))]"
2145,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4362842619884759,0.9,False,False,"(15, 79, 34)",,2,False,,"(15, 79, 34)",ad733d68-b25e-41cf-b423-a87596a06797,0,"[('ad733d68-b25e-41cf-b423-a87596a06797', (15, 79, 34))]"
2146,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4186520370421931,0.9,True,False,,,2,False,,"(13, 80, 31)",97a1fb7b-8132-43f0-b0c4-2d152d8d2f83,0,[]
2147,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7396807289915159,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",dba804d2-0781-4e21-ac7f-388f28592fc9,0,"[('dba804d2-0781-4e21-ac7f-388f28592fc9', (1, 84, 33))]"
2148,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6174579849466681,0.9,True,False,,,2,False,,"(17, 81, 34)",2e183505-0186-4a96-b1c3-b4d712a079f4,0,"[('2e183505-0186-4a96-b1c3-b4d712a079f4', (17, 81, 34))]"
2149,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5766090439865366,0.9,False,False,"(14, 79, 32)",,2,False,,"(14, 79, 32)",44d4cc43-4add-44bd-a57b-154769a1622a,0,"[('44d4cc43-4add-44bd-a57b-154769a1622a', (14, 79, 32))]"
2150,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.845724095008336,0.9,True,False,,,2,False,,"(13, 83, 31)",bbe916ea-0055-4bd4-aff6-15d2855d13a1,0,[]
2151,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.440922227979172,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",9e477e02-5ad7-4d65-8b8c-8a5e5f586f72,0,"[('9e477e02-5ad7-4d65-8b8c-8a5e5f586f72', (1, 79, 33))]"
2152,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6339097560266964,0.15,True,False,,,2,False,,,70ccb84b-81c8-45ee-a1a5-142bca268e34,0,[]
2153,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6494374870089814,0.15,True,False,,,2,False,,"(12, 75, 1)",619c98f6-c434-4217-bf09-3ee9a1d6a0c2,0,[]
2154,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7004953909781761,0.15,True,False,,,2,False,,,4aa31d0b-3730-43dd-a6ca-cb11e014b79b,0,[]
2155,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.37262192502385005,0.15,False,False,"(64, 85, 29)",,2,False,,"(64, 85, 29)",55df5b15-5ada-461e-8a25-8578512999f5,0,"[('55df5b15-5ada-461e-8a25-8578512999f5', (64, 85, 29))]"
2156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7861220440245233,0.15,True,False,,,2,False,,"(11, 79, 29)",b23eb832-f953-48f0-beb7-c5ae76a7ba87,0,[]
2157,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6818213509977795,0.15,True,False,,,2,False,,,059fdf87-9cc7-4722-9285-05e387f53e87,0,[]
2158,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4115262490231544,0.15,True,False,,,2,False,,"(12, 75, 1)",80fe9e60-ac65-481b-bc85-02027d2726a9,0,[]
2159,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.810080086987,0.15,True,False,,,2,False,,"(14, 83, 44)",50ab2a05-ba7b-4c83-90f0-e61ed2a00688,0,[]
2160,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.803550690994598,0.15,True,False,,,2,False,,"(10, 80, 44)",d1dfb389-f55d-43fb-b15a-e79d54634ef2,0,[]
2161,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10528592800255865,0.15,True,False,,,2,False,,,f7c8169e-ab2a-4e58-96cc-fd63636fe272,0,[]
2162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6464496169937775,0.15,True,False,,,2,False,,,3f2fb683-629b-4666-9e2d-0c5379bae199,0,[]
2163,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6486987370299175,0.15,False,False,"(70, 83, 22)",,2,False,,"(70, 83, 22)",1d58ce41-73cf-4594-86fd-938f6db46a43,0,"[('1d58ce41-73cf-4594-86fd-938f6db46a43', (70, 83, 22))]"
2164,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.3915396899683401,0.75,False,False,"(8, 83, 24)",,2,False,,"(8, 83, 24)",1c0e5c34-fdba-4b58-ab7e-1f27fdf9a8e9,0,[]
2165,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.901918924995698,0.75,False,False,"(17, 81, 53)",,2,False,,"(17, 81, 53)",4ebc2c20-bd6d-427a-b951-a3babf161230,0,[]
2166,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.35889438196318224,0.8,False,False,"(7, 78, 20)",,2,False,,"(7, 78, 20)",f129c156-875e-4440-9aa1-705296878ae9,0,"[('f129c156-875e-4440-9aa1-705296878ae9', (7, 78, 20))]"
2167,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0569389350130223,0.9,False,False,"(14, 84, 34)",,2,False,,"(14, 84, 34)",ac2a776c-76d4-444b-953e-659c1299ffee,0,"[('ac2a776c-76d4-444b-953e-659c1299ffee', (14, 84, 34))]"
2168,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3786933539668098,0.9,False,False,"(16, 80, 32)",,2,False,,"(16, 80, 32)",e7567c70-6d6d-401b-8f21-7ae7a569ef7a,0,"[('e7567c70-6d6d-401b-8f21-7ae7a569ef7a', (16, 80, 32))]"
2169,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.3415423090336844,0.9,False,False,"(10, 77, 34)",,2,False,,"(10, 77, 34)",bff37b41-29a9-4945-924b-2d1c7c758499,0,"[('bff37b41-29a9-4945-924b-2d1c7c758499', (10, 77, 34))]"
2170,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.36484263703459874,0.9,True,False,,,2,False,,"(14, 84, 34)",969864d8-c12d-4795-9af8-fd5fe6b49d78,0,"[('969864d8-c12d-4795-9af8-fd5fe6b49d78', (14, 84, 34))]"
2171,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.3377649930189364,0.9,False,False,"(34, 81, 45)",,2,False,,"(34, 81, 45)",8554d204-eb22-4811-829f-abd0e45edb1c,0,[]
2172,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.4126538669806905,0.9,True,False,,,2,False,,"(14, 84, 34)",b2c67b77-7f6f-4980-9a34-32308ac3a651,0,"[('b2c67b77-7f6f-4980-9a34-32308ac3a651', (14, 84, 34))]"
2173,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.5205312399775721,0.9,False,False,"(14, 82, 34)",,2,False,,"(14, 82, 34)",bc0e1808-bdaa-4561-a094-309e55a319f9,0,"[('bc0e1808-bdaa-4561-a094-309e55a319f9', (14, 82, 34))]"
2174,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.098377502989024,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",1150faa9-0b78-48ec-8e6b-4752019d0d25,0,"[('1150faa9-0b78-48ec-8e6b-4752019d0d25', (1, 79, 33))]"
2175,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0120139489881694,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",1b6fba76-e6d2-4d33-b1c3-06a419a88db7,0,"[('1b6fba76-e6d2-4d33-b1c3-06a419a88db7', (1, 79, 33))]"
2176,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8516238039592281,0.9,False,False,"(10, 78, 32)",,2,False,,"(10, 78, 32)",0f83f6f9-96a9-4231-9048-a659f91112dc,0,"[('0f83f6f9-96a9-4231-9048-a659f91112dc', (10, 78, 32))]"
2177,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.2988122060196474,0.9,False,False,"(17, 81, 34)",,2,False,,"(17, 81, 34)",b9df5bae-e599-4bd3-bdfc-33738cefaced,0,"[('b9df5bae-e599-4bd3-bdfc-33738cefaced', (17, 81, 34))]"
2178,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0401710289879702,0.9,True,False,,,2,False,,"(14, 81, 31)",ab7fef87-91ef-4f13-bc0a-7ca613e721a5,0,[]
2179,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.014020645001437515,0.1,True,False,,,2,False,,,,0,[]
2180,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.019198911963030696,0.1,True,False,,,2,False,,,,0,[]
2181,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.012592644023243338,0.1,True,False,,,2,False,,,,0,[]
2182,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.552629554993473,0.15,True,False,,,2,False,,,9e7398b3-d336-4989-8883-d7646a3fea46,0,[]
2183,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07532291201641783,0.15,True,False,,,2,False,,,573d0808-0390-48ad-bc0b-e61e58796a74,0,[]
2184,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3864949670387432,0.15,True,False,,,2,False,,,ea106c83-d805-4f12-846d-67bdcff04b19,0,[]
2185,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.15940311801386997,0.15,True,False,,,2,False,,,737bd0cc-1114-469c-8f3e-02d457fc3d08,0,[]
2186,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.36417124699801207,0.15,True,False,,,2,False,,"(25, 76, 22)",c0364729-02c5-425a-bd39-8b76af633588,0,[]
2187,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.20908257097471505,0.6,False,False,"(3, 80, 29)",,2,False,,"(3, 80, 29)",29e29462-9ae8-4b00-a2fd-3f71967890bf,0,[]
2188,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.4267353669856675,0.6,False,False,"(3, 84, 58)",,2,False,,"(3, 84, 58)",86cee3d7-27ce-45d7-b910-6397ae3534f3,0,"[('86cee3d7-27ce-45d7-b910-6397ae3534f3', (3, 84, 58))]"
2189,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.4385474019800313,0.75,False,False,"(4, 86, 22)",,2,False,,"(4, 86, 22)",4fdd5402-71e4-4fcc-8799-e07a84c47b47,0,"[('4fdd5402-71e4-4fcc-8799-e07a84c47b47', (4, 86, 22))]"
2190,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.32544012198923156,0.9,False,False,"(14, 81, 32)",,2,False,,"(14, 81, 32)",08152120-62b2-44d1-9d81-f5a915a27925,0,"[('08152120-62b2-44d1-9d81-f5a915a27925', (14, 81, 32))]"
2191,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6521261539892294,0.9,False,False,"(8, 81, 14)",,2,False,,"(8, 81, 14)",59b8de7f-c23b-460d-b347-c2986ea4e67e,0,"[('59b8de7f-c23b-460d-b347-c2986ea4e67e', (8, 81, 14))]"
2192,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.26320178800961,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",ebf50541-9c10-48ac-ae9f-985ca5525f1e,0,"[('ebf50541-9c10-48ac-ae9f-985ca5525f1e', (1, 79, 33))]"
2193,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.47154636902268976,0.9,False,False,"(6, 81, 43)",,2,False,,"(6, 81, 43)",1317fbf1-cb97-463f-9a65-cb7c403cb157,0,"[('1317fbf1-cb97-463f-9a65-cb7c403cb157', (6, 81, 43))]"
2194,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7574251259793527,0.9,False,False,"(10, 78, 34)",,2,False,,"(10, 78, 34)",4125346b-2d7f-4cdb-81d0-28e5d69f5774,0,"[('4125346b-2d7f-4cdb-81d0-28e5d69f5774', (10, 78, 34))]"
2195,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.49639297201065347,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",1915d710-7400-47c1-8d7b-b47808e9540a,0,"[('1915d710-7400-47c1-8d7b-b47808e9540a', (1, 79, 33))]"
2196,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6854499260080047,0.9,False,False,"(14, 82, 34)",,2,False,,"(14, 82, 34)",2ecc0313-f04b-4f4a-9843-02ecf2e1947b,0,"[('2ecc0313-f04b-4f4a-9843-02ecf2e1947b', (14, 82, 34))]"
2197,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.43518835701979697,0.9,True,False,,,2,False,,"(14, 84, 34)",1803ebad-57a4-4348-9e84-7d506943112d,0,"[('1803ebad-57a4-4348-9e84-7d506943112d', (14, 84, 34))]"
2198,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5191729200305417,0.9,False,False,"(16, 80, 32)",,2,False,,"(16, 80, 32)",998c0eff-b305-4178-a433-4a0c87c4ad15,0,"[('998c0eff-b305-4178-a433-4a0c87c4ad15', (16, 80, 32))]"
2199,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5798385919770226,0.9,True,False,,,2,False,,"(14, 84, 34)",7d059d48-0da3-4914-80ed-5ed92ccf2afc,0,"[('7d059d48-0da3-4914-80ed-5ed92ccf2afc', (14, 84, 34))]"
2200,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.608255693980027,0.9,False,False,"(8, 79, 14)",,2,False,,"(8, 79, 14)",51e46d4e-cace-4f1c-8d92-de1b8d2fe411,0,"[('51e46d4e-cace-4f1c-8d92-de1b8d2fe411', (8, 79, 14))]"
2201,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.012310236983466893,0.1,True,False,,,2,False,,,,0,[]
2202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5133093349868432,0.15,True,False,,,2,False,,,cd8f6e4b-f283-4524-9796-54f84a5c8068,0,[]
2203,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5010724129970185,0.15,True,False,,,2,False,,,fe0bba0c-481e-4eb7-9d2a-6206d8697e03,0,[]
2204,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.014897553948685527,0.15,True,False,,,2,False,,,06bcc488-63a1-41e3-9175-c1454a345b7b,0,[]
2205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.4459982420084998,0.15,False,False,"(57, 87, 29)",,2,False,,"(57, 87, 29)",f7e8b240-7967-48c8-b2d4-da3bd64c0b32,0,"[('f7e8b240-7967-48c8-b2d4-da3bd64c0b32', (57, 87, 29))]"
2206,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07097930501913652,0.15,True,False,,,2,False,,"(4, 83, 44)",b67008ff-9208-4479-80d5-0e2214d22443,0,[]
2207,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2263499420369044,0.15,True,False,,,2,False,,,c01e2c5b-c920-4674-97ac-be0a8705bc4a,0,[]
2208,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5529697129968554,0.15,True,False,,,2,False,,,9224b57f-0070-4a94-a0c6-d1c04f17c50e,0,[]
2209,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.6551798869622871,0.6,False,False,"(8, 79, 27)",,2,False,,"(8, 79, 27)",8b0d98a1-7366-4b13-9e16-3ffd3d678ff5,0,[]
2210,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.30732073198305443,0.7,False,False,"(33, 85, 54)",,2,False,,"(33, 85, 54)",b8ef2e18-99c0-4f0c-81ff-b12242e7d802,0,[]
2211,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,16,0.6702141590067185,0.85,False,False,"(6, 86, 17)",,2,False,,"(6, 86, 17)",4363b366-e436-49b2-b079-3fa692c3e1fd,0,"[('4363b366-e436-49b2-b079-3fa692c3e1fd', (6, 86, 17))]"
2212,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7281601100112312,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",7529540b-15ab-42d8-9f3e-93174e5fc01e,0,"[('7529540b-15ab-42d8-9f3e-93174e5fc01e', (1, 79, 33))]"
