index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
596,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 505a522e-1282-4efc-a6f2-97f24aa1bfef]",505a522e-1282-4efc-a6f2-97f24aa1bfef,product,1.0,57346758-6d9e-4de7-81c0-d035bb7bca1e,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 800f5402-b706-420c-868c-0b83afb3b34b]",800f5402-b706-420c-868c-0b83afb3b34b,product,1.0,92f572e9-85c0-4e4b-a9d8-583f8520d61e,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 37} [id 83863ed6-2899-41fb-a0f7-f45bfc158ec8]",83863ed6-2899-41fb-a0f7-f45bfc158ec8,product,1.0,a854eb49-522c-4d06-abce-54e819387905,05Ran@2,str,['BUYER'],-1,False
599,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id d7b962e6-9ed2-4b1b-9305-b57d33cd2a05]",d7b962e6-9ed2-4b1b-9305-b57d33cd2a05,product,1.0,2a8a168d-2c01-4579-a0ed-1e8b7de5348e,05Ran@2,str,['BUYER'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 37} [id 2c05ab86-e9a2-4eb1-92b4-328a4a4d80a5]",2c05ab86-e9a2-4eb1-92b4-328a4a4d80a5,product,1.0,aba853f9-39eb-4965-9f45-308f8631b6bf,05Ran@2,str,['BUYER'],-1,False
601,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 83, 'unit_price': 32} [id 6851aa09-796d-4949-871c-e2545aad3971]",6851aa09-796d-4949-871c-e2545aad3971,product,0.6428571428571429,9b15ec39-66e4-4d64-899b-7797335e7574,01Dec@0,str,['02Ind@1'],-1,False
602,"05Ran@2, 02Ind@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 22} [id a29f07c7-3e4a-4c0f-b1a7-adb00a704ce8]",a29f07c7-3e4a-4c0f-b1a7-adb00a704ce8,product,0.3333333333333333,b70535b3-56fb-4e90-91b7-f0ae245948c6,02Ind@1,str,['05Ran@2'],-1,False
603,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 24} [id 8c956005-7a92-4c3e-836a-09a442d6c798]",8c956005-7a92-4c3e-836a-09a442d6c798,product,1.0,be4ad920-30a9-44c7-a1ad-9dd68f9b8cae,02Ind@1,str,['05Ran@2'],-1,False
604,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 83, 'unit_price': 28} [id ebbd816e-0678-4c21-9c46-13d8b4699e4b]",ebbd816e-0678-4c21-9c46-13d8b4699e4b,product,1.0,0d1feba6-6f88-4ca0-815d-da4e7941ee91,02Ind@1,str,['05Ran@2'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id d2f07d69-26a7-4419-a423-ebab4b6c9877]",d2f07d69-26a7-4419-a423-ebab4b6c9877,product,1.0,ed930158-d0d2-41f7-9e65-513409fc5d36,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 37} [id 13435839-79cd-444c-b942-82722123ffec]",13435839-79cd-444c-b942-82722123ffec,product,1.0,75662b74-131b-4850-8318-3c7205e5798e,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id 91fe04d3-e13e-4e2d-ac52-f983bbc704c5]",91fe04d3-e13e-4e2d-ac52-f983bbc704c5,product,1.0,f3074073-ec81-4f8b-b454-0ffa4b4ee718,05Ran@2,str,['BUYER'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 37} [id 15c1fe93-e683-405c-853f-a174bc6e318d]",15c1fe93-e683-405c-853f-a174bc6e318d,product,1.0,35095e46-3454-480d-8df2-99ca8adf4408,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id e78dd6ca-24ba-4642-8cd3-d3bba443363e]",e78dd6ca-24ba-4642-8cd3-d3bba443363e,product,1.0,c161961f-2c4c-43b5-ad01-e9f6b23afa2e,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 36128ed6-d2b6-4d13-aea4-108c06f5781b]",36128ed6-d2b6-4d13-aea4-108c06f5781b,product,1.0,1a22c9b1-1f38-43d7-90d7-33bb54a928f2,05Ran@2,str,['BUYER'],-1,False
611,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 29} [id 3494a5e5-8fc9-4d84-b16f-3ff22dcd6ae8]",3494a5e5-8fc9-4d84-b16f-3ff22dcd6ae8,product,0.8,8ac9b6d4-53a0-4d77-b8cf-14497b9babd5,02Ind@1,str,['05Ran@2'],-1,False
612,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 29} [id c1399ad3-10bf-4d8e-8cc7-0fafabcbf469]",c1399ad3-10bf-4d8e-8cc7-0fafabcbf469,product,1.0,4029b450-1e9a-480b-a050-eee18329afcd,02Ind@1,str,['05Ran@2'],-1,False
613,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id 057a42d5-ab9d-42f5-a2fc-49491987e18a]",057a42d5-ab9d-42f5-a2fc-49491987e18a,product,1.0,3074c88d-dba7-4555-af12-c8fc32aba62c,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 05736dca-90ac-4e73-a34f-22a21de7ff5f]",05736dca-90ac-4e73-a34f-22a21de7ff5f,product,1.0,48461e61-179c-4c7b-822b-8eb9cf568a2c,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 3bc47093-a704-4e11-a66c-6c90bf18d3e9]",3bc47093-a704-4e11-a66c-6c90bf18d3e9,product,1.0,de4e9235-2a94-44ea-b740-bcecdb169d36,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 37} [id cc4b100f-e171-4f46-8f03-a68a0e6c8403]",cc4b100f-e171-4f46-8f03-a68a0e6c8403,product,1.0,ac7c1440-b5b6-4498-a888-b9b9f5cf0d56,05Ran@2,str,['BUYER'],-1,False
617,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 85, 'unit_price': 26} [id a4fb8f5b-61af-40a8-877d-88896f6103fb]",a4fb8f5b-61af-40a8-877d-88896f6103fb,product,0.4,9ebe2f55-9301-4c56-9b0e-c19988606f02,02Ind@1,str,['05Ran@2'],-1,False
618,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 85, 'unit_price': 22} [id 2d98ceef-3ad2-47a7-8ec5-532b2781bc66]",2d98ceef-3ad2-47a7-8ec5-532b2781bc66,product,1.0,45df8aee-ff2f-44bb-a8a0-81d5a99c4db6,02Ind@1,str,['05Ran@2'],-1,False
619,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 23} [id e26e9465-0771-453d-88c3-2cd1ab4fb79b]",e26e9465-0771-453d-88c3-2cd1ab4fb79b,product,1.0,1aa9c30e-2fe4-4f60-ba1a-70bc017aeca8,02Ind@1,str,['05Ran@2'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 37} [id 16eed016-da87-452e-885d-315c261f09b3]",16eed016-da87-452e-885d-315c261f09b3,product,1.0,97098268-78e1-4ad3-be20-47c6dfc7818b,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 545d715d-d36f-42a2-9af2-b287e86b1aef]",545d715d-d36f-42a2-9af2-b287e86b1aef,product,1.0,0a16f4f2-cf30-48ae-947b-64272c380f2a,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id 67719b47-2db1-4f83-88ac-6b205d29d679]",67719b47-2db1-4f83-88ac-6b205d29d679,product,1.0,63e17843-8682-4456-9bb5-b7f6c6714165,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 37} [id d8f0c2c0-8290-4447-8d2f-827087aefbe6]",d8f0c2c0-8290-4447-8d2f-827087aefbe6,product,1.0,0f018f34-b409-4450-ac0a-d405b0148bd4,05Ran@2,str,['BUYER'],-1,False
624,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 32} [id bd026bed-6d27-4447-b240-346b195b66c5]",bd026bed-6d27-4447-b240-346b195b66c5,product,0.21428571428571427,ea380bb2-e453-41bf-9e64-f30877f843bd,01Dec@0,str,['02Ind@1'],-1,False
625,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 34} [id 1a696034-cb17-4d7e-aa64-b9ada8c92704]",1a696034-cb17-4d7e-aa64-b9ada8c92704,product,1.0,9818ac2f-aeb3-466d-be6e-c8ce79a12517,01Dec@0,str,['02Ind@1'],-1,False
626,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 22} [id e19be702-260e-47e6-9fd9-e5612b88a288]",e19be702-260e-47e6-9fd9-e5612b88a288,product,0.5,c2927f8f-16ea-4374-8489-02ce9de3525f,02Ind@1,str,['05Ran@2'],-1,False
627,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 86, 'unit_price': 17} [id c6f21cd5-0ae2-4afe-bad5-b54fd374ec93]",c6f21cd5-0ae2-4afe-bad5-b54fd374ec93,product,1.0,61c26d23-3eb5-4835-8d08-2579f6b2a133,02Ind@1,str,['05Ran@2'],-1,False
628,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 86, 'unit_price': 22} [id d9f9653d-84be-434b-ad92-5b16f63a61e8]",d9f9653d-84be-434b-ad92-5b16f63a61e8,product,1.0,eeef707b-9bfe-4c3f-9f18-1ee4288ad46b,02Ind@1,str,['05Ran@2'],-1,False
629,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 29} [id cce06889-5f0a-4302-ad53-578295e35c95]",cce06889-5f0a-4302-ad53-578295e35c95,product,1.0,35425ba1-7d26-49c0-a2b9-f8ed44745e47,02Ind@1,str,['05Ran@2'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 55065238-a11e-45ff-89d5-498efddd8852]",55065238-a11e-45ff-89d5-498efddd8852,product,1.0,4126b545-34e9-48d0-a222-c9649f50cf0d,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 215286c3-2b7d-48d7-bd30-e2153c6857f7]",215286c3-2b7d-48d7-bd30-e2153c6857f7,product,1.0,3c1d2a9a-78a1-4988-94a8-9bdfd8d3f223,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 14b60344-42f3-42cb-a10d-795716c6db6e]",14b60344-42f3-42cb-a10d-795716c6db6e,product,1.0,5744b522-b06e-44d7-8218-6a847245d5b1,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 13d77e4b-b821-4043-a5c5-ead493a12b21]",13d77e4b-b821-4043-a5c5-ead493a12b21,product,1.0,a08ba321-af8c-4ef4-83c4-4417dfc18baa,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 5f1b9271-b8c1-43d2-b33a-2eac19880eeb]",5f1b9271-b8c1-43d2-b33a-2eac19880eeb,product,1.0,64ae888c-c1a8-43e8-8a6c-18a3c6e50c8b,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 7f3fb135-929f-4e52-87dc-1144ddfc1384]",7f3fb135-929f-4e52-87dc-1144ddfc1384,product,1.0,b38aa328-f5b7-4ec9-8f57-3041405aa017,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id f098bd74-1d9b-4680-96fd-e1ac24e6422e]",f098bd74-1d9b-4680-96fd-e1ac24e6422e,product,1.0,3fecf859-76e7-46b8-94e8-6d3197d9dd27,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id f2ac1128-9d83-4d06-9330-210457fa7067]",f2ac1128-9d83-4d06-9330-210457fa7067,product,1.0,9d151a92-2a2a-473e-bde8-1a63a3e254cb,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id bba55a8d-8ffc-4dd6-804e-69f753eb2249]",bba55a8d-8ffc-4dd6-804e-69f753eb2249,product,1.0,a35c0cf0-54d6-4062-804a-6a1f5fd3506e,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id a5f78629-353b-49a5-aecd-252abeec0df7]",a5f78629-353b-49a5-aecd-252abeec0df7,product,1.0,c8c25cd4-c8f2-4bc3-bdbf-7a53ad7a6288,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 8c40afd8-f492-43d9-80ae-6803b173359c]",8c40afd8-f492-43d9-80ae-6803b173359c,product,1.0,7bf136ad-e94e-471b-84e2-fd07283d0808,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id 4486ca81-477a-4c1e-998c-34bb8fa98079]",4486ca81-477a-4c1e-998c-34bb8fa98079,product,1.0,4cb29f4a-de30-4907-b645-8426b1c4a318,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id fe2c7259-0b6f-4329-95ad-b0dfdce51718]",fe2c7259-0b6f-4329-95ad-b0dfdce51718,product,1.0,bbc2421d-0a86-4469-bde9-6188c767c33d,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id 6b9a5cfa-9313-4cfa-8e97-6f260bb12e44]",6b9a5cfa-9313-4cfa-8e97-6f260bb12e44,product,1.0,2078ad37-33b7-48c1-a2dd-d0d6fcd63bf6,05Ran@2,str,['BUYER'],-1,False
644,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 88, 'unit_price': 32} [id 93966230-f486-4520-8271-554bd1d77539]",93966230-f486-4520-8271-554bd1d77539,product,1.0,6cff1ccf-71d3-4b52-954e-afd6398f4ce3,00Dec@0,str,['02Ind@1'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 930c421e-cc8f-4628-99f5-4ae11838019f]",930c421e-cc8f-4628-99f5-4ae11838019f,product,1.0,4d219d90-5d05-48c6-b7ec-4bca57cf1410,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 0a85682f-5c85-471f-8b96-e0dab31609a5]",0a85682f-5c85-471f-8b96-e0dab31609a5,product,1.0,649130d7-ab48-4091-9e9a-66b18f62eb58,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id d9795985-222b-451b-896b-9d7ae6a22ecf]",d9795985-222b-451b-896b-9d7ae6a22ecf,product,1.0,c43bacac-3220-43b1-b5f5-e1ae0fe24ae3,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 5ddc0cc7-594f-4bd5-9ed6-35ddbfe9c9f4]",5ddc0cc7-594f-4bd5-9ed6-35ddbfe9c9f4,product,1.0,4987d069-e9e4-4477-a22b-3a7d8d344f53,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 37} [id b0252428-68ff-401c-8d2f-bb00130eebed]",b0252428-68ff-401c-8d2f-bb00130eebed,product,1.0,9b7a21d6-733d-45ec-b730-42858aa22fe9,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id 9acae689-4a32-4c92-b05e-2666e7249a63]",9acae689-4a32-4c92-b05e-2666e7249a63,product,1.0,f0cf9a1a-f707-476e-b6ec-6fcbdb027925,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 331dc227-75b2-4f61-83e3-7decee969257]",331dc227-75b2-4f61-83e3-7decee969257,product,1.0,4a74cd7e-73dd-4d28-85de-b7275bb8ccea,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id 6e94b33d-96a9-4152-b309-dd384a98fd4b]",6e94b33d-96a9-4152-b309-dd384a98fd4b,product,1.0,888b4450-6eeb-4f78-bb11-3ce7fcb1607f,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id b64b11ba-38b9-41fa-aa03-837aa9462bab]",b64b11ba-38b9-41fa-aa03-837aa9462bab,product,1.0,28d88fcf-cf6d-477c-9cb0-cae3a65f715a,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 784dde42-53a2-4b98-a6ff-4fb096acb8d2]",784dde42-53a2-4b98-a6ff-4fb096acb8d2,product,1.0,bb4e6a3f-0908-4b12-a86a-78b3dbc713ae,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 37} [id ef46dcd3-f979-4ab4-8f4b-bcfa0c08ef9b]",ef46dcd3-f979-4ab4-8f4b-bcfa0c08ef9b,product,1.0,8a05e429-8618-49ce-a05b-26b7ee14eac0,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 3d677ae6-9c2a-4a6f-8061-7b4967e3c077]",3d677ae6-9c2a-4a6f-8061-7b4967e3c077,product,1.0,6dbe138e-61b9-4325-8406-dfc2c2ae9740,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id d54c5f0f-e09c-4c3c-b9c2-96fdb6ca0362]",d54c5f0f-e09c-4c3c-b9c2-96fdb6ca0362,product,1.0,43a6fae9-4ada-4dd0-b4cb-089a28f1898c,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id fc5f2c0c-3cee-4dc5-b9b9-3be317fc3a25]",fc5f2c0c-3cee-4dc5-b9b9-3be317fc3a25,product,1.0,4dd7eb3c-34c9-44be-88d6-6dd55bdff5a5,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 37} [id adc08980-ebbc-49a3-8c73-c0c61542093c]",adc08980-ebbc-49a3-8c73-c0c61542093c,product,1.0,b10ce3d0-21ff-4eb2-9fdd-12b3d2e1e750,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id 2376c520-c497-4058-b65b-623a158ae555]",2376c520-c497-4058-b65b-623a158ae555,product,1.0,e1db557d-ea8f-4887-af2e-9a8c1af1be90,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id a934f0d6-5164-4df8-9330-4f52a2793954]",a934f0d6-5164-4df8-9330-4f52a2793954,product,1.0,d561b439-8519-499b-8b4b-939303ccd26f,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id ec02721a-a936-4be2-add4-c4a205f3c8c5]",ec02721a-a936-4be2-add4-c4a205f3c8c5,product,1.0,75e243de-ac59-4e64-8b76-39fb4b0cd9d5,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id 274fd31e-bb58-4e89-bfb4-1ae119062cb9]",274fd31e-bb58-4e89-bfb4-1ae119062cb9,product,1.0,dd58089e-e528-4ea6-bc99-be16cb824e79,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id 44c27e88-c58e-4590-a590-33e0aad30b04]",44c27e88-c58e-4590-a590-33e0aad30b04,product,1.0,11ab5be4-4779-4b54-85c3-a8724af2cc7c,05Ran@2,str,['BUYER'],-1,False
665,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 91, 'unit_price': 34} [id b1ac3355-e74d-46b3-8547-6a7e8df46c69]",b1ac3355-e74d-46b3-8547-6a7e8df46c69,product,0.35294117647058826,76674cb9-3d5a-429f-8108-a92fb1d25846,00Dec@0,str,['02Ind@1'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id 5b5ca7d2-8421-4255-8a94-6d6c459c5fa3]",5b5ca7d2-8421-4255-8a94-6d6c459c5fa3,product,1.0,599941b9-7816-4171-9e77-a69dd0d71274,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 37} [id e7bf8f3b-0a4e-4b3e-9da4-2398cc2910a8]",e7bf8f3b-0a4e-4b3e-9da4-2398cc2910a8,product,1.0,a1ae893a-4ffa-4e29-8464-0517afeb8fea,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 37} [id 0f6a93b4-2308-437a-b9be-39247c53c048]",0f6a93b4-2308-437a-b9be-39247c53c048,product,1.0,a1fd0b67-b426-447b-9c51-85c5be3f9773,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 37} [id 1a668e68-f0fa-4b0b-b167-c3ba68f6d131]",1a668e68-f0fa-4b0b-b167-c3ba68f6d131,product,1.0,20f19fe7-3fd1-4af3-aee8-1318cee3f1ce,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id 31c17040-4ff7-4112-86bd-2ab80162794c]",31c17040-4ff7-4112-86bd-2ab80162794c,product,1.0,b84b4ffa-ce3d-414c-b71f-5ee311d133ab,05Ran@2,str,['BUYER'],-1,False
671,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 92, 'unit_price': 34} [id 34b8d3d5-0867-43e7-903f-b6346cbceb57]",34b8d3d5-0867-43e7-903f-b6346cbceb57,product,0.18181818181818182,9b6b5b1a-5fdf-4ef5-90ab-11c9ba9f74c4,01Dec@0,str,['02Ind@1'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id 803f182d-20b8-4ced-ac89-a70c9e919dfd]",803f182d-20b8-4ced-ac89-a70c9e919dfd,product,1.0,1b7ba7cb-31c0-413d-a6e9-4d28fc6f4f30,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id c7dc4f2d-e71c-45bd-9bb0-e9a2df3a63eb]",c7dc4f2d-e71c-45bd-9bb0-e9a2df3a63eb,product,1.0,8acbbcfa-46e9-49ca-ae2c-1dbd3fe6ee59,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id 96e893db-6c62-4f2f-a60b-ff5aaa34b757]",96e893db-6c62-4f2f-a60b-ff5aaa34b757,product,1.0,281a4a13-13e7-40f5-b5db-6b07bad13ed4,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id 8ac8afa7-1c74-4643-8865-393c74e40eca]",8ac8afa7-1c74-4643-8865-393c74e40eca,product,1.0,af2994af-c5f5-4366-88d4-dd2b1c1f0c92,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 37} [id 5babf1ef-eef5-4bae-991e-536ae2f43a80]",5babf1ef-eef5-4bae-991e-536ae2f43a80,product,1.0,56d7987c-2b84-4a15-a380-13d18b4aded8,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 37} [id 51733b77-7323-44f8-9138-f130401b8d86]",51733b77-7323-44f8-9138-f130401b8d86,product,1.0,584e6317-166c-4fe6-b7af-61c5a017ca60,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 37} [id d3621128-8944-4d21-afc2-36e38e954379]",d3621128-8944-4d21-afc2-36e38e954379,product,1.0,7b78648e-82a2-4924-80a6-8a58934dac13,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 37} [id 8911d329-f0bb-4472-9dc0-6ccbe5fdd870]",8911d329-f0bb-4472-9dc0-6ccbe5fdd870,product,1.0,3c217897-e0a9-4a3f-aef6-7f36407dfbc2,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 37} [id 6547b84f-8383-4c38-8a56-abc600ae799a]",6547b84f-8383-4c38-8a56-abc600ae799a,product,1.0,9553792a-5262-47cb-990a-bf5217c5e9bd,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 37} [id fcdb8f23-fffc-4611-bbb7-14679c43e857]",fcdb8f23-fffc-4611-bbb7-14679c43e857,product,1.0,4cd1e7d8-e564-48d0-aa6f-be9aac0dd9ff,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 37} [id d44d5916-b357-4bff-a284-641b372c99aa]",d44d5916-b357-4bff-a284-641b372c99aa,product,1.0,9ac12720-2eae-4e2f-8da3-7586a9a4ec5b,05Ran@2,str,['BUYER'],-1,False
