index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
538,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2459315462037921,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",5881b5f6-08b5-4bb2-8e82-ef3bd92509ca,0,"[('5881b5f6-08b5-4bb2-8e82-ef3bd92509ca', (1, 33, 36))]"
539,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5902059217914939,0.9,False,False,"(6, 30, 49)",,2,False,,"(6, 30, 49)",133c3b8f-916f-466b-a0ff-01d9e4ae8a08,0,"[('133c3b8f-916f-466b-a0ff-01d9e4ae8a08', (6, 30, 49))]"
540,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.373960648663342,0.9,True,False,,,2,False,,"(5, 23, 12)",600406b9-45c0-40d8-b590-dd5eaad2a6e7,0,"[('600406b9-45c0-40d8-b590-dd5eaad2a6e7', (5, 23, 12))]"
541,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3916514664888382,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",7ccd2a8c-2961-4559-8816-51a117b52838,0,"[('7ccd2a8c-2961-4559-8816-51a117b52838', (5, 23, 12))]"
542,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2570461751893163,0.9,True,False,,,2,False,,"(1, 23, 15)",dd7759d3-1283-4f50-ab46-07cb8ffd4e49,0,[]
543,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09210901148617268,0.15,True,False,,,2,False,,,29072f32-af1e-41bd-8786-bb9fcf93971e,0,[]
544,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.36520844511687756,0.15,False,False,"(34, 34, 24)",,2,False,,"(34, 34, 24)",49fd7c95-1969-4b8c-ac5d-cfb556cd5f37,0,"[('49fd7c95-1969-4b8c-ac5d-cfb556cd5f37', (34, 34, 24))]"
545,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5489372313022614,0.15,False,False,"(69, 34, 24)",,2,False,,"(69, 34, 24)",04b27ec6-0867-4f78-b5fb-641b1db472f2,0,[]
546,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.43064845353364944,0.4,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",1595d8f9-eb49-4b9d-ba2e-77f1b8bba417,0,[]
547,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.3462222656235099,0.5,False,False,"(6, 31, 63)",,2,False,,"(6, 31, 63)",a24483d0-51b2-4faf-baf3-0cf2164b31b2,0,[]
548,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.2697710860520601,0.5,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",67950c44-fd3f-403f-8859-9c72dfd8c307,0,[]
549,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.18400721810758114,0.55,True,False,,,2,False,,"(6, 29, 34)",88789dc5-f76c-495f-98e3-a4911bd949a8,0,"[('88789dc5-f76c-495f-98e3-a4911bd949a8', (6, 29, 34))]"
550,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.37466581631451845,0.75,False,False,"(34, 27, 1)",,2,False,,"(34, 27, 1)",2379d160-212f-40a6-bcd4-f94164b83345,0,"[('2379d160-212f-40a6-bcd4-f94164b83345', (34, 27, 1))]"
551,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.3353388262912631,0.8,False,False,"(25, 24, 6)",,2,False,,"(25, 24, 6)",c2612a1c-de44-47a0-ab7b-50e0e7732779,0,[]
552,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29274097457528114,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",3b1d6354-247b-4f73-a8e6-ca61bab0ad0f,0,"[('3b1d6354-247b-4f73-a8e6-ca61bab0ad0f', (5, 24, 12))]"
553,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3690807605162263,0.9,True,False,,,2,False,,"(1, 24, 15)",7aeb6cdf-e32f-4439-b103-c309b4e6abbe,0,[]
554,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2746432274580002,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",6ce0c541-8008-4736-ae92-b2ed9f14fc45,0,"[('6ce0c541-8008-4736-ae92-b2ed9f14fc45', (1, 34, 36))]"
555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4956092406064272,0.9,False,False,"(4, 24, 12)",,2,False,,"(4, 24, 12)",02a607c8-efba-4a8c-83d9-80b84a969306,0,"[('02a607c8-efba-4a8c-83d9-80b84a969306', (4, 24, 12))]"
556,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30144439451396465,0.9,True,False,,,2,False,,"(4, 24, 12)",bef202a6-3dff-4ebb-9970-4ba9d81c71c9,0,"[('bef202a6-3dff-4ebb-9970-4ba9d81c71c9', (4, 24, 12))]"
557,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.46704487316310406,0.9,False,False,"(6, 28, 17)",,2,False,,"(6, 28, 17)",83676342-6efa-47d3-b7c2-0acdcdb8fb21,0,"[('83676342-6efa-47d3-b7c2-0acdcdb8fb21', (6, 28, 17))]"
558,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3288160525262356,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",b919fb23-a65b-41bb-a19c-778416d25477,0,"[('b919fb23-a65b-41bb-a19c-778416d25477', (5, 27, 12))]"
559,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35106205474585295,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",335fdade-e033-423a-ad9b-f65a34f4b181,0,"[('335fdade-e033-423a-ad9b-f65a34f4b181', (5, 28, 13))]"
560,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5630282256752253,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",8c2aac79-12c9-4b8b-ba81-54fba97f737f,0,"[('8c2aac79-12c9-4b8b-ba81-54fba97f737f', (1, 29, 36))]"
561,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3336939141154289,0.9,True,False,,,2,False,,"(5, 24, 12)",77538ab8-3420-4289-85d2-2e8ecf9b51fb,0,"[('77538ab8-3420-4289-85d2-2e8ecf9b51fb', (5, 24, 12))]"
562,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8668753784149885,0.9,False,False,"(8, 27, 19)",,2,False,,"(8, 27, 19)",e2eebc09-5e86-426e-99c4-18f4d528f3ad,0,[]
563,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36176654137670994,0.9,True,False,,,2,False,,"(5, 27, 12)",bf72f225-f799-402b-b5d3-9a9e17732534,0,"[('bf72f225-f799-402b-b5d3-9a9e17732534', (5, 27, 12))]"
564,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10103772487491369,0.15,True,False,,,2,False,,,537bdd78-b9e6-4142-bef3-6e0374157750,0,[]
565,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4149943143129349,0.15,False,False,"(69, 35, 24)",,2,False,,"(69, 35, 24)",8d220c34-fad8-4eda-a1db-b77848259544,0,[]
566,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,4,0.07193883787840605,0.25,False,False,"(7, 29, 32)",,2,False,,"(7, 29, 32)",ca079c93-d8c2-4981-9419-ec2218383162,0,[]
567,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,5,0.29569415003061295,0.3,True,False,,,2,False,,"(7, 26, 1)",3640d059-5ef1-4b95-b9c4-3516e36154cd,0,"[('3640d059-5ef1-4b95-b9c4-3516e36154cd', (7, 26, 1))]"
568,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.20660232100635767,0.55,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",6d9c1f5c-82b7-48a2-a284-11199cecaf9e,0,[]
569,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.3066020952537656,0.6,False,False,"(34, 27, 2)",,2,False,,"(34, 27, 2)",7bebc33d-33be-475d-91df-d235d9f07bff,0,[]
570,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.2645647982135415,0.6,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",14f9e6e7-1b78-44a6-9894-8e79a805a2ef,0,[]
571,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6468660477548838,0.65,False,False,"(6, 34, 61)",,2,False,,"(6, 34, 61)",329d7edc-2023-4053-ab29-4e07395da365,0,[]
572,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2673127446323633,0.65,True,False,,,2,False,,"(6, 29, 35)",91f59d91-77df-4e86-a5f4-402d0bc34cf4,0,[]
573,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.6341182664036751,0.7,False,False,"(14, 25, 2)",,2,False,,"(14, 25, 2)",473d4729-3122-4711-bb49-197d1d4a09ff,0,[]
574,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2601369805634022,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",1aca6a70-6dbc-41d1-a2c4-14172511a977,0,"[('1aca6a70-6dbc-41d1-a2c4-14172511a977', (5, 25, 12))]"
575,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7026435257866979,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",2bc2c6b6-35d0-4f21-8bee-ced14faee610,0,"[('2bc2c6b6-35d0-4f21-8bee-ced14faee610', (5, 27, 12))]"
576,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3461421160027385,0.9,False,False,"(3, 26, 13)",,2,False,,"(3, 26, 13)",fc147a34-2623-4eef-9c15-3e9223c1b10d,0,"[('fc147a34-2623-4eef-9c15-3e9223c1b10d', (3, 26, 13))]"
577,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34265450946986675,0.9,True,False,,,2,False,,"(5, 27, 12)",5196a50d-8504-46b7-8ccf-cb6ae9799444,0,"[('5196a50d-8504-46b7-8ccf-cb6ae9799444', (5, 27, 12))]"
578,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2526491545140743,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",233d6a53-bc64-44b2-93c3-ec188fa7ffe0,0,"[('233d6a53-bc64-44b2-93c3-ec188fa7ffe0', (5, 28, 12))]"
579,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8147486615926027,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",6584b271-075e-4032-9568-1742eaecd237,0,"[('6584b271-075e-4032-9568-1742eaecd237', (1, 30, 36))]"
580,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4069675551727414,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",321bf73c-aa0d-488e-a83b-d4f3b6dac70d,0,"[('321bf73c-aa0d-488e-a83b-d4f3b6dac70d', (4, 27, 13))]"
581,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37268299981951714,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",e4f7f963-f284-4aaf-a449-4e6bb6a060ef,0,"[('e4f7f963-f284-4aaf-a449-4e6bb6a060ef', (5, 28, 12))]"
582,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5105392131954432,0.9,True,False,,,2,False,,"(1, 25, 15)",611fd0c0-242d-47a3-b548-c314cb75e709,0,[]
583,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7973939180374146,0.9,False,False,"(3, 26, 13)",,2,False,,"(3, 26, 13)",6fc53e92-59b4-477a-bb41-dd8b363d6d13,0,"[('6fc53e92-59b4-477a-bb41-dd8b363d6d13', (3, 26, 13))]"
584,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5084580732509494,0.9,True,False,,,2,False,,"(5, 25, 15)",934795fb-0022-4c36-b2f2-020032cbcbe4,0,[]
585,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8236541636288166,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",56b188a7-7f2d-4e9d-b043-17f672a2356d,0,"[('56b188a7-7f2d-4e9d-b043-17f672a2356d', (5, 25, 12))]"
586,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5326536735519767,0.9,True,False,,,2,False,,"(2, 25, 15)",c10110ec-35a7-4640-9415-ad4260890468,0,[]
587,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3998677143827081,0.9,True,False,,,2,False,,"(5, 26, 15)",943cca57-d0b8-4d4e-b870-7fc5e85738ff,0,[]
588,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41438533645123243,0.9,True,False,,,2,False,,"(5, 25, 12)",4f870881-796a-4f7b-9c06-16aef19a8631,0,"[('4f870881-796a-4f7b-9c06-16aef19a8631', (5, 25, 12))]"
589,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2004251964390278,0.15,False,False,"(69, 36, 24)",,2,False,,"(69, 36, 24)",0c7854e6-0a7d-4888-9acf-ed023670708c,0,"[('0c7854e6-0a7d-4888-9acf-ed023670708c', (69, 36, 24))]"
590,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.34011582285165787,0.15,False,False,"(4, 36, 64)",,2,False,,"(4, 36, 64)",4f438ac2-4897-45f2-9f05-810d960a4f82,0,[]
591,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.38534925878047943,0.15,True,False,,,2,False,,"(1, 32, 24)",071cf134-0408-400b-a66e-2c0e14e3cb56,0,[]
592,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,3,0.33354164101183414,0.2,True,False,,,2,False,,"(4, 31, 32)",9b559643-f8c0-4599-96dc-f10bc1192628,0,[]
593,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.3995106602087617,0.55,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",3b256134-f9ce-4851-b768-bc9952a712ba,0,[]
594,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.32504331786185503,0.55,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",2098be1c-90ce-49be-b992-5ebe89d7018f,0,[]
595,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5226117316633463,0.7,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",adb667a8-7dd0-451a-9ab6-fd4eda429cc7,0,[]
596,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.4517371542751789,0.8,False,False,"(2, 29, 57)",,2,False,,"(2, 29, 57)",e982b772-2309-4220-b18e-793a540c85fe,0,[]
597,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.42214896623045206,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",49247736-0a3a-4a29-a6d1-2eea510060ff,0,"[('49247736-0a3a-4a29-a6d1-2eea510060ff', (4, 28, 13))]"
598,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6143404729664326,0.9,False,False,"(5, 32, 13)",,2,False,,"(5, 32, 13)",0d3a5ec7-8b38-490c-b643-4ee689271c2f,0,"[('0d3a5ec7-8b38-490c-b643-4ee689271c2f', (5, 32, 13))]"
599,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5487791867926717,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",6bd78f00-f52a-4aec-b99a-a5b0dac804e0,0,"[('6bd78f00-f52a-4aec-b99a-a5b0dac804e0', (5, 26, 12))]"
600,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5085882544517517,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",f31feea9-3b6d-4075-9afb-873e0b7984fa,0,"[('f31feea9-3b6d-4075-9afb-873e0b7984fa', (5, 29, 13))]"
601,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22645829990506172,0.9,False,False,"(6, 30, 17)",,2,False,,"(6, 30, 17)",7a3e6ab9-bfae-4a01-b9fa-94e75e4e813c,0,"[('7a3e6ab9-bfae-4a01-b9fa-94e75e4e813c', (6, 30, 17))]"
602,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6053072074428201,0.9,True,False,,,2,False,,"(5, 26, 15)",c7b686f6-2666-4f22-be35-1343a3df5fbd,0,[]
603,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4872321328148246,0.9,False,False,"(5, 32, 13)",,2,False,,"(5, 32, 13)",33e50473-e31c-4722-95ec-091a1174a150,0,"[('33e50473-e31c-4722-95ec-091a1174a150', (5, 32, 13))]"
604,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6302237780764699,0.9,True,False,,,2,False,,"(5, 26, 12)",4e09a88c-51d5-4ef7-97e1-276508cdf6fa,0,"[('4e09a88c-51d5-4ef7-97e1-276508cdf6fa', (5, 26, 12))]"
605,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4791139727458358,0.9,False,False,"(6, 31, 49)",,2,False,,"(6, 31, 49)",4cfc70a2-5ffe-4f5c-aba6-f21119b55beb,0,"[('4cfc70a2-5ffe-4f5c-aba6-f21119b55beb', (6, 31, 49))]"
606,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4618132021278143,0.9,True,False,,,2,False,,"(1, 26, 15)",bdbf21b1-efcc-482c-9f30-efcf920449c2,0,[]
607,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4858409659937024,0.9,True,False,,,2,False,,"(5, 28, 12)",22bfa9db-0a05-4d3f-bc1a-b96203c13b09,0,"[('22bfa9db-0a05-4d3f-bc1a-b96203c13b09', (5, 28, 12))]"
608,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6636034864932299,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",7095ca0a-3b68-4ff1-86c4-e4f58d24b27d,0,"[('7095ca0a-3b68-4ff1-86c4-e4f58d24b27d', (1, 31, 36))]"
609,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6385736288502812,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",11b94452-11c8-49d9-9acc-c3947d7b13f7,0,"[('11b94452-11c8-49d9-9acc-c3947d7b13f7', (4, 28, 13))]"
610,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3534704875200987,0.15,False,False,"(69, 37, 24)",,2,False,,"(69, 37, 24)",9f506856-f64c-487a-8262-f967afca3125,0,[]
611,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.36771958228200674,0.15,True,False,,,2,False,,,f4adcd27-9eed-4720-944f-f131d76cbe41,0,[]
612,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.047531429678201675,0.15,True,False,,,2,False,,"(1, 32, 24)",a195bb1b-8c5c-410a-934b-e47864e74bed,0,[]
613,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.19541865307837725,0.55,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",b3b69246-a170-4d38-a2a6-07dff18bd279,0,"[('b3b69246-a170-4d38-a2a6-07dff18bd279', (3, 27, 1))]"
614,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.4889849293977022,0.6,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",d50d61eb-867f-47a3-be3f-dfd28ae73243,0,[]
615,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.21160890441387892,0.75,False,False,"(1, 35, 57)",,2,False,,"(1, 35, 57)",0d5d3197-a584-4253-91e5-9ec8ef929b75,0,[]
616,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2186366468667984,0.8,False,False,"(3, 33, 55)",,2,False,,"(3, 33, 55)",64ca71a9-43f4-43e9-888a-9fb393cc5693,0,[]
617,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.2780767912045121,0.85,False,False,"(9, 30, 22)",,2,False,,"(9, 30, 22)",c14e75a7-3341-4663-8f28-04bf29e7b4f1,0,[]
618,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3442820552736521,0.9,False,False,"(5, 30, 13)",,2,False,,"(5, 30, 13)",11bdddf2-f984-4c11-a334-c30e3028780e,0,"[('11bdddf2-f984-4c11-a334-c30e3028780e', (5, 30, 13))]"
619,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39153299666941166,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",8758eb3e-9894-49ac-9ffb-a063192efb24,0,"[('8758eb3e-9894-49ac-9ffb-a063192efb24', (5, 31, 17))]"
620,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.29060463700443506,0.9,True,False,,,2,False,,"(1, 27, 15)",e2d9ba8a-db01-48ab-8941-6bd7ab761426,0,[]
