index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1322,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4768434410216287,0.9,True,False,,,2,False,,"(5, 47, 46)",a288d4b7-a47a-4387-bd48-b9aaf1a4fc9a,0,"[('a288d4b7-a47a-4387-bd48-b9aaf1a4fc9a', (5, 47, 46))]"
1323,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.36425981199136004,0.9,False,False,"(5, 43, 14)",,2,False,,"(5, 43, 14)",0c74882a-d025-4127-a936-5430009cfac3,0,"[('0c74882a-d025-4127-a936-5430009cfac3', (5, 43, 14))]"
1324,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5055022680317052,0.9,True,False,,,2,False,,"(4, 49, 42)",9e7c9ad7-d19c-4e21-a5cc-fb6dc362477f,0,[]
1325,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05760854895925149,0.15,False,False,"(6, 49, 24)",,2,False,,"(6, 49, 24)",7c05f476-41d5-448b-afb7-ae6eaf8d1e15,0,"[('7c05f476-41d5-448b-afb7-ae6eaf8d1e15', (6, 49, 24))]"
1326,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06392881501233205,0.15,False,False,"(1, 45, 9)",,2,False,,"(1, 45, 9)",22113c49-bde1-47ce-9673-28c0c40d247f,0,[]
1327,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3690439540077932,0.15,False,False,"(3, 42, 7)",,2,False,,"(3, 42, 7)",bee74a62-0e2c-443c-b75f-546824e590be,0,[]
1328,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14436500699957833,0.15,False,False,"(10, 51, 6)",,2,False,,"(10, 51, 6)",1543d9d8-5941-4362-9985-6a46c4af9b19,0,[]
1329,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35555734200170264,0.15,True,False,,,2,False,,,b89175b0-a532-4ae6-8d20-80cff084b0e3,0,[]
1330,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.32090004498604685,0.15,True,False,,,2,False,,"(5, 46, 25)",a0e686ca-f907-4a07-a3f0-af3e2f6b861f,0,[]
1331,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2955311970436014,0.15,False,False,"(69, 42, 15)",,2,False,,"(69, 42, 15)",24ba2571-f5f8-4976-b1ba-640b3b194812,0,[]
1332,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3305973630049266,0.15,False,False,"(7, 46, 11)",,2,False,,"(7, 46, 11)",35a36409-29fd-4194-b554-d9fbb10d2336,0,[]
1333,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13923584099393338,0.15,False,False,"(74, 42, 15)",,2,False,,"(74, 42, 15)",211da276-18a3-440b-a4f2-2adac93f15e6,0,[]
1334,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.3144066139939241,0.5,False,False,"(13, 52, 50)",,2,False,,"(13, 52, 50)",e09b336d-81e0-487d-8b2b-5739eaa45755,0,[]
1335,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.4674400420044549,0.55,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",37fa705c-1768-4ae9-820b-ed1a3b210234,0,[]
1336,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.43198343098629266,0.7,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",343cba66-3b52-40e7-8223-1354dfcd7753,0,[]
1337,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5018426709575579,0.9,False,False,"(5, 49, 44)",,2,False,,"(5, 49, 44)",b53c1d78-618e-4815-9135-981387ace0f6,0,"[('b53c1d78-618e-4815-9135-981387ace0f6', (5, 49, 44))]"
1338,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3822842139634304,0.9,False,False,"(5, 47, 46)",,2,False,,"(5, 47, 46)",62d7811e-fec4-448a-bbbf-6cb4eb40b437,0,"[('62d7811e-fec4-448a-bbbf-6cb4eb40b437', (5, 47, 46))]"
1339,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5691301390179433,0.9,False,False,"(2, 42, 8)",,2,False,,"(2, 42, 8)",8a8ce202-28b4-4259-a284-b1c4462724fd,0,"[('8a8ce202-28b4-4259-a284-b1c4462724fd', (2, 42, 8))]"
1340,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.24125421198550612,0.9,False,False,"(11, 47, 22)",,2,False,,"(11, 47, 22)",1fd8b1cf-6fe1-4933-addd-55ab652eff8e,0,"[('1fd8b1cf-6fe1-4933-addd-55ab652eff8e', (11, 47, 22))]"
1341,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.420868499961216,0.9,False,False,"(5, 48, 44)",,2,False,,"(5, 48, 44)",4c42d1b0-a1fa-49fd-8e35-62509ddd8b74,0,"[('4c42d1b0-a1fa-49fd-8e35-62509ddd8b74', (5, 48, 44))]"
1342,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6591244910378009,0.9,False,False,"(5, 48, 46)",,2,False,,"(5, 48, 46)",c2352cc2-c570-4fec-8a0b-0b7e8e520487,0,"[('c2352cc2-c570-4fec-8a0b-0b7e8e520487', (5, 48, 46))]"
1343,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2937478289823048,0.9,True,False,,,2,False,,"(4, 51, 42)",dc164434-7e3f-4f26-b83d-56ac32e0cfad,0,[]
1344,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5892520930501632,0.9,True,False,,,2,False,,"(5, 45, 46)",3a3b7301-31c3-4f96-9d5e-51efb59d1b55,0,"[('3a3b7301-31c3-4f96-9d5e-51efb59d1b55', (5, 45, 46))]"
1345,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3181993280304596,0.9,True,False,,,2,False,,"(4, 50, 42)",97e8f11b-1305-4d1f-bf5d-99604c8a8d20,0,[]
1346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.520381766022183,0.9,False,False,"(11, 52, 23)",,2,False,,"(11, 52, 23)",30b14c6b-61ea-496d-ac4a-3c69533a2489,0,"[('30b14c6b-61ea-496d-ac4a-3c69533a2489', (11, 52, 23))]"
1347,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5964472469640896,0.9,True,False,,,2,False,,"(5, 48, 46)",88b0741b-05bf-4077-80c2-abd4f87789d9,0,"[('88b0741b-05bf-4077-80c2-abd4f87789d9', (5, 48, 46))]"
1348,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.052106282964814454,0.15,True,False,,,2,False,,"(3, 48, 14)",a316c515-b2ce-4c0e-965c-f6a0114e9e38,0,[]
1349,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10373282199725509,0.15,True,False,,,2,False,,,5b7dba85-f0a4-4e5c-b111-12044d6d19da,0,[]
1350,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.049948455998674035,0.15,False,False,"(36, 43, 15)",,2,False,,"(36, 43, 15)",4fa823a6-834b-47a2-a3a7-6b5953f44415,0,[]
1351,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12342355301370844,0.15,True,False,,,2,False,,,8e01caec-55ba-4a31-a922-839b0b21a900,0,[]
1352,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.141179074998945,0.15,False,False,"(21, 47, 2)",,2,False,,"(21, 47, 2)",f37bb136-d692-43fc-a8e9-bb814d2b5660,0,"[('f37bb136-d692-43fc-a8e9-bb814d2b5660', (21, 47, 2))]"
1353,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30125816096551716,0.15,False,False,"(10, 45, 16)",,2,False,,"(10, 45, 16)",873a9826-c9ab-4fce-9cef-35ea328d96d4,0,"[('873a9826-c9ab-4fce-9cef-35ea328d96d4', (10, 45, 16))]"
1354,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14947514701634645,0.15,True,False,,,2,False,,,379fddaa-8669-4f53-b7e6-cdba0ac11a1c,0,[]
1355,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16396443301346153,0.15,False,False,"(5, 47, 30)",,2,False,,"(5, 47, 30)",fb241b05-863c-4ba7-8381-cd8b6fe8a259,0,[]
1356,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.18080115097109228,0.3,False,False,"(5, 46, 30)",,2,False,,"(5, 46, 30)",d0bd0fab-0ed3-42af-82de-63aaffbf5a8b,0,[]
1357,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.2036901799729094,0.3,False,False,"(5, 46, 30)",,2,False,,"(5, 46, 30)",f5f31e30-8547-4d04-b1b2-643c7b45eb57,0,"[('f5f31e30-8547-4d04-b1b2-643c7b45eb57', (5, 46, 30))]"
1358,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.2993961539468728,0.6,False,False,"(12, 48, 50)",,2,False,,"(12, 48, 50)",8550a576-ca5e-4107-935d-99474b07f5cb,0,[]
1359,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.19598797196522355,0.7,False,False,"(6, 43, 21)",,2,False,,"(6, 43, 21)",6989ce0c-6e0e-437a-89bf-a50fee106d0e,0,"[('6989ce0c-6e0e-437a-89bf-a50fee106d0e', (6, 43, 21))]"
1360,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.4002722050063312,0.75,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",da80a266-9e6b-46cc-aa27-cf94b68f31c0,0,[]
1361,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38574559695553035,0.9,False,False,"(2, 49, 23)",,2,False,,"(2, 49, 23)",aaadf5c1-5c30-49bc-b5ee-4a6588c56703,0,"[('aaadf5c1-5c30-49bc-b5ee-4a6588c56703', (2, 49, 23))]"
1362,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4047780469991267,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",36ee9f5b-9180-4ccf-b3fb-c904a62a533e,0,"[('36ee9f5b-9180-4ccf-b3fb-c904a62a533e', (5, 46, 46))]"
1363,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3422998770256527,0.9,False,False,"(5, 47, 46)",,2,False,,"(5, 47, 46)",7d836b0a-0ff2-4543-a8e1-626eb8a65a22,0,"[('7d836b0a-0ff2-4543-a8e1-626eb8a65a22', (5, 47, 46))]"
1364,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5045384509721771,0.9,False,False,"(5, 51, 44)",,2,False,,"(5, 51, 44)",c633575f-5fde-44a1-97b7-de0ca5f57262,0,"[('c633575f-5fde-44a1-97b7-de0ca5f57262', (5, 51, 44))]"
1365,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3996760970330797,0.9,True,False,,,2,False,,"(4, 52, 42)",567a9585-bfd4-4c89-a303-3b8cb112cac6,0,[]
1366,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46753369603538886,0.9,True,False,,,2,False,,"(2, 49, 23)",7a7c788c-56f4-46a5-b6f6-6c7436012058,0,"[('7a7c788c-56f4-46a5-b6f6-6c7436012058', (2, 49, 23))]"
1367,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6029075289843604,0.9,False,False,"(5, 48, 44)",,2,False,,"(5, 48, 44)",6eeeee2d-0bff-45ae-a0dd-78ee357a5386,0,"[('6eeeee2d-0bff-45ae-a0dd-78ee357a5386', (5, 48, 44))]"
1368,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6765687430161051,0.9,False,False,"(4, 43, 15)",,2,False,,"(4, 43, 15)",84c7f2bf-255b-4a96-a3bd-709dcb702b70,0,"[('84c7f2bf-255b-4a96-a3bd-709dcb702b70', (4, 43, 15))]"
1369,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4652782080229372,0.9,False,False,"(5, 49, 46)",,2,False,,"(5, 49, 46)",3560d620-7266-47fc-9407-9850560b4161,0,"[('3560d620-7266-47fc-9407-9850560b4161', (5, 49, 46))]"
1370,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5848075299873017,0.9,True,False,,,2,False,,"(4, 50, 42)",73fbca17-fe66-4525-bda0-15f89cb53535,0,[]
1371,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4971275320276618,0.9,True,False,,,2,False,,"(4, 49, 42)",fc2df66b-922b-48f2-a38c-bd4dbbc2c29d,0,[]
1372,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6367639529635198,0.9,False,False,"(1, 47, 13)",,2,False,,"(1, 47, 13)",40ff7823-fd66-44c2-9bf3-97d7aa929f40,0,"[('40ff7823-fd66-44c2-9bf3-97d7aa929f40', (1, 47, 13))]"
1373,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.668899877986405,0.9,True,False,,,2,False,,"(5, 49, 46)",5b3cbe09-10dd-4420-986b-e32156254472,0,"[('5b3cbe09-10dd-4420-986b-e32156254472', (5, 49, 46))]"
1374,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6485822780523449,0.9,True,False,,,2,False,,"(4, 51, 42)",7c1e1dff-79ac-41fe-98ee-1ef1cefd5527,0,[]
1375,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07736190396826714,0.15,True,False,,,2,False,,,d55a872b-a60c-4250-af52-6b71c9b2f4c1,0,[]
1376,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23632381501374766,0.15,True,False,,,2,False,,,cb9f738d-4fac-403b-9e0f-019b20fde809,0,[]
1377,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2140293419943191,0.15,False,False,"(11, 46, 19)",,2,False,,"(11, 46, 19)",042c9612-9107-4693-be0a-9475032ddff4,0,[]
1378,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1389782699989155,0.15,False,False,"(56, 52, 1)",,2,False,,"(56, 52, 1)",f15cda6c-a0cc-4cfd-b8d1-42a6977237da,0,"[('f15cda6c-a0cc-4cfd-b8d1-42a6977237da', (56, 52, 1))]"
1379,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18952297000214458,0.15,False,False,"(3, 49, 10)",,2,False,,"(3, 49, 10)",63059cc4-c128-486a-8b09-2432519a53ce,0,[]
1380,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20950805395841599,0.15,True,False,,,2,False,,"(5, 44, 1)",ff81a8d6-78be-41dc-ac7c-24943d920ce1,0,[]
1381,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3652370910276659,0.15,False,False,"(15, 44, 20)",,2,False,,"(15, 44, 20)",93030881-4fdf-411d-8eec-65a928102347,0,"[('93030881-4fdf-411d-8eec-65a928102347', (15, 44, 20))]"
1382,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07872042199596763,0.15,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",cd6d0f97-e323-4c28-935c-f3869cb6be29,0,"[('cd6d0f97-e323-4c28-935c-f3869cb6be29', (2, 45, 9))]"
1383,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4078592649893835,0.15,False,False,"(30, 44, 30)",,2,False,,"(30, 44, 30)",5d51f109-625e-45be-bda6-3b17cb3e7dbc,0,"[('5d51f109-625e-45be-bda6-3b17cb3e7dbc', (30, 44, 30))]"
1384,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,5,0.3964340629754588,0.3,False,False,"(10, 52, 30)",,2,False,,"(10, 52, 30)",d41f0bb5-0ca1-40d9-9cfc-193c4c7c82bc,0,"[('d41f0bb5-0ca1-40d9-9cfc-193c4c7c82bc', (10, 52, 30))]"
1385,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.3949292119941674,0.35,True,False,,,2,False,,"(5, 50, 60)",138fdcef-5ee6-4261-8b92-8f2dd6b31106,0,"[('138fdcef-5ee6-4261-8b92-8f2dd6b31106', (5, 50, 60))]"
1386,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.20073892798973247,0.65,False,False,"(2, 47, 24)",,2,False,,"(2, 47, 24)",9f19f55b-267f-4218-8817-5a71bec81ece,0,"[('9f19f55b-267f-4218-8817-5a71bec81ece', (2, 47, 24))]"
1387,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.2516860679606907,0.65,False,False,"(17, 44, 1)",,2,False,,"(17, 44, 1)",1449e8c0-11ed-4e4a-b6e3-26833be74c60,0,[]
1388,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.2846222289954312,0.7,False,False,"(1, 47, 4)",,2,False,,"(1, 47, 4)",e3d2e73c-7fe9-461b-b375-65e818e172ab,0,[]
1389,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.28907772299135104,0.9,False,False,"(5, 49, 46)",,2,False,,"(5, 49, 46)",34017664-ec2c-4387-9f76-2b24dd704bfb,0,"[('34017664-ec2c-4387-9f76-2b24dd704bfb', (5, 49, 46))]"
1390,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5435323639540002,0.9,False,False,"(2, 52, 22)",,2,False,,"(2, 52, 22)",a7fac78a-80c7-43ab-95dd-712c7d64c8ed,0,"[('a7fac78a-80c7-43ab-95dd-712c7d64c8ed', (2, 52, 22))]"
1391,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.35121613898081705,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",a8bcdcb4-2084-4cee-8fbc-3da7c23cecc4,0,"[('a8bcdcb4-2084-4cee-8fbc-3da7c23cecc4', (5, 46, 46))]"
1392,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.36637742700986564,0.9,False,False,"(5, 50, 44)",,2,False,,"(5, 50, 44)",610db100-8caf-4180-bfce-962de9636570,0,"[('610db100-8caf-4180-bfce-962de9636570', (5, 50, 44))]"
1393,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5242672570166178,0.9,False,False,"(11, 49, 22)",,2,False,,"(11, 49, 22)",b4125ae5-119a-4d0b-8fed-09f8343eca12,0,"[('b4125ae5-119a-4d0b-8fed-09f8343eca12', (11, 49, 22))]"
1394,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.36836543097160757,0.9,False,False,"(11, 54, 23)",,2,False,,"(11, 54, 23)",3b91b7c5-f75e-4817-a933-804964f28b74,0,"[('3b91b7c5-f75e-4817-a933-804964f28b74', (11, 54, 23))]"
1395,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4070100060198456,0.9,False,False,"(5, 51, 44)",,2,False,,"(5, 51, 44)",eed39749-4d42-4e76-a9f5-b368a277bd61,0,"[('eed39749-4d42-4e76-a9f5-b368a277bd61', (5, 51, 44))]"
1396,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6512114889919758,0.9,True,False,,,2,False,,"(4, 53, 42)",47941b98-b79f-4a85-8df3-a12288265478,0,[]
1397,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.44262576301116496,0.9,True,False,,,2,False,,"(2, 49, 23)",85416b0a-f536-4fa8-a3f6-a0e7c4a206ec,0,"[('85416b0a-f536-4fa8-a3f6-a0e7c4a206ec', (2, 49, 23))]"
1398,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6555551210185513,0.9,False,False,"(16, 44, 9)",,2,False,,"(16, 44, 9)",7f8c9650-63cd-4138-ad0a-10d25bd6859c,0,[]
1399,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5845766239799559,0.9,False,False,"(5, 45, 46)",,2,False,,"(5, 45, 46)",ec260450-1525-4db5-bac9-da864af3913c,0,"[('ec260450-1525-4db5-bac9-da864af3913c', (5, 45, 46))]"
1400,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.562459092005156,0.9,True,False,,,2,False,,"(5, 47, 46)",12951f4f-baf4-485f-b040-5272598dc8fe,0,"[('12951f4f-baf4-485f-b040-5272598dc8fe', (5, 47, 46))]"
1401,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.47692642000038177,0.9,True,False,,,2,False,,"(4, 50, 42)",7114e388-ea1d-4b34-aede-464e11e6d6e2,0,[]
1402,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.011682352982461452,0.1,True,False,,,2,False,,,,0,[]
1403,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.016458847967442125,0.1,True,False,,,2,False,,,,0,[]
1404,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.0008544470183551311,0.1,True,False,,,2,False,,,,0,[]
1405,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.032591651019174606,0.1,True,False,,,2,False,,,,0,[]
1406,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.0036891039926558733,0.1,True,False,,,2,False,,,,0,[]
1407,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,1,0.019299980020150542,0.1,True,False,,,2,False,,,,0,[]
1408,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04148045601323247,0.15,False,False,"(11, 51, 24)",,2,False,,"(11, 51, 24)",291fe607-0c46-4a9f-85b8-9d4216e085a2,0,[]
