index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 45, 'unit_price': 9} [id 69ee575c-4320-4edf-a595-5f0376ed7b71]",69ee575c-4320-4edf-a595-5f0376ed7b71,product,1.0,a98b7ae2-b3fc-4073-911d-14b9020e7825,04Ran@2,str,['07Dec@3'],-1,False
172,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 16} [id fb309952-92ec-4c24-8e1c-2967a60f7251]",fb309952-92ec-4c24-8e1c-2967a60f7251,product,1.0,582229bd-228e-444f-bfb9-8f7dea0b676e,04Ran@2,str,['07Dec@3'],-1,False
173,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id 76bdaa4f-9ed2-4ea7-bf88-945f8cc994bd]",76bdaa4f-9ed2-4ea7-bf88-945f8cc994bd,product,1.0,00bdcc49-3be1-46b9-b8b1-9b939824f1f9,04Ran@2,str,['07Dec@3'],-1,False
174,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id c9d4c560-c6ab-4658-9a4d-1280a62f28e9]",c9d4c560-c6ab-4658-9a4d-1280a62f28e9,product,1.0,1a829a71-62cb-442f-935b-eb4e5ec4a28e,04Ran@2,str,['06Dec@3'],-1,False
175,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 19} [id e1aba6e1-fee8-4f10-839f-693032526044]",e1aba6e1-fee8-4f10-839f-693032526044,product,1.0,85e33811-09b7-43b5-967e-8219069a9496,04Ran@2,str,['07Dec@3'],-1,False
176,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id f56f0663-a4a0-471c-a907-607e601cc3e1]",f56f0663-a4a0-471c-a907-607e601cc3e1,product,1.0,96793c8d-491d-4c3a-b2f6-40b99a887ec6,01Ran@0,str,['03Ind@1'],-1,False
177,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 4} [id 67473ec4-6b07-4744-bbad-f0f918474ca2]",67473ec4-6b07-4744-bbad-f0f918474ca2,product,1.0,cd11dfb2-fea6-4b65-adec-49e7cb2fc112,04Ran@2,str,['06Dec@3'],-1,False
178,"07Dec@3, 04Ran@2 agreed on {'quantity': 14, 'time': 47, 'unit_price': 13} [id fa2c51d3-26cb-473d-abed-060d95f0d1ec]",fa2c51d3-26cb-473d-abed-060d95f0d1ec,product,1.0,27c8a356-e511-4fc4-b564-68d53c082483,04Ran@2,str,['07Dec@3'],-1,False
179,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id 3bf11dbc-82d3-4648-a358-ddd6a8d9bbce]",3bf11dbc-82d3-4648-a358-ddd6a8d9bbce,product,1.0,d9e36fe2-83d1-4948-97b4-afed829120cb,04Ran@2,str,['06Dec@3'],-1,False
180,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id 8e066808-b008-4de5-be1d-7912eed2158f]",8e066808-b008-4de5-be1d-7912eed2158f,product,1.0,c3037a05-2d60-4e95-8413-49108c39291a,04Ran@2,str,['07Dec@3'],-1,False
181,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 27} [id 229d1ae8-ec24-48f9-b14e-ab3fd3319fbd]",229d1ae8-ec24-48f9-b14e-ab3fd3319fbd,product,1.0,a3d20b62-cd29-4001-a18d-243bd9c087ac,04Ran@2,str,['07Dec@3'],-1,False
182,"07Dec@3, 04Ran@2 agreed on {'quantity': 14, 'time': 48, 'unit_price': 4} [id 7d0f12fa-6ffb-490f-b3c1-7f6099d97869]",7d0f12fa-6ffb-490f-b3c1-7f6099d97869,product,1.0,4d37e749-08c6-4f99-bef9-c168fc286a92,04Ran@2,str,['07Dec@3'],-1,False
183,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 5} [id 24985319-f24f-49ee-8a4c-3dbce3d55f2b]",24985319-f24f-49ee-8a4c-3dbce3d55f2b,product,1.0,e66482a2-f384-49f9-929b-d60d1d686c62,01Ran@0,str,['03Ind@1'],-1,False
184,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id c7870618-704f-480e-adc5-5ef642a02d27]",c7870618-704f-480e-adc5-5ef642a02d27,product,1.0,f68d4d8e-d4f1-4db9-b5b6-0f1d3386f0df,01Ran@0,str,['03Ind@1'],-1,False
185,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 24} [id 2684503d-e06e-4fcf-a07f-a8c6d6af8818]",2684503d-e06e-4fcf-a07f-a8c6d6af8818,product,1.0,f7f5925e-3358-43b1-a5a1-5a2a2909beff,04Ran@2,str,['07Dec@3'],-1,False
186,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 13} [id 46b87439-b9f2-4106-8c14-e41051add612]",46b87439-b9f2-4106-8c14-e41051add612,product,1.0,5ab12e1f-565d-465a-a832-26361faef214,04Ran@2,str,['06Dec@3'],-1,False
187,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id f42ce77c-de4d-48fa-939f-14370bb17eb1]",f42ce77c-de4d-48fa-939f-14370bb17eb1,product,1.0,dffb023a-b90c-40ad-bf8e-6775c244929e,04Ran@2,str,['06Dec@3'],-1,False
188,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 2} [id ceeaa67c-75ef-40ec-af0f-ca08a910c9ce]",ceeaa67c-75ef-40ec-af0f-ca08a910c9ce,product,1.0,96029945-a5a1-472c-93f8-3304518e8cf4,01Ran@0,str,['03Ind@1'],-1,False
189,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id 54fe8384-92e3-4127-bfb8-60c113f71f86]",54fe8384-92e3-4127-bfb8-60c113f71f86,product,1.0,d3280bf3-1542-449c-b941-cd28a9ddbf34,04Ran@2,str,['06Dec@3'],-1,False
190,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 14} [id 5a5bb250-0181-46e6-b87a-7ebd48293101]",5a5bb250-0181-46e6-b87a-7ebd48293101,product,1.0,194520ad-9cda-4288-8297-00b85d2d0aeb,04Ran@2,str,['07Dec@3'],-1,False
191,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 6} [id 2ac29053-a42d-4b12-a6cf-3f6324c0f4bd]",2ac29053-a42d-4b12-a6cf-3f6324c0f4bd,product,1.0,276632e8-78c0-4f51-8b8a-fdc171685149,04Ran@2,str,['07Dec@3'],-1,False
192,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 15} [id db6c8329-2300-4be3-98c0-f47afeb5a3c9]",db6c8329-2300-4be3-98c0-f47afeb5a3c9,product,1.0,7ad65ed7-866e-4fe2-a4f7-9715e147fc1c,04Ran@2,str,['07Dec@3'],-1,False
193,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 1} [id 26f04a6d-dcda-4c93-bacf-ab2d60cec628]",26f04a6d-dcda-4c93-bacf-ab2d60cec628,product,1.0,5b12b239-6425-44bd-90de-75b95fe7b30f,04Ran@2,str,['06Dec@3'],-1,False
194,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 5ee5f009-4818-422e-a012-61ce479956bb]",5ee5f009-4818-422e-a012-61ce479956bb,product,1.0,12653bb0-ac39-47e9-b5a0-7389626fa532,01Ran@0,str,['03Ind@1'],-1,False
195,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 6} [id 3202da8c-b8e4-456f-9b95-55bc272f22c8]",3202da8c-b8e4-456f-9b95-55bc272f22c8,product,1.0,0d4f9460-5391-4c8f-afae-4c29fdc618f5,04Ran@2,str,['06Dec@3'],-1,False
196,"06Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 51, 'unit_price': 24} [id 65f32ae3-7c58-4c2e-81db-e89a4e202313]",65f32ae3-7c58-4c2e-81db-e89a4e202313,product,1.0,2a26f332-b53f-4537-9994-3a97539d558c,04Ran@2,str,['06Dec@3'],-1,False
197,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 19} [id c2c90ce6-d5ba-42a1-b5bf-10d530c72a21]",c2c90ce6-d5ba-42a1-b5bf-10d530c72a21,product,1.0,e4c36ee7-0943-4b46-b65d-06da178d5bdd,04Ran@2,str,['07Dec@3'],-1,False
198,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 49af64a6-3a86-4cce-83fc-7efb1977ceb9]",49af64a6-3a86-4cce-83fc-7efb1977ceb9,product,1.0,9dc2e31c-41f8-476a-9ed5-c2988a766500,04Ran@2,str,['06Dec@3'],-1,False
199,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id db4e2a22-f0b2-466a-8580-c41e5892c5c1]",db4e2a22-f0b2-466a-8580-c41e5892c5c1,product,1.0,c273d02d-2f96-40ea-bf45-e44e2f0ecced,04Ran@2,str,['06Dec@3'],-1,False
200,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id de4b4771-cd3c-4522-900e-00c536d2d668]",de4b4771-cd3c-4522-900e-00c536d2d668,product,1.0,c726bfdb-af01-4550-bc47-f45837323ef2,04Ran@2,str,['07Dec@3'],-1,False
201,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 9} [id f5460021-33b1-4dac-9a0e-717ea348f976]",f5460021-33b1-4dac-9a0e-717ea348f976,product,1.0,f4faaf30-2e09-4f6e-b82f-633b1a776268,04Ran@2,str,['07Dec@3'],-1,False
202,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 9} [id 1ea2eb1f-128a-4f65-bcba-5312c089c9b7]",1ea2eb1f-128a-4f65-bcba-5312c089c9b7,product,1.0,7d2123e2-1500-463a-8630-897116e5e228,04Ran@2,str,['07Dec@3'],-1,False
203,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id 340da79a-ef0a-4235-b65e-84c20367e494]",340da79a-ef0a-4235-b65e-84c20367e494,product,1.0,8478819e-e71c-4209-b3bb-526afdd3a1ff,04Ran@2,str,['06Dec@3'],-1,False
204,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 20} [id 3c236714-bffb-4d9c-81dc-58740b958b69]",3c236714-bffb-4d9c-81dc-58740b958b69,product,1.0,feafb782-3a5e-45ea-95e4-5f319dc50dc1,04Ran@2,str,['07Dec@3'],-1,False
205,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 9da4e0a7-858d-45c0-a1a7-4c53e3692330]",9da4e0a7-858d-45c0-a1a7-4c53e3692330,product,1.0,f704db13-b5b5-4dad-a298-bada88739c28,04Ran@2,str,['06Dec@3'],-1,False
206,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 4} [id 777fb957-68ee-403d-abdd-37ab14b01088]",777fb957-68ee-403d-abdd-37ab14b01088,product,1.0,a087a94d-32fd-4891-ba95-3ac72231b705,04Ran@2,str,['07Dec@3'],-1,False
207,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id ac072a71-2b91-4bf6-a75a-39a0eaae3f02]",ac072a71-2b91-4bf6-a75a-39a0eaae3f02,product,1.0,82b549e4-56af-4035-89c1-d9e2507b19c1,04Ran@2,str,['06Dec@3'],-1,False
208,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 1} [id 070ae2c2-586b-4c8d-b5e6-66e0d8e5770e]",070ae2c2-586b-4c8d-b5e6-66e0d8e5770e,product,1.0,8aed5329-8d84-44ec-9713-4b190e3b402e,04Ran@2,str,['06Dec@3'],-1,False
209,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 5} [id ed9bc8a1-bcdd-4b41-be3a-adc67ab7b778]",ed9bc8a1-bcdd-4b41-be3a-adc67ab7b778,product,1.0,e9084e76-926a-49ac-bfab-e6e1d91dfd68,04Ran@2,str,['07Dec@3'],-1,False
210,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 3} [id d5585b71-7aaf-41bb-8ded-10e8d3032cb7]",d5585b71-7aaf-41bb-8ded-10e8d3032cb7,product,1.0,15fff685-2ceb-456d-a645-f04d9f0b5b68,01Ran@0,str,['03Ind@1'],-1,False
211,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 16a3023c-b290-4af7-9d8a-1cdfd104e159]",16a3023c-b290-4af7-9d8a-1cdfd104e159,product,1.0,7243bfad-9d14-4554-88e3-b06e00f47109,01Ran@0,str,['03Ind@1'],-1,False
212,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 4} [id 50a386d4-a61e-416b-a4a3-050b910373ad]",50a386d4-a61e-416b-a4a3-050b910373ad,product,1.0,c5ed0082-ae0f-4e3f-8344-6756ba071513,04Ran@2,str,['07Dec@3'],-1,False
213,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id cf904b00-1578-439d-962e-6be10df7d3d3]",cf904b00-1578-439d-962e-6be10df7d3d3,product,1.0,97345abc-ca42-4672-8660-118040d744b0,04Ran@2,str,['06Dec@3'],-1,False
214,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 5} [id e00137c0-90ed-4ee5-b329-52849405b8b8]",e00137c0-90ed-4ee5-b329-52849405b8b8,product,1.0,40733371-c5fc-4349-82d2-a1838b119b7c,04Ran@2,str,['06Dec@3'],-1,False
215,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 56, 'unit_price': 20} [id 6d191b39-5b08-4ae6-8f87-ecf7b4b3c641]",6d191b39-5b08-4ae6-8f87-ecf7b4b3c641,product,1.0,13c01cd3-6528-462a-8fa7-0c45ff6c1cb3,04Ran@2,str,['07Dec@3'],-1,False
216,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 1663b478-aede-4b40-a9a1-d2c08b483fe7]",1663b478-aede-4b40-a9a1-d2c08b483fe7,product,1.0,b63adb10-7758-45ba-8ed1-6d85cc588b20,01Ran@0,str,['03Ind@1'],-1,False
217,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 49} [id 533112ac-cef0-45e0-96d1-8a417749887b]",533112ac-cef0-45e0-96d1-8a417749887b,money,24.163265306122447,58118335-7fab-4524-98aa-063f539ce65b,04Ran@2,str,['03Ind@1'],-1,False
218,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 47} [id 7b51cb21-24d3-48a1-ba02-5f79cf663400]",7b51cb21-24d3-48a1-ba02-5f79cf663400,money,56.42127659574468,b8af8314-6fa6-442c-8e8c-55f797969b82,04Ran@2,str,['03Ind@1'],-1,False
219,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 2} [id cf91b0df-1bd3-4166-adb9-0091a6c9700a]",cf91b0df-1bd3-4166-adb9-0091a6c9700a,product,1.0,03fbaecc-07ef-456b-9562-93be6722bc49,04Ran@2,str,['07Dec@3'],-1,False
220,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 57, 'unit_price': 12} [id 63ae9b64-ee62-40d5-a1b6-b4f16313c73e]",63ae9b64-ee62-40d5-a1b6-b4f16313c73e,product,1.0,24c6fd70-7e28-4db5-92f9-2482633564ec,04Ran@2,str,['07Dec@3'],-1,False
221,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 1} [id 4113e9fe-ecbc-46b2-bdae-c05e305c7d08]",4113e9fe-ecbc-46b2-bdae-c05e305c7d08,product,1.0,13f0eb3b-c117-4c64-b725-ccbbda8c048d,04Ran@2,str,['07Dec@3'],-1,False
222,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 48} [id 308db9c0-f7c6-4fe1-b01a-8d96f070254c]",308db9c0-f7c6-4fe1-b01a-8d96f070254c,money,134.0,ad9a8c37-4f85-418f-813a-df96a8bf13c0,04Ran@2,str,['03Ind@1'],-1,False
223,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 15} [id d2fd33d7-d365-4952-9e95-da8d4b76b676]",d2fd33d7-d365-4952-9e95-da8d4b76b676,product,1.0,d860c6b6-143c-47e3-a2e1-85910b1a5cee,04Ran@2,str,['06Dec@3'],-1,False
224,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id 6daca64a-ebbd-456b-b89d-9caa19c1081b]",6daca64a-ebbd-456b-b89d-9caa19c1081b,product,1.0,9580ce91-32eb-4873-a0dd-0238209280ba,04Ran@2,str,['06Dec@3'],-1,False
225,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 58, 'unit_price': 6} [id 406c5401-b76c-4207-9389-83ac6468d894]",406c5401-b76c-4207-9389-83ac6468d894,product,1.0,52815c90-9bc3-402b-9912-fda63a6fa139,04Ran@2,str,['07Dec@3'],-1,False
226,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 15} [id cb6b427f-bd7f-4813-990f-f8874b482d86]",cb6b427f-bd7f-4813-990f-f8874b482d86,product,1.0,95b7cd07-0402-49a6-834a-2115d262d25e,04Ran@2,str,['06Dec@3'],-1,False
227,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 4} [id 1c6db4d7-63c7-461e-84c4-43eac38888e6]",1c6db4d7-63c7-461e-84c4-43eac38888e6,product,1.0,1435f5c2-9027-4faa-888f-5657efab282c,04Ran@2,str,['07Dec@3'],-1,False
228,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id 35822a9c-65b0-4f37-8e0d-49eb1b2b6a2c]",35822a9c-65b0-4f37-8e0d-49eb1b2b6a2c,product,1.0,71b7366c-caf6-4d6c-81a7-aeca05d0b184,01Ran@0,str,['03Ind@1'],-1,False
229,"03Ind@1, 04Ran@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 48} [id 9c736108-c39c-4c2c-af81-f6418277bb9a]",9c736108-c39c-4c2c-af81-f6418277bb9a,money,91.31358506944444,9c590550-6f40-4a84-8eae-13c026b6a5c2,04Ran@2,str,['03Ind@1'],-1,False
230,"03Ind@1, 04Ran@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 49} [id 6a7663a1-bfce-4ef4-8774-56940132cf02]",6a7663a1-bfce-4ef4-8774-56940132cf02,money,79.64040060468632,ce3e18ca-a187-443f-858f-4feef442bcd2,04Ran@2,str,['03Ind@1'],-1,False
231,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 1} [id acbc3aa4-9e31-4959-af83-c1f77a5e4cdc]",acbc3aa4-9e31-4959-af83-c1f77a5e4cdc,product,1.0,a7305341-5c83-4445-a943-6bc87e5915cf,04Ran@2,str,['06Dec@3'],-1,False
232,"03Ind@1, 04Ran@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 50} [id 484a5979-2d60-4ccf-8b94-cb8e92244c31]",484a5979-2d60-4ccf-8b94-cb8e92244c31,money,347.8041666666666,bd4006d8-9a4b-419f-8341-46c63b8bb314,04Ran@2,str,['03Ind@1'],-1,False
233,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 21} [id 5ba0cba1-f64e-401e-bfaf-299ab4892619]",5ba0cba1-f64e-401e-bfaf-299ab4892619,product,1.0,b73f617b-a670-4ce8-9855-8cb4d1a11cb6,04Ran@2,str,['07Dec@3'],-1,False
234,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 13} [id 44d481c2-dceb-4a66-b8ac-fcf7c6417c10]",44d481c2-dceb-4a66-b8ac-fcf7c6417c10,product,1.0,08a396cd-2e4e-48df-b8e9-707ba30137c5,04Ran@2,str,['06Dec@3'],-1,False
235,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id 39d8381e-978e-4954-a133-a355bf758da9]",39d8381e-978e-4954-a133-a355bf758da9,product,1.0,90b29954-dbd6-4972-b589-456d4ed92102,04Ran@2,str,['07Dec@3'],-1,False
236,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id ca51cde4-1972-42d2-9e13-8e5532c6f3d8]",ca51cde4-1972-42d2-9e13-8e5532c6f3d8,product,1.0,cdc994d4-a5ae-49be-9bb9-cb7efff19ebe,01Ran@0,str,['03Ind@1'],-1,False
237,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 448ec937-d95a-46fb-9519-49b90d02db42]",448ec937-d95a-46fb-9519-49b90d02db42,product,1.0,e7cd30ad-2d02-4a9c-bad4-f6c8347e7b33,04Ran@2,str,['07Dec@3'],-1,False
238,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id a2d125e1-f4fa-45d4-a20e-8abbfe735f6d]",a2d125e1-f4fa-45d4-a20e-8abbfe735f6d,product,1.0,c1debb88-bd81-4d84-82f8-82a07034e33c,04Ran@2,str,['06Dec@3'],-1,False
239,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 2} [id 5507ff41-f746-4ff8-88ac-9b45666c073d]",5507ff41-f746-4ff8-88ac-9b45666c073d,product,1.0,b92fe029-395b-4cdd-afcc-d5227eb14ae0,01Ran@0,str,['03Ind@1'],-1,False
240,"06Dec@3, 04Ran@2 agreed on {'quantity': 25, 'time': 64, 'unit_price': 12} [id a20976f9-f056-4d64-8e63-31dcd97a620d]",a20976f9-f056-4d64-8e63-31dcd97a620d,product,1.0,742d9251-e39a-431d-95d3-c20c79613957,04Ran@2,str,['06Dec@3'],-1,False
241,"07Dec@3, 04Ran@2 agreed on {'quantity': 29, 'time': 65, 'unit_price': 19} [id 7f3fc0d6-a827-43aa-9547-fa37fd5596e3]",7f3fc0d6-a827-43aa-9547-fa37fd5596e3,product,1.0,d5f03118-0d27-4820-b680-d261b239ca74,04Ran@2,str,['07Dec@3'],-1,False
242,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 2} [id fa257be1-37e7-453a-9d06-200d869460c3]",fa257be1-37e7-453a-9d06-200d869460c3,product,1.0,54dc240e-8892-4d49-b230-ced98c89c26b,01Ran@0,str,['03Ind@1'],-1,False
243,"03Ind@1, 04Ran@2 agreed on {'quantity': 14, 'time': 67, 'unit_price': 49} [id 4f148a95-0c76-4fbd-b60c-1228f544f3df]",4f148a95-0c76-4fbd-b60c-1228f544f3df,money,51.55454324586977,26c262ae-86bd-49c7-a830-a8122c81ce34,04Ran@2,str,['03Ind@1'],-1,False
244,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 4} [id 3e196384-80b4-4546-88cf-804cc77e182a]",3e196384-80b4-4546-88cf-804cc77e182a,product,1.0,3a90989b-96fe-4215-9990-979db478d78f,01Ran@0,str,['03Ind@1'],-1,False
245,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 89f5e62e-c3fc-4540-8b36-a1ec06bb6085]",89f5e62e-c3fc-4540-8b36-a1ec06bb6085,product,1.0,94433b88-3793-47cd-bcd5-eed4e212a48e,01Ran@0,str,['03Ind@1'],-1,False
246,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 3} [id 76d9ab6a-66d3-44d3-9f03-ee84f58cef9a]",76d9ab6a-66d3-44d3-9f03-ee84f58cef9a,product,1.0,98b7c85d-d49f-499e-8908-a9f407bbe9a4,01Ran@0,str,['03Ind@1'],-1,False
247,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 2} [id 9b936166-4f52-4b2e-bb0a-b4eb18755c05]",9b936166-4f52-4b2e-bb0a-b4eb18755c05,product,1.0,90a687af-b3f1-4812-beb6-24e6bdeb8ff5,01Ran@0,str,['03Ind@1'],-1,False
248,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id 8c833049-27a9-4fe4-aacd-a86d7ee45f18]",8c833049-27a9-4fe4-aacd-a86d7ee45f18,product,1.0,f3072f68-520d-48c9-8230-5d50e4c41fdc,01Ran@0,str,['03Ind@1'],-1,False
249,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 3} [id 17be945b-aa33-4247-904f-e98773feddac]",17be945b-aa33-4247-904f-e98773feddac,product,1.0,8144a467-aad7-45d8-ba3d-dab322c270de,01Ran@0,str,['03Ind@1'],-1,False
250,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id f897bab2-b58d-4be2-98ab-d669f080a6d3]",f897bab2-b58d-4be2-98ab-d669f080a6d3,product,1.0,9f0fb167-2bac-4e07-a9b9-6e1e60d75698,01Ran@0,str,['03Ind@1'],-1,False
251,"03Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 78, 'unit_price': 1} [id fc9fc570-ad0d-4564-8fab-3dd765b3af7a]",fc9fc570-ad0d-4564-8fab-3dd765b3af7a,product,1.0,e6e05779-cfa2-4b3f-9981-b40b93848272,01Ran@0,str,['03Ind@1'],-1,False
252,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 4df621bc-7f2e-4a7e-b261-3296a3103dd1]",4df621bc-7f2e-4a7e-b261-3296a3103dd1,product,1.0,3701e07a-f8c4-405a-9a99-2b8069d705da,01Ran@0,str,['03Ind@1'],-1,False
253,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id d5ea31fe-c641-4a37-a2d7-b6795eedb9cb]",d5ea31fe-c641-4a37-a2d7-b6795eedb9cb,product,1.0,79410d08-6e4e-4179-9c84-72edc5c66d07,01Ran@0,str,['03Ind@1'],-1,False
254,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 4} [id fca5689a-f762-4a33-be5c-a59005d6df7c]",fca5689a-f762-4a33-be5c-a59005d6df7c,product,1.0,9012c829-e611-40dd-aa27-d283e36afe31,01Ran@0,str,['03Ind@1'],-1,False
255,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 4} [id 7816aefe-d8cf-4b28-bb06-11b689f92974]",7816aefe-d8cf-4b28-bb06-11b689f92974,product,1.0,2dfed121-8f03-4f03-a249-c9eebf804752,01Ran@0,str,['03Ind@1'],-1,False
256,"03Ind@1, 01Ran@0 agreed on {'quantity': 12, 'time': 87, 'unit_price': 1} [id 063a9b16-c5a6-409b-847b-707700116a14]",063a9b16-c5a6-409b-847b-707700116a14,product,1.0,788c1a0c-18c2-4399-9398-4da2f1c735e7,01Ran@0,str,['03Ind@1'],-1,False
