index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
803,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.019388930988498032,0.1,True,False,,,2,False,,,,0,[]
804,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22478245600359514,0.15,True,False,,,2,False,,"(5, 18, 1)",3330f7be-5241-4058-8215-067755ae30ad,0,[]
805,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.054725154011976,0.15,True,False,,,2,False,,,77f4a681-e135-4686-9939-395ea0fa2e01,0,[]
806,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.9258291840087622,0.15,True,False,,,2,False,,,f0312a13-ee66-4769-bc0b-9c160419d702,0,[]
807,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.37613156100269407,0.15,True,False,,,2,False,,"(11, 28, 40)",58fa3362-d736-452a-a677-9db9e59c6bfb,0,[]
808,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.9382815799908713,0.15,True,False,,,2,False,,"(7, 18, 20)",a3e69ceb-456a-4daf-952b-c4abfc96d022,0,[]
809,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.2386641440098174,0.15,False,False,"(68, 26, 20)",,2,False,,"(68, 26, 20)",a94121ba-6aab-43ee-afa4-1eeebaa206b3,0,[]
810,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2573636819724925,0.15,True,False,,,2,False,,"(5, 18, 1)",f54b8e7e-7408-4469-9db1-84a9d4f2222c,0,[]
811,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2669157100026496,0.15,True,False,,,2,False,,,8a5ff511-b531-4f71-a3bc-c8ba2dab6553,0,[]
812,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.311818210000638,0.9,False,False,"(12, 25, 29)",,2,False,,"(12, 25, 29)",533b72bb-ceef-42eb-923a-00f80dde4e5f,0,"[('533b72bb-ceef-42eb-923a-00f80dde4e5f', (12, 25, 29))]"
813,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,2.0276904180063866,0.9,False,False,"(33, 28, 43)",,2,False,,"(33, 28, 43)",57e974b7-f46c-4514-8f37-e036cea66a01,0,[]
814,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8190650369506329,0.9,False,False,"(9, 22, 24)",,2,False,,"(9, 22, 24)",9c8c90cd-2762-472c-b8a7-8b9603fea13b,0,"[('9c8c90cd-2762-472c-b8a7-8b9603fea13b', (9, 22, 24))]"
815,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.271555815008469,0.9,False,False,"(16, 20, 29)",,2,False,,"(16, 20, 29)",cbac74a3-afc3-4626-8171-60a340793840,0,"[('cbac74a3-afc3-4626-8171-60a340793840', (16, 20, 29))]"
816,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5875347960391082,0.9,False,False,"(60, 18, 16)",,2,False,,"(60, 18, 16)",8054b672-857f-4cbb-9d94-0ef72aa9a64f,0,[]
817,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4202723290072754,0.9,False,False,"(9, 22, 24)",,2,False,,"(9, 22, 24)",f1f0aeb7-cd20-4765-97bf-a24415b25be9,0,"[('f1f0aeb7-cd20-4765-97bf-a24415b25be9', (9, 22, 24))]"
818,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.116835247958079,0.9,False,False,"(19, 24, 29)",,2,False,,"(19, 24, 29)",956eedd8-23fc-48e5-b8d5-a1ea91e65ae2,0,[]
819,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.066710899991449,0.9,False,False,"(10, 19, 31)",,2,False,,"(10, 19, 31)",019bd47f-8407-4cdd-b906-cc4217fc111f,0,"[('019bd47f-8407-4cdd-b906-cc4217fc111f', (10, 19, 31))]"
820,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9464375830139033,0.9,False,False,"(11, 21, 21)",,2,False,,"(11, 21, 21)",1ad8d0af-47f5-4de1-a074-36c271346764,0,"[('1ad8d0af-47f5-4de1-a074-36c271346764', (11, 21, 21))]"
821,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8908915770007297,0.9,False,False,"(2, 22, 23)",,2,False,,"(2, 22, 23)",a6a1a42b-9c61-4aa0-b497-77ed9942a70d,0,"[('a6a1a42b-9c61-4aa0-b497-77ed9942a70d', (2, 22, 23))]"
822,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.5216870889998972,0.9,True,False,,,2,False,,"(16, 23, 31)",419d8d79-a800-468c-b9da-804888001ae7,0,"[('419d8d79-a800-468c-b9da-804888001ae7', (16, 23, 31))]"
823,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0218896620208398,0.9,False,False,"(11, 21, 21)",,2,False,,"(11, 21, 21)",a0da5423-1a28-4cb4-9bd6-1bd1ce162099,0,"[('a0da5423-1a28-4cb4-9bd6-1bd1ce162099', (11, 21, 21))]"
824,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7902904060319997,0.9,False,False,"(7, 26, 21)",,2,False,,"(7, 26, 21)",5f905d62-f7f4-4ce1-bfe3-9acdc166e2d7,0,"[('5f905d62-f7f4-4ce1-bfe3-9acdc166e2d7', (7, 26, 21))]"
825,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4694707230082713,0.9,False,False,"(2, 22, 23)",,2,False,,"(2, 22, 23)",01b1d0eb-492e-439f-89cf-1ae0c0f45074,0,"[('01b1d0eb-492e-439f-89cf-1ae0c0f45074', (2, 22, 23))]"
826,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1013633669936098,0.9,False,False,"(11, 26, 29)",,2,False,,"(11, 26, 29)",e99ec063-5a17-40b6-bd2b-f1bc62a6b69e,0,"[('e99ec063-5a17-40b6-bd2b-f1bc62a6b69e', (11, 26, 29))]"
827,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.968043647997547,0.9,False,False,"(7, 26, 21)",,2,False,,"(7, 26, 21)",1bc4644e-4f16-4113-a9be-0e64d45535ec,0,"[('1bc4644e-4f16-4113-a9be-0e64d45535ec', (7, 26, 21))]"
828,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.86169583897572,0.9,False,False,"(60, 18, 16)",,2,False,,"(60, 18, 16)",d312df00-8b42-4142-b42c-3906402292c8,0,[]
829,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.3382117209839635,0.9,False,False,"(33, 28, 43)",,2,False,,"(33, 28, 43)",38097349-b382-4d62-8cbc-50c570c1f7cd,0,[]
830,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0184480080497451,0.9,True,False,,,2,False,,"(9, 27, 28)",b22b004f-1fc5-47c8-b54e-905b4fffe7ab,0,[]
831,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.142270255018957,0.9,True,False,,,2,False,,"(19, 24, 29)",9d70b782-b7af-4207-b50e-37af9fe6003c,0,[]
832,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.9977794149890542,0.9,True,False,,,2,False,,"(8, 23, 28)",8cd9af70-cb23-40b4-b647-be242643633a,0,[]
833,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.005782352993264794,0.1,True,False,,,2,False,,,,0,[]
834,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19104682002216578,0.15,True,False,,,2,False,,,4a5b944f-5e78-4374-8db3-359a92991a61,0,[]
835,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2783038459601812,0.15,True,False,,,2,False,,,95063fa0-5d2e-411c-9a28-a0dbc86231b9,0,[]
836,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1679367840406485,0.15,True,False,,,2,False,,"(2, 20, 20)",3b1268f9-c2bd-4d98-8029-b9bc25f59f9c,0,[]
837,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2324016010388732,0.15,True,False,,,2,False,,,219c051c-0509-464f-9a3d-ae1a5c2fc285,0,[]
838,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1696908880257979,0.15,True,False,,,2,False,,,158a12e2-e36e-404f-ae6b-b893252a5d1c,0,[]
839,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4299310320056975,0.15,True,False,,,2,False,,,d9454120-d41f-464e-80b1-ec338e63fab2,0,[]
840,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7227044340106659,0.9,False,False,"(19, 27, 31)",,2,False,,"(19, 27, 31)",50f3cb84-38ad-4f7b-b873-905a6430dec0,0,[]
841,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1450935989851132,0.9,False,False,"(8, 22, 24)",,2,False,,"(8, 22, 24)",ed948df6-014e-4648-9ace-946a2d5a2a4a,0,"[('ed948df6-014e-4648-9ace-946a2d5a2a4a', (8, 22, 24))]"
842,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8465849990025163,0.9,False,False,"(5, 28, 44)",,2,False,,"(5, 28, 44)",03920b4a-7ed4-4fd9-b392-96280306bba0,0,"[('03920b4a-7ed4-4fd9-b392-96280306bba0', (5, 28, 44))]"
843,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6508402680046856,0.9,False,False,"(12, 24, 31)",,2,False,,"(12, 24, 31)",aaeb3482-6e88-4df5-addc-e012ba305659,0,"[('aaeb3482-6e88-4df5-addc-e012ba305659', (12, 24, 31))]"
844,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4873407619888894,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",12ea872c-6ec6-492c-905d-5543db2ee895,0,"[('12ea872c-6ec6-492c-905d-5543db2ee895', (1, 24, 30))]"
845,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0734776890021749,0.9,False,False,"(1, 19, 22)",,2,False,,"(1, 19, 22)",9cd942fe-78da-4087-96bb-3bb60427dbcb,0,"[('9cd942fe-78da-4087-96bb-3bb60427dbcb', (1, 19, 22))]"
846,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7275249870144762,0.9,False,False,"(5, 28, 44)",,2,False,,"(5, 28, 44)",e090d403-86e6-49f5-b1a7-8a5a8bc8fd5f,0,"[('e090d403-86e6-49f5-b1a7-8a5a8bc8fd5f', (5, 28, 44))]"
847,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6778898679767735,0.9,False,False,"(1, 23, 23)",,2,False,,"(1, 23, 23)",cc2fc83e-4435-4a43-acb4-b16243715286,0,"[('cc2fc83e-4435-4a43-acb4-b16243715286', (1, 23, 23))]"
848,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4889271499705501,0.9,False,False,"(8, 26, 21)",,2,False,,"(8, 26, 21)",ffb6d261-1fcf-4c76-a994-2ff262c57b91,0,"[('ffb6d261-1fcf-4c76-a994-2ff262c57b91', (8, 26, 21))]"
849,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0815795229864307,0.9,False,False,"(11, 25, 31)",,2,False,,"(11, 25, 31)",18498079-25db-4f17-a20d-86e918b409b1,0,"[('18498079-25db-4f17-a20d-86e918b409b1', (11, 25, 31))]"
850,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9284015200100839,0.9,False,False,"(10, 25, 21)",,2,False,,"(10, 25, 21)",6e16f0d5-1fc9-4dcd-a983-6eb85b8338f0,0,"[('6e16f0d5-1fc9-4dcd-a983-6eb85b8338f0', (10, 25, 21))]"
851,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.296784589998424,0.9,False,False,"(14, 23, 14)",,2,False,,"(14, 23, 14)",f7720add-1d4d-4057-8512-e007e4215d39,0,"[('f7720add-1d4d-4057-8512-e007e4215d39', (14, 23, 14))]"
852,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5622972619603388,0.9,True,False,,,2,False,,"(9, 27, 28)",70eb3643-0c4b-42c5-8234-7a996fdfa968,0,[]
853,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7669133259914815,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",6d5ccd1a-6c05-4920-bc15-aefe7c3aa98f,0,"[('6d5ccd1a-6c05-4920-bc15-aefe7c3aa98f', (1, 24, 30))]"
854,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6550163649953902,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",919ffb16-d018-43ab-8007-9c1f457eff9a,0,"[('919ffb16-d018-43ab-8007-9c1f457eff9a', (10, 20, 31))]"
855,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.086030020029284,0.9,False,False,"(10, 25, 21)",,2,False,,"(10, 25, 21)",c6c96682-5e54-4298-aa77-724c258aafb5,0,"[('c6c96682-5e54-4298-aa77-724c258aafb5', (10, 25, 21))]"
856,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7828292140038684,0.9,True,False,,,2,False,,"(19, 24, 29)",663ffe37-be5a-4719-b35b-cc0a1ccaf6f7,0,[]
857,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6631659499835223,0.9,False,False,"(12, 21, 24)",,2,False,,"(12, 21, 24)",94ef3ead-7fae-4561-9f3c-bcdda749a23d,0,"[('94ef3ead-7fae-4561-9f3c-bcdda749a23d', (12, 21, 24))]"
858,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.226934185018763,0.9,False,False,"(12, 21, 21)",,2,False,,"(12, 21, 21)",e9d9fa5d-99a8-4265-87c8-edd1ba2f97d2,0,"[('e9d9fa5d-99a8-4265-87c8-edd1ba2f97d2', (12, 21, 21))]"
859,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.02103194099618122,0.1,True,False,,,2,False,,,,0,[]
860,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.02379725204082206,0.1,True,False,,,2,False,,,,0,[]
861,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.034629138011951,0.1,True,False,,,2,False,,,,0,[]
862,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.015202094044070691,0.1,True,False,,,2,False,,,,0,[]
863,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1495337370433845,0.15,True,False,,,2,False,,,4092995f-b9ff-4f1d-943b-1c4135b45c0b,0,[]
864,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17720578203443438,0.15,True,False,,,2,False,,"(3, 24, 20)",b24311b5-d1ed-4308-936e-d4ad7bb8c327,0,[]
865,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.020764301996678114,0.15,True,False,,,2,False,,"(11, 28, 40)",9eaf61a0-3b03-4da1-9902-15f74f68d7fb,0,[]
866,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1797682360047475,0.15,True,False,,,2,False,,,d8d13605-6df3-49c8-a1d3-9cee1ce826d5,0,[]
867,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5077637900249101,0.15,False,False,"(58, 28, 20)",,2,False,,"(58, 28, 20)",63de89c0-e9f3-4cdf-b9ec-6025f187d913,0,[]
868,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1905451319762506,0.15,True,False,,,2,False,,"(12, 27, 40)",42e78f24-6b5f-4a64-8cd3-ca06e1e687a8,0,[]
869,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1421666169771925,0.9,False,False,"(19, 27, 31)",,2,False,,"(19, 27, 31)",a849ba20-ec90-4cc7-9291-a9b8feaad8da,0,[]
870,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2717709370190278,0.9,False,False,"(9, 23, 24)",,2,False,,"(9, 23, 24)",3799c97c-8099-445e-8728-faa88b2d41c1,0,"[('3799c97c-8099-445e-8728-faa88b2d41c1', (9, 23, 24))]"
871,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.3135529409628361,0.9,False,False,"(8, 20, 24)",,2,False,,"(8, 20, 24)",7744b910-6bac-4106-b31e-584f26c04f13,0,"[('7744b910-6bac-4106-b31e-584f26c04f13', (8, 20, 24))]"
872,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5243091220036149,0.9,False,False,"(5, 28, 21)",,2,False,,"(5, 28, 21)",5668e36a-a551-44f8-b168-0d738d3d8d61,0,"[('5668e36a-a551-44f8-b168-0d738d3d8d61', (5, 28, 21))]"
873,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4489268230390735,0.9,False,False,"(16, 26, 29)",,2,False,,"(16, 26, 29)",92290e36-2087-407b-83a6-496779310492,0,"[('92290e36-2087-407b-83a6-496779310492', (16, 26, 29))]"
874,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8024782239808701,0.9,False,False,"(8, 24, 21)",,2,False,,"(8, 24, 21)",4b3370ed-1634-47d4-91a1-de7faf62afac,0,"[('4b3370ed-1634-47d4-91a1-de7faf62afac', (8, 24, 21))]"
875,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9969493150128983,0.9,False,False,"(5, 21, 24)",,2,False,,"(5, 21, 24)",9ad05d2b-68f8-4a30-baae-9f715869ed9a,0,"[('9ad05d2b-68f8-4a30-baae-9f715869ed9a', (5, 21, 24))]"
876,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.3975033090100624,0.9,False,False,"(11, 26, 29)",,2,False,,"(11, 26, 29)",55c36ccb-7d3d-4336-bf99-e40c542a8bfb,0,"[('55c36ccb-7d3d-4336-bf99-e40c542a8bfb', (11, 26, 29))]"
877,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1830508830025792,0.9,True,False,,,2,False,,"(19, 24, 29)",8a1cc976-9536-4af5-9963-722037c4366b,0,[]
878,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.113870434986893,0.9,False,False,"(60, 20, 16)",,2,False,,"(60, 20, 16)",c6fa8b5f-dbb4-4cc3-8001-dec07793fc05,0,[]
879,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1265506850322708,0.9,False,False,"(12, 24, 31)",,2,False,,"(12, 24, 31)",dd956204-e1f3-4ca0-9ee7-4d89382e528a,0,"[('dd956204-e1f3-4ca0-9ee7-4d89382e528a', (12, 24, 31))]"
880,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.730425511021167,0.9,True,False,,,2,False,,"(16, 25, 29)",ae18a821-d337-46f4-99dd-387bc09cf815,0,[]
881,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.3438032569829375,0.9,False,False,"(8, 24, 21)",,2,False,,"(8, 24, 21)",8b3c44f2-7956-489a-ae9f-5d9e40616737,0,"[('8b3c44f2-7956-489a-ae9f-5d9e40616737', (8, 24, 21))]"
882,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2510346519993618,0.9,False,False,"(9, 23, 24)",,2,False,,"(9, 23, 24)",2d1eca4a-bfe4-48b4-8225-a3f8edd4911e,0,"[('2d1eca4a-bfe4-48b4-8225-a3f8edd4911e', (9, 23, 24))]"
883,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9021096130018122,0.9,False,False,"(38, 30, 46)",,2,False,,"(38, 30, 46)",29bd7a5c-469f-4e02-967c-1f88a27ba05b,0,[]
884,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6423598810215481,0.9,False,False,"(8, 24, 21)",,2,False,,"(8, 24, 21)",a4abe10d-bcdf-47c5-bfb1-18790e290d4e,0,"[('a4abe10d-bcdf-47c5-bfb1-18790e290d4e', (8, 24, 21))]"
885,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.678499831003137,0.9,False,False,"(38, 30, 46)",,2,False,,"(38, 30, 46)",373d088e-35f3-4343-aab4-c06094f20714,0,[]
886,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.9371687050443143,0.9,False,False,"(60, 20, 16)",,2,False,,"(60, 20, 16)",5ceb1296-cf13-49ab-b8d1-792791e79ae3,0,[]
887,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,2.436722387035843,0.15,True,False,,,2,False,,,956696ff-09fa-43e3-801b-32ef2d2600c9,0,[]
888,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,2.0390414069988765,0.15,True,False,,,2,False,,,ffe74008-309a-4738-b2c8-c0452e823433,0,[]
