index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1650,d3c3e40a-1147-48d7-9117-c41e8f5b98d4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,62,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1651,b10e9a40-02e0-4db8-a552-2d5e729bd286,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,46,30,-1,30,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(114.5304347826087),-1,-1
1652,02798e8b-91a1-4d56-90bc-036ebfba6ef9,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,2,22,30,-1,30,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1653,7614c4eb-a2c5-46b6-a1a7-39058deec8d0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,44,30,-1,30,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,39,,-1,-1
1654,ebdb196b-89b7-4703-92b6-6a1f8f626142,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,62,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1655,48635f5c-226f-4e70-89d4-020e1e8fb05f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,62,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1656,d0dbfcdd-9f1b-4566-84e6-73ccda8aecc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1657,4575132c-8072-4c88-8b23-30f2e51e0faa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1658,0b094f94-92fc-41ed-8fe1-224e28528cb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1659,62af023d-167d-4f39-a27f-02a941ccda54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1660,e786efe9-094b-4fd1-b034-8844ff723841,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1661,384dc483-1d8d-4ace-a2f0-850a35d344a0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,2,22,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1662,5d3b55ce-3e4f-4f30-b207-d346945b35ba,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,12,21,30,-1,30,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1663,eade0cfb-0c94-46f4-920a-2c82775c4057,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,62,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1664,da77ac1b-9339-4430-9ca2-a7858b1b4e23,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,62,30,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1665,29417338-159d-4f8f-ade3-7219a4da8e53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1666,6c637bcd-798a-40fd-b649-8650fdc1bef8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,62,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1667,88918acb-dea5-4837-9bef-2c81a0d262f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1668,b622a600-6d65-456e-bd45-0143d31dd2d7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1669,68f57df4-9f52-4915-b6e7-5a1dfbc24770,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1670,19574e20-a347-49c5-8866-06f9b33c269e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,21,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1671,9740f12d-8a13-4299-88b8-72a014dded33,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,17,31,31,-1,31,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (35, 40), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1672,cde97b22-01ff-4dce-8e8d-8ae55f57a3c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1673,ebe93445-77f0-4133-b5ed-2010504d01ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1674,2fd2a6ba-6a23-48a3-a308-7b40bcf0f520,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1675,e1b01fdb-5919-4176-b53a-8b408c713226,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,62,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1676,d5191aab-17b7-48c8-ba23-7ebbdde0a286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1677,dd2c3181-df4a-4147-b4d6-716b84585deb,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,8,24,31,-1,31,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1678,4e348137-20e0-4aee-95d8-cf825b822321,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1679,4441cc08-d26d-4510-95e2-98a6cacd4168,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1680,773370ef-9417-4fb2-beb7-f9a2323910a9,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,8,24,31,-1,31,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1681,ba3f4794-8da8-41b9-b14b-fb88d98ddea4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,62,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,a57e76ec-e9b0-47e7-9e39-98e0c24e0779,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,1,30,31,-1,31,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
1683,d774d85b-e3d3-472c-a8ea-3ba2bee71836,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1684,bb5c0d91-3937-4070-a8ea-4fe59c7d478d,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,21,31,-1,31,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1685,7e487d99-348b-4d9f-8b47-041145a5e03d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1686,e9b2bd7f-d5d4-4fbc-8fa9-37e2d23782bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,62,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1687,8bedd9bb-b7c8-4c2b-9f2a-f2f18c6f6687,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1688,3d3f61d7-aca4-4e53-80f7-5353853d96b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1689,7dcb3509-9dde-4f78-83ca-067df0741153,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1690,5441d2c3-c528-447e-a273-94f2083e06fe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,62,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1691,ce911a62-f0d3-44c6-862d-5a4161fae5fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1692,38dc66c3-57b0-4575-8fec-1c911c88af46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1693,15e9ba58-5216-46c5-85c6-77f0299492c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1694,7257bc3a-3749-4c82-b850-985f1f0fc069,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1695,6c170bb0-d192-4c0e-b736-6305cb62ab9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1696,93197988-0dab-4b4b-b3ee-16fbca41b6e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,62,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1697,8c59363c-3e09-4e94-a827-e92cf179aebb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1698,fcf27e18-cfbc-4ab0-9f11-e760ab679f26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,62,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1699,c5800825-991e-494b-bb07-efcf11935158,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1700,91c012db-2979-4d3f-aa34-92347e27e7d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,62,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1701,f38edc70-bfd2-4363-a61b-6a682ce1919a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1702,af7f0756-3add-484b-9ce6-96671ce71b8f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,62,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1703,864d1628-c46d-450b-a4fc-f0f713c3f4d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,62,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1704,f40797b7-cd81-463e-84f8-4868cb98b040,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,9,21,32,-1,32,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1705,10a214f8-77fe-4fac-b7be-d338074773b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1706,2e8af650-4141-433e-b9fc-0a8beb892c3d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,22,43,32,-1,32,02Ind@1|04Buy@2,"[quantity: (1, 22), time: (37, 42), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(0.959830866807611),-1,-1
1707,f60b2557-863c-4819-abb0-377b8b42d136,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,2,22,32,-1,32,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1708,f98bece9-5737-46e0-a048-2951e65e3e59,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,2,23,32,-1,32,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1709,acb2a5c8-9f89-4c27-8162-0838e863e0b1,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,9,24,32,-1,32,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1710,e7babe16-c3ff-4237-a6a0-834562d21f42,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,62,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1711,c1e8b3d3-68ea-425b-888d-fe9ba4be2d43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1712,d7a27ab2-c47f-4d7d-880f-ec72458ece56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,62,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1713,3c1c2c1b-a8fa-4bf8-a4db-d3a3cd4b0c0b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,62,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1714,011729da-e81c-466e-8218-5a112e471fca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,62,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1715,20afdc4c-08ce-40c8-8eda-1236571d6995,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,13,31,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (35, 40), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,38,,-1,-1
1716,436affe8-e517-4479-8ad0-2f8c2998a866,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1717,2a007d9d-1d35-47d3-bb8b-6362083e46a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1718,0a79c1d6-870d-4fe5-91e2-14437a6e0861,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1719,578898b9-96a0-4d7c-96ce-65b3b997a042,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1720,26117daa-7e0f-4c47-b5ad-a5b7eb88e8d0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,16,31,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (34, 39), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6875),-1,-1
1721,a3679447-5d4b-4191-8448-fa5fd0725128,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,2,10,33,-1,33,02Ind@1|00Dec@0,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 20)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,36,,-1,-1
1722,e8d8c5fd-6d9e-4a90-8262-8b434a18f1e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1723,82ae58fc-892e-48c3-b172-7e44f0f6af95,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,62,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1724,33328cc9-54df-49dc-86bc-500d94a52444,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1725,68b00607-2760-4812-bc07-c5e2a2ec5d92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1726,c2c08457-2c1e-4095-9728-ea043bee09a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1727,8705e9c9-104f-4ce9-9636-ce5c449de89f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,2,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1728,2f10b82f-7ee2-4c32-bf51-daf98a44e67a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,2,23,33,-1,33,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1729,fedd2c74-21ce-47f4-b5b2-f9ce26dcd085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1730,6e2c9c48-5c72-44f5-ae80-253cccc05be2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,62,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1731,9ed44a3e-84a9-4e99-9c6c-a051f97bbb5f,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,9,21,33,-1,33,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1732,75489382-9d43-4526-9240-e620c5d86acf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,62,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1733,eadf8393-7337-4f6e-9a49-148521825425,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1734,6fffd0f7-6c5b-44d5-9755-233f9429b9b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1735,ff53c07c-acd7-453f-8cca-98bdc2e1040c,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,9,21,33,-1,33,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1736,6cd1ba80-2ef1-4ef3-81a2-3349ee120d4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1737,3802bae6-de2b-4a4a-82e6-f4f49cdc4bc9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1738,5fee633c-d601-4edf-a97a-fe4c1535eee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1739,0559042d-c132-463c-9d25-038935da1dc5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,62,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1740,dd7e1492-db4f-4148-b087-ed1721081f6e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,14,29,33,-1,33,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (38, 43), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1741,0ef9e2c3-74e1-4f56-9067-b45e3f4f29f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1742,b4fbcc07-d6fe-4ac3-a403-14fd6f180eba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1743,83befb95-5608-479b-91c5-03bafafe1fc3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,62,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
