index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
507,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.239882513997145,0.15,True,False,,,2,False,,"(13, 24, 20)",23fadd9a-feee-49b6-ab27-4dfc9f17646a,0,[]
508,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13350643002195284,0.15,True,False,,,2,False,,,0e72fb07-ddb9-433a-a174-98ca8ecd8876,0,[]
509,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07869191601639614,0.15,True,False,,,2,False,,,df5fabd7-6482-49f3-984c-aaf14651eaf0,0,[]
510,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.054454603989142925,0.15,True,False,,,2,False,,,1143e22d-81fd-491a-a726-fb75b28b74ad,0,[]
511,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.14529598801163957,0.4,False,False,"(6, 21, 13)",,2,False,,"(6, 21, 13)",57106114-4388-4800-a6f7-a2b3402e830c,0,"[('57106114-4388-4800-a6f7-a2b3402e830c', (6, 21, 13))]"
512,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.12187555601121858,0.4,False,False,"(9, 24, 40)",,2,False,,"(9, 24, 40)",72ceddbe-b6a4-4a93-8fb9-f0b0f56c69a2,0,[]
513,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.1524244070169516,0.7,False,False,"(8, 22, 5)",,2,False,,"(8, 22, 5)",8a118b60-8e79-4691-894f-278431348985,0,[]
514,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.31178540404653177,0.85,False,False,"(5, 25, 32)",,2,False,,"(5, 25, 32)",ada56393-f610-40a8-81bd-967e84146781,0,"[('ada56393-f610-40a8-81bd-967e84146781', (5, 25, 32))]"
515,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15711411001393571,0.9,False,False,"(9, 24, 29)",,2,False,,"(9, 24, 29)",f524ba29-4f4d-4d07-82f3-323bee5db8d3,0,"[('f524ba29-4f4d-4d07-82f3-323bee5db8d3', (9, 24, 29))]"
516,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.40845333598554134,0.9,False,False,"(9, 29, 29)",,2,False,,"(9, 29, 29)",e204f858-e55a-4a11-a15e-38c4a7cdff57,0,"[('e204f858-e55a-4a11-a15e-38c4a7cdff57', (9, 29, 29))]"
517,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27659552195109427,0.9,True,False,,,2,False,,"(4, 28, 23)",a2050909-19dc-4d33-9bba-963ad84529a0,0,[]
518,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3054694299935363,0.15,True,False,,,2,False,,,4f6400fb-324f-4fbc-86d3-69e77d7964e6,0,[]
519,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.034327185014262795,0.15,True,False,,,2,False,,,7cfb4070-6cfc-45a4-bb95-a0ad7da43d1b,0,[]
520,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21878966700751334,0.15,True,False,,,2,False,,,f924a8f2-f6f4-41db-b8c5-00fe51be8a18,0,[]
521,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16619226400507614,0.15,False,False,"(61, 31, 20)",,2,False,,"(61, 31, 20)",c4062cad-b03d-43c0-bb45-773d1fff5a7b,0,"[('c4062cad-b03d-43c0-bb45-773d1fff5a7b', (61, 31, 20))]"
522,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26216591702541336,0.15,True,False,,,2,False,,"(13, 24, 20)",43515977-ad43-4ebd-b724-4f60ea02a5b7,0,[]
523,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.3829718869528733,0.2,True,False,,,2,False,,"(9, 30, 40)",5e3f1987-bdc5-4a98-bdda-2041992c7bc1,0,[]
524,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.31925801100442186,0.6,False,False,"(6, 23, 1)",,2,False,,"(6, 23, 1)",36078d5f-0220-4b64-9c72-5e9821fb65f6,0,"[('36078d5f-0220-4b64-9c72-5e9821fb65f6', (6, 23, 1))]"
525,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.33169134496711195,0.6,False,False,"(3, 22, 12)",,2,False,,"(3, 22, 12)",293a36e4-1ef4-4753-ae2f-88763aa0cd67,0,[]
526,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.34453615901293233,0.65,False,False,"(7, 25, 38)",,2,False,,"(7, 25, 38)",3a9170c4-32f1-40f7-ac7c-7ea1b219fa8f,0,"[('3a9170c4-32f1-40f7-ac7c-7ea1b219fa8f', (7, 25, 38))]"
527,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.2982539319782518,0.7,False,False,"(4, 30, 38)",,2,False,,"(4, 30, 38)",2711b84e-47f7-409a-8f2e-470d1d4469b6,0,[]
528,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.29931767599191517,0.85,False,False,"(9, 29, 40)",,2,False,,"(9, 29, 40)",405b2191-4306-4b1a-ae1f-626da531631a,0,"[('405b2191-4306-4b1a-ae1f-626da531631a', (9, 29, 40))]"
529,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33183528995141387,0.9,False,False,"(15, 27, 29)",,2,False,,"(15, 27, 29)",391eab40-1bd6-4ebb-898c-f54a1c1de1bd,0,"[('391eab40-1bd6-4ebb-898c-f54a1c1de1bd', (15, 27, 29))]"
530,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5105963730020449,0.9,False,False,"(11, 28, 31)",,2,False,,"(11, 28, 31)",e42f3079-d537-4e40-b50f-7feb820f471f,0,"[('e42f3079-d537-4e40-b50f-7feb820f471f', (11, 28, 31))]"
531,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3084458709927276,0.15,True,False,,,2,False,,,783f681b-c9f6-4671-bfa0-33c8404a7b90,0,[]
532,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2234615059569478,0.15,True,False,,,2,False,,,784ac7c4-f120-420f-bdde-cc4c9d132eb4,0,[]
533,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11219705297844484,0.15,False,False,"(44, 32, 20)",,2,False,,"(44, 32, 20)",a2f46a99-d7fd-4711-9326-b05231434059,0,[]
534,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2752387259970419,0.15,True,False,,,2,False,,"(2, 25, 20)",77bb0d2d-8f3f-474b-981a-f1055f7c9589,0,[]
535,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17114991502603516,0.15,True,False,,,2,False,,,849657cf-ad8d-4d3d-a183-bbf499d0c603,0,[]
536,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2681167150149122,0.15,False,False,"(57, 30, 20)",,2,False,,"(57, 30, 20)",73ebe86a-3156-4354-8b88-8cc3ad0e3db0,0,"[('73ebe86a-3156-4354-8b88-8cc3ad0e3db0', (57, 30, 20))]"
537,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.31892294000135735,0.6,False,False,"(2, 22, 21)",,2,False,,"(2, 22, 21)",10902287-4a47-4f9b-bb43-1eba733d8f05,0,[]
538,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.34303634602110833,0.6,False,False,"(7, 26, 28)",,2,False,,"(7, 26, 28)",779e61c1-9fd7-47b1-a9a4-bf4a8c9fc315,0,[]
539,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.4692328639794141,0.8,False,False,"(8, 27, 37)",,2,False,,"(8, 27, 37)",b80683f1-68c1-4e32-8441-84faf42eea97,0,[]
540,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.4254538459936157,0.8,False,False,"(3, 28, 36)",,2,False,,"(3, 28, 36)",8b47386d-a531-4fa7-bc3c-071a1f4a080f,0,[]
541,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5121959770331159,0.9,False,False,"(14, 29, 29)",,2,False,,"(14, 29, 29)",c690b351-7d7a-4bf6-b7a5-0c5b60ab43ee,0,"[('c690b351-7d7a-4bf6-b7a5-0c5b60ab43ee', (14, 29, 29))]"
542,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.48331790597876534,0.9,False,False,"(16, 32, 31)",,2,False,,"(16, 32, 31)",bc0e6ea0-a67b-45e1-aedd-e9911ed097dc,0,[]
543,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1346533100004308,0.15,False,False,"(61, 26, 20)",,2,False,,"(61, 26, 20)",58ad0793-c3c7-43ab-b813-5282b51ec46a,0,[]
544,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18553080299170688,0.15,False,False,"(61, 26, 20)",,2,False,,"(61, 26, 20)",a37563b1-156b-4e9f-80f3-adffe420777d,0,[]
545,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12434192298678681,0.15,False,False,"(40, 33, 20)",,2,False,,"(40, 33, 20)",33dca108-306b-4b01-9ade-054dfe3c152e,0,"[('33dca108-306b-4b01-9ade-054dfe3c152e', (40, 33, 20))]"
546,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14641718100756407,0.15,True,False,,,2,False,,"(1, 28, 23)",e34ed103-ca6e-4456-8d01-ef60926c031c,0,[]
547,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24546768399886787,0.15,True,False,,,2,False,,,b784b15c-5140-4402-80d8-f3f8a5b6004b,0,[]
548,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.05307793302927166,0.4,False,False,"(3, 25, 8)",,2,False,,"(3, 25, 8)",fcccb7cc-a8f2-4380-87f0-1fb4bed91a76,0,[]
549,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.18579153600148857,0.6,False,False,"(2, 26, 14)",,2,False,,"(2, 26, 14)",e8ebfc81-3576-41f3-9f8b-9bbfb13bcc7b,0,"[('e8ebfc81-3576-41f3-9f8b-9bbfb13bcc7b', (2, 26, 14))]"
550,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.24967633001506329,0.7,False,False,"(9, 32, 38)",,2,False,,"(9, 32, 38)",a14dc1e2-fcc0-4331-86b2-f6dd04f00ade,0,"[('a14dc1e2-fcc0-4331-86b2-f6dd04f00ade', (9, 32, 38))]"
551,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.32318420900264755,0.85,False,False,"(16, 33, 31)",,2,False,,"(16, 33, 31)",a5ef678f-9ec0-4e8e-8bbe-f905e272d8ee,0,"[('a5ef678f-9ec0-4e8e-8bbe-f905e272d8ee', (16, 33, 31))]"
552,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.11039414198603481,0.9,False,False,"(16, 29, 29)",,2,False,,"(16, 29, 29)",6208ee4e-8398-4924-aaf2-43eab6e6bf4d,0,"[('6208ee4e-8398-4924-aaf2-43eab6e6bf4d', (16, 29, 29))]"
553,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3248372109956108,0.9,False,False,"(11, 31, 29)",,2,False,,"(11, 31, 29)",2048a6b3-3089-4d27-8d6a-a6e3d0d986a7,0,"[('2048a6b3-3089-4d27-8d6a-a6e3d0d986a7', (11, 31, 29))]"
554,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1224203429883346,0.15,False,False,"(43, 34, 20)",,2,False,,"(43, 34, 20)",8539244f-bc49-4606-a1cd-c874b1b10d23,0,[]
555,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.02099457901204005,0.15,False,False,"(9, 31, 20)",,2,False,,"(9, 31, 20)",31419901-e99c-4154-8009-6749e807f393,0,"[('31419901-e99c-4154-8009-6749e807f393', (9, 31, 20))]"
556,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.031247809005435556,0.15,False,False,"(5, 24, 31)",,2,False,,"(5, 24, 31)",56d11650-b6f5-4443-820e-7c015294be11,0,[]
557,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1750005490030162,0.15,True,False,,,2,False,,,58093079-5bf3-4cb5-8973-f1df1bd64bea,0,[]
558,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.04954346199519932,0.55,False,False,"(1, 32, 39)",,2,False,,"(1, 32, 39)",d0c6d5ed-bd06-40e5-be1b-7ec0f71f180e,0,"[('d0c6d5ed-bd06-40e5-be1b-7ec0f71f180e', (1, 32, 39))]"
559,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2215145049849525,0.75,False,False,"(20, 31, 35)",,2,False,,"(20, 31, 35)",c7e4f7e8-2cc2-432c-826f-3730ebf8eb65,0,"[('c7e4f7e8-2cc2-432c-826f-3730ebf8eb65', (20, 31, 35))]"
560,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.238929724029731,0.8,False,False,"(2, 24, 16)",,2,False,,"(2, 24, 16)",06e414a5-094d-4f0d-8d7f-022503063906,0,[]
561,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.11541185498936102,0.8,True,False,,,2,False,,"(1, 33, 26)",e0d4991c-ed90-4ee8-914c-3085432ad482,0,"[('e0d4991c-ed90-4ee8-914c-3085432ad482', (1, 33, 26))]"
562,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.12847026699455455,0.85,False,False,"(7, 27, 17)",,2,False,,"(7, 27, 17)",bbb357ca-b186-436c-90b3-5be81c51ddf1,0,"[('bbb357ca-b186-436c-90b3-5be81c51ddf1', (7, 27, 17))]"
563,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27354363596532494,0.9,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",cfeab9f0-bd79-46f6-a711-54039b152811,0,"[('cfeab9f0-bd79-46f6-a711-54039b152811', (1, 29, 30))]"
564,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.01997834799112752,0.15,True,False,,,2,False,,"(19, 25, 20)",8efb6a45-3696-4068-8964-60f34a66b3a0,0,[]
565,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.01355281803989783,0.15,True,False,,,2,False,,"(1, 26, 31)",05857057-9db5-472f-82e6-ebf6d7a6817e,0,[]
566,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.078500292962417,0.55,False,False,"(2, 25, 24)",,2,False,,"(2, 25, 24)",e6659df5-0a3f-428b-9905-77ac2e40853d,0,"[('e6659df5-0a3f-428b-9905-77ac2e40853d', (2, 25, 24))]"
567,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.07621467398712412,0.65,False,False,"(10, 30, 38)",,2,False,,"(10, 30, 38)",4f1ca95b-4704-4c26-b633-d8f0e8dbe9cc,0,"[('4f1ca95b-4704-4c26-b633-d8f0e8dbe9cc', (10, 30, 38))]"
568,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.1809029009891674,0.7,False,False,"(6, 27, 11)",,2,False,,"(6, 27, 11)",31956623-3fd7-4ba5-bd29-4262983ad52b,0,"[('31956623-3fd7-4ba5-bd29-4262983ad52b', (6, 27, 11))]"
569,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.12418731901561841,0.7,False,False,"(10, 30, 38)",,2,False,,"(10, 30, 38)",5711b655-0590-4f29-ab9e-9323870c1187,0,[]
570,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.22361201798776165,0.75,False,False,"(16, 29, 37)",,2,False,,"(16, 29, 37)",938e5613-2b5b-4544-8c23-45920302b111,0,[]
571,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1268322200048715,0.9,False,False,"(20, 33, 31)",,2,False,,"(20, 33, 31)",9774d382-613d-41cf-8422-0e53193aa4b8,0,[]
572,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.21934688201872632,0.9,False,False,"(13, 32, 29)",,2,False,,"(13, 32, 29)",7e889eaa-dfba-4c4b-81d4-ac06ac6c47b4,0,"[('7e889eaa-dfba-4c4b-81d4-ac06ac6c47b4', (13, 32, 29))]"
573,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2193944940227084,0.9,False,False,"(13, 32, 29)",,2,False,,"(13, 32, 29)",6ee332cc-b957-4d84-8a78-324853bf1c35,0,"[('6ee332cc-b957-4d84-8a78-324853bf1c35', (13, 32, 29))]"
574,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0060550179914571345,0.15,True,False,,,2,False,,,d0019a8f-0e3f-4e8f-984d-badee3f38ba9,0,[]
575,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10268973396159708,0.15,False,False,"(49, 35, 20)",,2,False,,"(49, 35, 20)",17750ccb-e2f0-45f2-bc15-c11957655276,0,[]
576,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.015344573010224849,0.15,True,False,,,2,False,,"(2, 26, 20)",da955199-36ae-462e-b6ca-08b20e0d6be9,0,[]
577,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20024056499823928,0.15,False,False,"(44, 36, 20)",,2,False,,"(44, 36, 20)",1c574be2-c510-49f2-97dc-437f5f65f7c8,0,"[('1c574be2-c510-49f2-97dc-437f5f65f7c8', (44, 36, 20))]"
578,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.31189862900646403,0.65,False,False,"(2, 29, 18)",,2,False,,"(2, 29, 18)",5e00c4e5-9e04-48c7-8e7d-c28325b33139,0,"[('5e00c4e5-9e04-48c7-8e7d-c28325b33139', (2, 29, 18))]"
579,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.2404436309589073,0.65,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",9f88bc3d-d351-45d4-aced-ed996f206a7e,0,[]
580,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31524296198040247,0.9,False,False,"(7, 36, 33)",,2,False,,"(7, 36, 33)",0a3abfb4-dacb-48d9-a34d-d66c24f08090,0,[]
581,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.31707996397744864,0.9,False,False,"(15, 35, 31)",,2,False,,"(15, 35, 31)",613bdc33-7ca7-47a9-b680-ea803a64e307,0,"[('613bdc33-7ca7-47a9-b680-ea803a64e307', (15, 35, 31))]"
582,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23009553499286994,0.15,True,False,,,2,False,,,82964589-18f8-4d14-bf18-2e5c421b6230,0,[]
583,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.049933050002437085,0.15,True,False,,,2,False,,,c155c449-3ca6-4eca-8f3b-6a1175b8d2c2,0,[]
584,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19900093699106947,0.15,False,False,"(55, 37, 20)",,2,False,,"(55, 37, 20)",e5623cf6-b959-48e8-a738-dd622f7ac1c5,0,[]
585,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.10089609603164718,0.65,False,False,"(3, 32, 40)",,2,False,,"(3, 32, 40)",a6743566-ea7c-4bcc-8c97-20a23cd3c4c2,0,[]
586,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.12226188695058227,0.65,False,False,"(3, 32, 38)",,2,False,,"(3, 32, 38)",eb1a04d0-cc1e-44c5-bc50-d23e82df3426,0,"[('eb1a04d0-cc1e-44c5-bc50-d23e82df3426', (3, 32, 38))]"
587,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.11949128797277808,0.75,False,False,"(6, 31, 12)",,2,False,,"(6, 31, 12)",701f5988-59ca-4a56-8be4-991e0e4dfedd,0,"[('701f5988-59ca-4a56-8be4-991e0e4dfedd', (6, 31, 12))]"
588,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.29611854802351445,0.75,False,False,"(7, 29, 5)",,2,False,,"(7, 29, 5)",5cda8d2e-ee27-43b0-ade4-c4372e8d6af4,0,"[('5cda8d2e-ee27-43b0-ade4-c4372e8d6af4', (7, 29, 5))]"
589,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.28789359296206385,0.9,False,False,"(16, 36, 31)",,2,False,,"(16, 36, 31)",4a87ef5d-73b7-4ad2-9700-cc5ac5cd966b,0,"[('4a87ef5d-73b7-4ad2-9700-cc5ac5cd966b', (16, 36, 31))]"
590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.039530019043013453,0.15,True,False,,,2,False,,,871204c5-cd93-4339-a093-f70b126016a6,0,[]
591,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22738283697981387,0.15,False,False,"(60, 31, 20)",,2,False,,"(60, 31, 20)",b5930155-f50e-4ccb-98ec-ee1afd002af9,0,[]
592,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14131086703855544,0.15,False,False,"(91, 28, 20)",,2,False,,"(91, 28, 20)",597b9f91-e77e-49fe-b394-bb0e2dd8991c,0,[]
593,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.21083771396661177,0.6,False,False,"(7, 32, 16)",,2,False,,"(7, 32, 16)",9e911089-8459-4081-aea9-ff1cbaee8eb3,0,[]
594,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.2053283390123397,0.65,False,False,"(4, 32, 17)",,2,False,,"(4, 32, 17)",36f8b6f1-1e88-44f5-aca2-9c234229fe52,0,[]
595,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.19812420703237876,0.7,False,False,"(8, 38, 39)",,2,False,,"(8, 38, 39)",d8001966-8ebc-454b-a837-df7bdb98e118,0,[]
