index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
633,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 02961ff6-e6a3-4a31-bea5-622b0b56a776]",02961ff6-e6a3-4a31-bea5-622b0b56a776,product,1.0,2e268c0a-0000-4509-9500-61747e0199a9,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 37} [id 7f89a947-7d74-4132-b1f5-fbd5148c0703]",7f89a947-7d74-4132-b1f5-fbd5148c0703,product,1.0,d3748ed8-13d7-4154-81b2-33a617bd9bff,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 37} [id 91a30730-9038-4644-be50-8d773f0e53b3]",91a30730-9038-4644-be50-8d773f0e53b3,product,1.0,cb2432ba-b722-4be3-85d6-680972fee46c,04Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id dfdb9808-ffea-4bb8-9630-a517bb38639c]",dfdb9808-ffea-4bb8-9630-a517bb38639c,product,1.0,6f1bb569-ed01-4381-9ad5-da1f13c7a5e4,04Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 37} [id 77c03664-424c-470b-b522-e3fbad29c507]",77c03664-424c-470b-b522-e3fbad29c507,product,1.0,de4a4426-8cb6-4724-a175-b46580e730d5,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id d13ace8b-b4a2-4d19-ae63-501b3b2b995b]",d13ace8b-b4a2-4d19-ae63-501b3b2b995b,product,1.0,fbde7ebb-d683-4a20-a7c8-f75b7ec4ba92,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 37} [id 22f618e8-912b-448e-94c4-e8bef49ae3db]",22f618e8-912b-448e-94c4-e8bef49ae3db,product,1.0,47b59ad2-8da8-4107-a0af-db92578a1925,04Ran@2,str,['BUYER'],-1,False
640,"04Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 24} [id 17f972b9-1384-4ce6-b586-c4a8ff07958a]",17f972b9-1384-4ce6-b586-c4a8ff07958a,product,1.0,8298339d-2e9d-4969-9ed7-fdf5f4853bb3,03Ran@1,str,['04Ran@2'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 6275c8bd-dd62-4abe-8513-34bd412d5802]",6275c8bd-dd62-4abe-8513-34bd412d5802,product,1.0,3fcf1504-403b-42b2-b008-ef87aef7d429,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 96765c4d-7470-43ee-a890-797d72c1570d]",96765c4d-7470-43ee-a890-797d72c1570d,product,1.0,9fddfdb2-1b90-4def-b057-45cb57fac103,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 358456c7-d081-4cb5-b831-12aa22dd4367]",358456c7-d081-4cb5-b831-12aa22dd4367,product,1.0,441aecc5-f821-4295-8cea-97a90714dc30,04Ran@2,str,['BUYER'],-1,False
644,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 48bee24d-55a4-4276-a180-e8973be068b3]",48bee24d-55a4-4276-a180-e8973be068b3,product,1.0,a94a46c4-0ba1-471f-b11c-7a7d7ff424c3,04Ran@2,str,['BUYER'],-1,False
645,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id 33862dd9-4db8-4d74-bfc9-2ce7370aace9]",33862dd9-4db8-4d74-bfc9-2ce7370aace9,product,1.0,de11ff8b-d6af-4451-a89a-11b4538555bb,04Ran@2,str,['BUYER'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 5b36136d-0168-4adb-9165-68d934c9476f]",5b36136d-0168-4adb-9165-68d934c9476f,product,1.0,bbe431f1-6183-4905-974f-3fb3e6e86450,04Ran@2,str,['BUYER'],-1,False
647,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 82363d6b-31a0-4677-a47a-e16e2d79c295]",82363d6b-31a0-4677-a47a-e16e2d79c295,product,1.0,b66f0412-0373-4b63-b36a-b635715c52d0,04Ran@2,str,['BUYER'],-1,False
648,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id c966a65c-ac52-478b-a010-36596755e4b2]",c966a65c-ac52-478b-a010-36596755e4b2,product,1.0,a0917ebd-d497-4df7-a5f7-a523e1155861,04Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id d6331c93-6de2-4720-8389-61187db68cdb]",d6331c93-6de2-4720-8389-61187db68cdb,product,1.0,90642827-13c4-4ddb-8b3d-6354cc1b149c,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id 0e20c255-33fa-47cd-971d-75dff56ec5cb]",0e20c255-33fa-47cd-971d-75dff56ec5cb,product,1.0,62f33634-4661-4c05-8c6a-42cf42df552c,04Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 47ea1770-6e21-4a60-b46e-b4fb385d0d69]",47ea1770-6e21-4a60-b46e-b4fb385d0d69,product,1.0,cdb0bb44-89b4-4e56-9e57-7343384c2e7a,05Ran@2,str,['BUYER'],-1,False
652,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 37} [id 790e126e-fefe-41d8-b596-1f1e3472db21]",790e126e-fefe-41d8-b596-1f1e3472db21,money,8.497297297297298,586d91d8-9bdf-4daa-8df2-6efe3e72abc0,03Ran@1,str,['01Dec@0'],-1,False
653,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 38} [id cebeff46-290b-4a3b-a3e4-b2cab8389d86]",cebeff46-290b-4a3b-a3e4-b2cab8389d86,money,92.01315789473684,6997b318-06f8-4742-aef7-d6384de6595e,03Ran@1,str,['01Dec@0'],-1,False
654,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 23} [id 7f13981d-94e2-4e62-9df6-be3d1d8ecd2e]",7f13981d-94e2-4e62-9df6-be3d1d8ecd2e,product,1.0,7b0c7d43-f405-49f4-83c7-1fb8451fcc97,03Ran@1,str,['04Ran@2'],-1,False
655,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 1} [id ed8fd177-576f-4167-bea3-594638c25c72]",ed8fd177-576f-4167-bea3-594638c25c72,product,1.0,5a8b3072-dbaa-4816-8e6b-dd88a6e3398b,03Ran@1,str,['04Ran@2'],-1,False
656,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 27} [id 4c8a31d9-3c58-4801-aabc-9855e495a759]",4c8a31d9-3c58-4801-aabc-9855e495a759,product,1.0,d3632c10-3c4d-4875-bb63-b4b092f294f4,03Ran@1,str,['04Ran@2'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id aaa8a365-6701-47a9-8b4f-a703864acedf]",aaa8a365-6701-47a9-8b4f-a703864acedf,product,1.0,7e7aecaf-8399-4173-a59a-09cb94aea3c7,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id ba8c06a6-f0f0-47f3-8e6f-ef31847c628b]",ba8c06a6-f0f0-47f3-8e6f-ef31847c628b,product,1.0,30986a9e-eacc-4db3-9c77-c18f216aff48,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id f4aa9eb3-2f23-4be8-9058-e7e7c891cebb]",f4aa9eb3-2f23-4be8-9058-e7e7c891cebb,product,1.0,987e0ec9-4081-4c2d-82ee-cb54694ed1f0,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 16909fd8-9866-4c94-9afa-be41e9ba0496]",16909fd8-9866-4c94-9afa-be41e9ba0496,product,1.0,f9895875-67bf-48a3-88fb-083ed9e42971,04Ran@2,str,['BUYER'],-1,False
661,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 46e60abd-ee46-45c8-a2f4-2f558a44f895]",46e60abd-ee46-45c8-a2f4-2f558a44f895,product,1.0,edea75d4-a928-452a-9a18-ce388ea9aeda,04Ran@2,str,['BUYER'],-1,False
662,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 6f5b1e0b-c31c-4397-bd4e-850fe056eba7]",6f5b1e0b-c31c-4397-bd4e-850fe056eba7,product,1.0,b2729925-04fb-4dba-b522-e530870a7daf,04Ran@2,str,['BUYER'],-1,False
663,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 8c03b3a4-7537-4dc3-a539-f572d2dc1be0]",8c03b3a4-7537-4dc3-a539-f572d2dc1be0,product,1.0,9399e11a-edd1-40bd-8235-2aff8ff01a57,04Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 0a0dfa00-8757-47b6-ad39-52e211bfeb9b]",0a0dfa00-8757-47b6-ad39-52e211bfeb9b,product,1.0,2598c40e-d1d5-45ff-8a94-a6abf2719a80,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id fedd71ea-d304-4e84-bcb8-1be080ab2e5f]",fedd71ea-d304-4e84-bcb8-1be080ab2e5f,product,1.0,59d5a80a-3d03-4577-97be-6d60e233353c,04Ran@2,str,['BUYER'],-1,False
666,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 0f2a97c8-53bb-4828-832c-b35a67e714b8]",0f2a97c8-53bb-4828-832c-b35a67e714b8,product,1.0,a816ea3e-4527-43ae-ac7e-7b34da621782,04Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id b474a024-c21f-4ba5-9d81-f68bbc961126]",b474a024-c21f-4ba5-9d81-f68bbc961126,product,1.0,817c58e0-378a-4a4b-a87a-4bb7a21406e4,05Ran@2,str,['BUYER'],-1,False
668,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 40} [id 3a265f65-4f1a-44c8-8a72-164596a0daf7]",3a265f65-4f1a-44c8-8a72-164596a0daf7,money,427.675,6f9748c9-4262-4d1b-bc01-cdef5aa13d3d,03Ran@1,str,['00Ind@0'],-1,False
669,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 52, 'unit_price': 38} [id d3aa4546-3179-4bc3-90af-c3f819293e38]",d3aa4546-3179-4bc3-90af-c3f819293e38,money,83.53508771929825,307e9aa7-71a5-47d0-a7ee-db355934244a,03Ran@1,str,['00Ind@0'],-1,False
670,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 10} [id 5d9c1082-c652-4173-9967-98f80962ce42]",5d9c1082-c652-4173-9967-98f80962ce42,product,1.0,9a108aaa-dfd7-405a-b99b-bef63c4024e9,03Ran@1,str,['05Ran@2'],-1,False
671,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 12} [id 671b3c80-b01f-4b16-b4fa-bc8244318dcb]",671b3c80-b01f-4b16-b4fa-bc8244318dcb,product,1.0,6403f32e-099e-47af-9ad3-bdfc718c5312,03Ran@1,str,['05Ran@2'],-1,False
672,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 52, 'unit_price': 18} [id 314cc4ea-5380-419c-9792-bc725127f614]",314cc4ea-5380-419c-9792-bc725127f614,product,1.0,d3dc5375-4ea7-4ea9-8581-518cd90f920a,03Ran@1,str,['04Ran@2'],-1,False
673,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 6} [id c0aff295-c3a9-4702-ad3b-1b0c55df0c48]",c0aff295-c3a9-4702-ad3b-1b0c55df0c48,product,1.0,367d4b79-7e86-4fd9-9aec-804106f6c4bb,03Ran@1,str,['04Ran@2'],-1,False
674,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id d8e46d66-e63a-4460-b462-0c215dcfe54b]",d8e46d66-e63a-4460-b462-0c215dcfe54b,product,1.0,a27b73b2-fb79-4475-95af-bcf5bac2c4ff,04Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 79ef62d8-4dc1-48d2-a4f9-4c956b393ae8]",79ef62d8-4dc1-48d2-a4f9-4c956b393ae8,product,1.0,b139d2c6-6383-4e74-82c2-bd33114c5a22,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 9f78bc05-ed47-4ed7-9021-73983c9e7bc6]",9f78bc05-ed47-4ed7-9021-73983c9e7bc6,product,1.0,814e4047-dc31-4c8f-9368-438313497852,04Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id dd62e866-9ddf-4c46-8de9-9c9da035cf79]",dd62e866-9ddf-4c46-8de9-9c9da035cf79,product,1.0,eb72e17b-b805-4137-89eb-6f0fc1c694e5,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id b8ff2280-775c-429a-9b86-199ab2309680]",b8ff2280-775c-429a-9b86-199ab2309680,product,1.0,6f99d631-9880-46f5-97fb-55a3dd14e060,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id e8b55564-9390-47dd-baac-dcd7a118ac78]",e8b55564-9390-47dd-baac-dcd7a118ac78,product,1.0,14e3bc06-136a-4e8e-817f-b0b6dc2ff88f,04Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id d60d5702-5797-49e2-a8a3-805f3b59ec73]",d60d5702-5797-49e2-a8a3-805f3b59ec73,product,1.0,9008a0f9-2dbd-449f-8da2-8e77dc317d49,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 0729cb03-d09b-4a76-a1ea-5bc25095152a]",0729cb03-d09b-4a76-a1ea-5bc25095152a,product,1.0,39f33410-3058-464c-b9b9-d8b0e7354ce7,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id 646114ef-8dc3-4d3c-b4cf-dc385c02fad8]",646114ef-8dc3-4d3c-b4cf-dc385c02fad8,product,1.0,1c1b743a-0875-4c09-a3ba-3e4836ffc49e,04Ran@2,str,['BUYER'],-1,False
683,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id e0e56a27-89c4-44f8-9b4c-7010f118bdd6]",e0e56a27-89c4-44f8-9b4c-7010f118bdd6,product,1.0,b6d68d31-63e2-4d08-8391-01c58921f205,04Ran@2,str,['BUYER'],-1,False
684,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 10} [id 054f743b-fbdd-4bb3-900c-92ad11908cc6]",054f743b-fbdd-4bb3-900c-92ad11908cc6,product,1.0,2120e5df-576e-40f5-8c0e-0b566c644801,03Ran@1,str,['05Ran@2'],-1,False
685,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 18} [id b54258d1-376e-4463-bfcd-2ae2964dbc9d]",b54258d1-376e-4463-bfcd-2ae2964dbc9d,product,1.0,1b5406da-4553-4131-ae24-1eb2fc6f5db5,03Ran@1,str,['04Ran@2'],-1,False
686,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id aaa4c702-2dd3-4e64-b6f5-5a55af23483f]",aaa4c702-2dd3-4e64-b6f5-5a55af23483f,product,1.0,cc8202fc-abbd-46ad-bbab-de1124b5284e,04Ran@2,str,['BUYER'],-1,False
687,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 53df4562-e75d-40ea-9165-6a6fc4adfcf6]",53df4562-e75d-40ea-9165-6a6fc4adfcf6,product,1.0,deb21d88-c6e1-4a51-8766-653b852088f0,04Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 5b082696-4379-478c-a2ad-95ca009a67f0]",5b082696-4379-478c-a2ad-95ca009a67f0,product,1.0,f3a3ef94-53e5-48ff-ab71-b45fbd8d12ea,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 7d5d9518-7468-4bf2-a850-139c3f60fb31]",7d5d9518-7468-4bf2-a850-139c3f60fb31,product,1.0,149bd98f-d942-493f-912c-7c53f19efcc2,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 63331507-26ef-4d97-bf1a-66c64f9622a2]",63331507-26ef-4d97-bf1a-66c64f9622a2,product,1.0,4be2268e-497f-44e7-84ff-e89e42ad018b,04Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id 41ebfa43-8b01-484a-bf91-1d48316ea02d]",41ebfa43-8b01-484a-bf91-1d48316ea02d,product,1.0,ef27ba08-841d-4d76-b0c7-e0d75f6e2e2a,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 37} [id 9b30ed0a-c24b-4021-9985-ddde76be9670]",9b30ed0a-c24b-4021-9985-ddde76be9670,product,1.0,33f86a2a-427b-45a2-b53c-4b8fabb17761,04Ran@2,str,['BUYER'],-1,False
693,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id f1ca524a-8544-448c-8947-e1fc4b240d8b]",f1ca524a-8544-448c-8947-e1fc4b240d8b,product,1.0,2f826f99-e4d8-48b4-8fcf-e1b40e53ac23,04Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 26333a05-3fae-4e79-96f3-512ce94dbd18]",26333a05-3fae-4e79-96f3-512ce94dbd18,product,1.0,1caf3d77-b0ac-4e73-a4ff-60001fcea37b,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 796371a0-4a3b-4b34-ad71-4c6c0a362aed]",796371a0-4a3b-4b34-ad71-4c6c0a362aed,product,1.0,670c03cf-95d0-4e95-9647-0ea9bbd3718d,04Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id e94ae637-4d44-4bff-8c79-955243a36b50]",e94ae637-4d44-4bff-8c79-955243a36b50,product,1.0,f69d31ea-4e99-46b1-96ae-306bdb94947e,05Ran@2,str,['BUYER'],-1,False
697,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 40} [id 49cdab80-7b04-44d0-85cc-b99273553cc6]",49cdab80-7b04-44d0-85cc-b99273553cc6,money,1189.1222222222223,1dab6c76-d787-419b-9c0f-5caabf458491,03Ran@1,str,['01Dec@0'],-1,False
698,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 54, 'unit_price': 38} [id 2e547a7c-4e13-4db9-8cfa-e189d484f590]",2e547a7c-4e13-4db9-8cfa-e189d484f590,money,139.96166341780378,66656f73-2a8e-43dc-a515-016bb46b42e5,03Ran@1,str,['01Dec@0'],-1,False
699,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 20} [id 8f6167bd-4489-4ab2-b63e-8df7b5a915ae]",8f6167bd-4489-4ab2-b63e-8df7b5a915ae,product,1.0,9e4b4013-207d-4e39-8a30-329645c999b3,03Ran@1,str,['05Ran@2'],-1,False
700,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 05c7c7db-252b-4b23-802f-1c762efc09f4]",05c7c7db-252b-4b23-802f-1c762efc09f4,product,1.0,6ed7ee26-1e5f-4dee-8d77-02d695eeeadd,04Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id f3c285f5-c8e2-4330-95e4-bd433d14edaa]",f3c285f5-c8e2-4330-95e4-bd433d14edaa,product,1.0,249f2e09-68f1-4e09-8f1e-cf8febeeda52,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 5e11725e-f065-4c0e-8606-c2a025ab2dd2]",5e11725e-f065-4c0e-8606-c2a025ab2dd2,product,1.0,aad576cf-56d7-4cc9-bf6b-5070fdd2e195,04Ran@2,str,['BUYER'],-1,False
703,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id bb1fd1ec-0e92-4101-b383-1c9655f02bc2]",bb1fd1ec-0e92-4101-b383-1c9655f02bc2,product,1.0,4aeca1f7-6389-41dd-99f6-fb26edf209cf,04Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 84a669cc-4c85-44b1-97fb-acb16d4af5d7]",84a669cc-4c85-44b1-97fb-acb16d4af5d7,product,1.0,dad5cdd8-092f-442d-b777-8628d9ca3c86,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 3e5bdc68-d08f-4547-afab-6782782637c1]",3e5bdc68-d08f-4547-afab-6782782637c1,product,1.0,1331c678-fb29-4cd2-99ef-b96a52d22544,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 37} [id c6cfc940-1324-4747-b239-b84de063d53d]",c6cfc940-1324-4747-b239-b84de063d53d,product,1.0,aa714c78-0ea7-44dd-b03f-aae082460cfb,04Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id f6584319-3cf0-4ec2-8c00-ca20f895d307]",f6584319-3cf0-4ec2-8c00-ca20f895d307,product,1.0,a8d6a0b9-3f1c-4eec-841e-009edaae231e,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id 497b7cfb-09b9-4019-a86e-34942e64043a]",497b7cfb-09b9-4019-a86e-34942e64043a,product,1.0,965e32e2-27e5-45b7-b0c5-e051d342b376,04Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id b62f6087-c95b-4606-ab02-c5ec8f4ca775]",b62f6087-c95b-4606-ab02-c5ec8f4ca775,product,1.0,4a8295ad-bdb0-4083-8220-533a7a6911d8,05Ran@2,str,['BUYER'],-1,False
710,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 55, 'unit_price': 38} [id 82ec7a94-7934-4d15-bd8b-f02526529f2c]",82ec7a94-7934-4d15-bd8b-f02526529f2c,money,74.56793945648435,84a2f418-d3c7-4f28-88ba-dcf0131e5b91,03Ran@1,str,['00Ind@0'],-1,False
711,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 38} [id 8622be69-6545-4339-851f-1c228a0f6c4e]",8622be69-6545-4339-851f-1c228a0f6c4e,money,139.96166341780378,61d27d92-8403-40f2-8a9b-572ca1aac653,03Ran@1,str,['01Dec@0'],-1,False
712,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 27} [id c0b4f1c1-dc21-46dc-81b8-c3b3122f7cb3]",c0b4f1c1-dc21-46dc-81b8-c3b3122f7cb3,product,1.0,8445d68e-6b17-4cec-8cb9-1edf78f50c21,03Ran@1,str,['05Ran@2'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 3f94e653-d312-48de-8266-bf0541fbe51c]",3f94e653-d312-48de-8266-bf0541fbe51c,product,1.0,bfc7ce47-40d6-4fc4-babc-8e520781e4a0,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 90b48ea0-4ed7-4716-b651-b629ba940915]",90b48ea0-4ed7-4716-b651-b629ba940915,product,1.0,4248311f-013c-45fd-a32d-831823592ed2,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id 8b65e675-e60c-4000-8dd5-70a5139595bb]",8b65e675-e60c-4000-8dd5-70a5139595bb,product,1.0,e7e0c495-09a2-49d7-9074-41a44ff2f1d2,04Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id a746e8e2-e96c-4d0e-86c8-9689c98f481e]",a746e8e2-e96c-4d0e-86c8-9689c98f481e,product,1.0,01c6540c-4c3c-49d1-a5ec-7d6f5e427c8e,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id c8508e5c-6bdc-4c27-b7e3-9e76ab61dd47]",c8508e5c-6bdc-4c27-b7e3-9e76ab61dd47,product,1.0,90c3200c-c2fe-42ae-8225-e287714a3611,04Ran@2,str,['BUYER'],-1,False
718,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id cd55e9ed-06f3-41ab-8e6e-31eb6ea5705c]",cd55e9ed-06f3-41ab-8e6e-31eb6ea5705c,product,1.0,1923ee4b-5893-470f-a712-4bd0797ce892,04Ran@2,str,['BUYER'],-1,False
719,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 37} [id 4a489d4c-c70c-4573-982e-52f7fb331522]",4a489d4c-c70c-4573-982e-52f7fb331522,product,1.0,b5013be0-b174-477a-b098-369d0535d276,04Ran@2,str,['BUYER'],-1,False
