index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1188,a6d90027-ddab-41a7-9105-20e5d2b7a9ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1189,33862dd9-4db8-4d74-bfc9-2ce7370aace9,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1190,9d6f8e87-05eb-4284-8c20-e1fa61bb20f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1191,87d604be-1079-431c-b2d1-b8a924d3db6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1192,5b36136d-0168-4adb-9165-68d934c9476f,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1193,43aefe70-8f72-4f00-9fbd-3986d9d7b658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1194,82363d6b-31a0-4677-a47a-e16e2d79c295,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1195,f09db063-0f2b-4ee1-995b-7570a7058540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1196,2194bebc-f3f5-4868-9313-f91419ef62e0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,31,7,15,30,-1,30,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1197,c966a65c-ac52-478b-a010-36596755e4b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1198,ec986a8f-4a6c-4e0c-a1ee-0014e5fd5a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1199,d6331c93-6de2-4720-8389-61187db68cdb,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1200,0e20c255-33fa-47cd-971d-75dff56ec5cb,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1201,47ea1770-6e21-4a60-b46e-b4fb385d0d69,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1202,b9915240-a3b9-4489-bafa-3e333916fec7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1203,aaa8a365-6701-47a9-8b4f-a703864acedf,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1204,ba8c06a6-f0f0-47f3-8e6f-ef31847c628b,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1205,12e3c95a-a937-4ae8-9295-c0d2e941e327,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1206,f4aa9eb3-2f23-4be8-9058-e7e7c891cebb,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1207,e047b32e-526d-42a9-b9aa-1bfab4905945,03Ran@1,04Ran@2,RandomAgent,RandomAgent,34,2,7,31,-1,31,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1208,b66b8604-bdfa-41f0-81bb-4fdbc218755d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,15,39,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (36, 41), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,38,,-1,-1
1209,16909fd8-9866-4c94-9afa-be41e9ba0496,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1210,ca448a98-c29d-40e8-a78f-be04182c938d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1211,81759a51-7ccd-4dd0-a6a6-49a7f53fd7d6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,35,9,23,31,-1,31,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1212,27707080-fa48-46ba-b0c1-32e06ecf39d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1213,46e60abd-ee46-45c8-a2f4-2f558a44f895,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1214,6f5b1e0b-c31c-4397-bd4e-850fe056eba7,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1215,4e840dec-4f98-4e43-bf0a-38225b08d92a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1216,8c03b3a4-7537-4dc3-a539-f572d2dc1be0,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1217,04730570-4eed-4357-bdf6-b065514eee64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1218,0a0dfa00-8757-47b6-ad39-52e211bfeb9b,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1219,8f1aef78-91c6-47e7-bc97-925a9de4a83f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,7,39,31,-1,31,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (36, 41), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,36,,-1,-1
1220,fedd71ea-d304-4e84-bcb8-1be080ab2e5f,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1221,0f2a97c8-53bb-4828-832c-b35a67e714b8,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1222,08797ca0-85d7-49d2-bf35-bbd6cd447d25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1223,2d0c4e15-6e0c-43f8-adbe-df1c6b7e150e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1224,178f9495-97f9-4c86-9743-9f342fbc9afa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1225,b1842952-b6f4-4d10-8b2d-34f48885c2e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1226,b474a024-c21f-4ba5-9d81-f68bbc961126,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1227,24c35c4b-9480-4c74-ae80-ccf360dc3154,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1228,48a65755-174f-4767-9840-535ef31e768d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1229,d8e46d66-e63a-4460-b462-0c215dcfe54b,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,37,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1230,0c547ca6-96f4-45f9-ab99-b03011a080ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1231,c93092da-1f24-4c8e-ae0b-c9a445c47241,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,11,40,32,-1,32,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (37, 42), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,37,,-1,-1
1232,e05ce01d-ed83-4124-8c21-35241846c4b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1233,79ef62d8-4dc1-48d2-a4f9-4c956b393ae8,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,37,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1234,c1e0d91d-a78b-464e-bea3-572634a0cf19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1235,f00ebe19-f2b1-4ca9-a50d-e30493994fe8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1236,5431be91-b1e3-430b-9452-c9a76c66bd08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1237,77ccf40e-7019-48b8-ae02-73e3d43823d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,37,2,37,32,-1,32,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (37, 42), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,37,,-1,-1
1238,9f78bc05-ed47-4ed7-9021-73983c9e7bc6,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1239,7013cd0d-8389-45c2-b9ba-705440690c3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1240,dd62e866-9ddf-4c46-8de9-9c9da035cf79,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1241,b8ff2280-775c-429a-9b86-199ab2309680,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,37,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1242,0d90719c-928c-4c19-9ff4-9ad6017be042,03Ran@1,05Ran@2,RandomAgent,RandomAgent,34,6,14,32,-1,32,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1243,cc96df4f-17cd-4e0a-8d66-cd63a5943c4a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,33,6,6,32,-1,32,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1244,81a152ab-5465-4d85-8860-5a3272d3034c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1245,0407fe9d-b09c-471f-aea5-93c193b437f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1246,e8b55564-9390-47dd-baac-dcd7a118ac78,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,37,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1247,d60d5702-5797-49e2-a8a3-805f3b59ec73,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1248,c137268a-fd60-4858-975e-da70449ecf88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1249,0729cb03-d09b-4a76-a1ea-5bc25095152a,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1250,646114ef-8dc3-4d3c-b4cf-dc385c02fad8,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,37,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1251,e0e56a27-89c4-44f8-9b4c-7010f118bdd6,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,37,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1252,aaa4c702-2dd3-4e64-b6f5-5a55af23483f,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1253,53df4562-e75d-40ea-9165-6a6fc4adfcf6,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1254,13e45b4c-3a6b-4a52-81a3-9ee23a22d7bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1255,d1d4698c-2c69-4fc1-b02a-c25cb3e8afc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1256,24a76b87-78cc-4d45-ae4e-90a6b9aa41b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1257,5b082696-4379-478c-a2ad-95ca009a67f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1258,7d5d9518-7468-4bf2-a850-139c3f60fb31,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1259,6225f7de-6a0f-4da6-a0cd-17a42bc74dbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1260,36193a12-4bad-449c-b53f-2c105efd4967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1261,63331507-26ef-4d97-bf1a-66c64f9622a2,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1262,41ebfa43-8b01-484a-bf91-1d48316ea02d,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,37,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1263,9b30ed0a-c24b-4021-9985-ddde76be9670,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1264,725b6230-ad3e-4bf6-82df-fe7b0bffc7c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1265,277b0cf4-dc65-4871-a756-d40ee42dcb81,03Ran@1,05Ran@2,RandomAgent,RandomAgent,36,1,9,33,-1,33,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1266,09ba51cd-bcc2-4c8a-92e9-e0341b1bdfc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1267,97f66bed-41f9-40e4-ac14-12b3839786ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1268,f1ca524a-8544-448c-8947-e1fc4b240d8b,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1269,18e1004c-988d-4e23-a081-f8cd8796685e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1270,26333a05-3fae-4e79-96f3-512ce94dbd18,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1271,796371a0-4a3b-4b34-ad71-4c6c0a362aed,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1272,b684334f-7ff4-4cfb-a9bb-f6e96fa0977c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1273,e94ae637-4d44-4bff-8c79-955243a36b50,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1274,4229fdeb-c106-4dcf-8912-9b31f2d8bb1b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,37,5,21,33,-1,33,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1275,a15b50f4-f5ff-4fd8-9d96-2dcf9bf1bca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1276,f3562bf4-c194-4d0d-bcde-028a944394fa,03Ran@1,04Ran@2,RandomAgent,RandomAgent,35,3,10,34,-1,34,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1277,5b4fce0a-fb77-4800-9759-01eff8f84578,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,13,35,34,-1,34,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,42,,-1,-1
1278,bd266c1f-d01e-4c6b-917c-0485a472ccba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1279,05c7c7db-252b-4b23-802f-1c762efc09f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,37,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1280,f3c285f5-c8e2-4330-95e4-bd433d14edaa,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,37,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1281,5e11725e-f065-4c0e-8606-c2a025ab2dd2,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,37,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1282,bb1fd1ec-0e92-4101-b383-1c9655f02bc2,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,37,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1283,84a669cc-4c85-44b1-97fb-acb16d4af5d7,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,37,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1284,3e5bdc68-d08f-4547-afab-6782782637c1,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,37,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,c6cfc940-1324-4747-b239-b84de063d53d,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,5,37,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1286,5d43721d-c61a-41ac-a84c-97f72324b973,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1287,ef8a4f98-3012-4355-80e6-564b2253a458,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1288,f6584319-3cf0-4ec2-8c00-ca20f895d307,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,37,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1289,497b7cfb-09b9-4019-a86e-34942e64043a,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,37,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1290,6cb2d817-21ef-4939-9d29-212d56d6b2f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
